Date,open,high,low,close,volume
1999-11-19,0.6256,0.6256,0.6256,0.6256,0
1999-11-22,0.6283,0.6283,0.6283,0.6283,0
1999-11-23,0.6185,0.6185,0.6185,0.6185,0
1999-11-29,0.6054,0.6054,0.6054,0.6054,0
1999-11-30,0.5789,0.5789,0.5789,0.5789,0
1999-12-01,0.6014,0.6014,0.6014,0.6014,0
1999-12-02,0.614,0.614,0.614,0.614,0
1999-12-03,0.6175,0.6175,0.6175,0.6175,0
1999-12-07,0.62,0.62,0.62,0.62,0
1999-12-08,0.6317,0.6317,0.6317,0.6317,0
1999-12-09,0.6203,0.6203,0.6203,0.6203,0
1999-12-10,0.607,0.607,0.607,0.607,0
1999-12-13,0.6223,0.6223,0.6223,0.6223,0
1999-12-14,0.6349,0.6349,0.6349,0.6349,0
1999-12-15,0.6353,0.6353,0.6353,0.6353,0
1999-12-16,0.6403,0.6403,0.6403,0.6403,0
1999-12-20,0.6401,0.6401,0.6401,0.6401,0
1999-12-22,0.6332,0.6332,0.6332,0.6332,0
1999-12-23,0.6393,0.6393,0.6393,0.6393,0
1999-12-27,0.6478,0.6478,0.6478,0.6478,0
1999-12-28,0.6508,0.6508,0.6508,0.6508,0
1999-12-29,0.6475,0.6475,0.6475,0.6475,0
1999-12-30,0.64,0.64,0.64,0.64,0
2000-01-04,0.631,0.631,0.631,0.631,0
2000-01-05,0.6305,0.6305,0.6305,0.6305,0
2000-01-06,0.623,0.623,0.623,0.623,0
2000-01-07,0.621,0.621,0.621,0.621,0
2000-01-10,0.6348,0.6348,0.6348,0.6348,0
2000-01-11,0.6465,0.6465,0.6465,0.6465,0
2000-01-13,0.6539,0.6539,0.6539,0.6539,0
2000-01-14,0.6745,0.6745,0.6745,0.6745,0
2000-01-18,0.6855,0.6855,0.6855,0.6855,0
2000-01-20,0.682,0.682,0.682,0.682,0
2000-01-21,0.7,0.7,0.7,0.7,0
2000-01-24,0.6825,0.6825,0.6825,0.6825,0
2000-01-25,0.689,0.689,0.689,0.689,0
2000-01-26,0.6865,0.6865,0.6865,0.6865,0
2000-01-27,0.6798,0.6798,0.6798,0.6798,0
2000-01-28,0.6815,0.6815,0.6815,0.6815,0
2000-02-01,0.7057,0.7057,0.7057,0.7057,0
2000-02-02,0.7021,0.7021,0.7021,0.7021,0
2000-02-03,0.7095,0.7095,0.7095,0.7095,0
2000-02-04,0.7141,0.7141,0.7141,0.7141,0
2000-02-07,0.7073,0.7073,0.7073,0.7073,0
2000-02-08,0.704,0.704,0.704,0.704,0
2000-02-09,0.7135,0.7135,0.7135,0.7135,0
2000-02-10,0.7264,0.7264,0.7264,0.7264,0
2000-02-11,0.7195,0.7195,0.7195,0.7195,0
2000-02-14,0.7352,0.7352,0.7352,0.7352,0
2000-02-15,0.7315,0.7315,0.7315,0.7315,0
2000-02-16,0.7401,0.7401,0.7401,0.7401,0
2000-02-17,0.7255,0.7255,0.7255,0.7255,0
2000-02-18,0.7139,0.7139,0.7139,0.7139,0
2000-02-22,0.7332,0.7332,0.7332,0.7332,0
2000-02-23,0.732,0.732,0.732,0.732,0
2000-02-24,0.7323,0.7323,0.7323,0.7323,0
2000-02-25,0.7338,0.7338,0.7338,0.7338,0
2000-02-28,0.7384,0.7384,0.7384,0.7384,0
2000-02-29,0.743,0.743,0.743,0.743,0
2000-03-01,0.762,0.762,0.762,0.762,0
2000-03-02,0.7676,0.7676,0.7676,0.7676,0
2000-03-03,0.7623,0.7623,0.7623,0.7623,0
2000-03-06,0.7781,0.7781,0.7781,0.7781,0
2000-03-07,0.811,0.811,0.811,0.811,0
2000-03-08,0.771,0.771,0.771,0.771,0
2000-03-09,0.7789,0.7789,0.7789,0.7789,0
2000-03-10,0.7588,0.7588,0.7588,0.7588,0
2000-03-13,0.7586,0.7586,0.7586,0.7586,0
2000-03-14,0.754,0.754,0.754,0.754,0
2000-03-15,0.7484,0.7484,0.7484,0.7484,0
2000-03-16,0.7555,0.7555,0.7555,0.7555,0
2000-03-17,0.7546,0.7546,0.7546,0.7546,0
2000-03-20,0.7439,0.7439,0.7439,0.7439,0
2000-03-21,0.7502,0.7502,0.7502,0.7502,0
2000-03-22,0.743,0.743,0.743,0.743,0
2000-03-23,0.7443,0.7443,0.7443,0.7443,0
2000-03-24,0.7508,0.7508,0.7508,0.7508,0
2000-03-27,0.7545,0.7545,0.7545,0.7545,0
2000-03-28,0.7461,0.7461,0.7461,0.7461,0
2000-03-29,0.745,0.745,0.745,0.745,0
2000-03-30,0.7405,0.7405,0.7405,0.7405,0
2000-03-31,0.747,0.747,0.747,0.747,0
2000-04-03,0.7389,0.7389,0.7389,0.7389,0
2000-04-04,0.7232,0.7232,0.7232,0.7232,0
2000-04-05,0.723,0.723,0.723,0.723,0
2000-04-06,0.722,0.722,0.722,0.722,0
2000-04-07,0.7103,0.7103,0.7103,0.7103,0
2000-04-10,0.6838,0.6838,0.6838,0.6838,0
2000-04-11,0.6838,0.6838,0.6838,0.6838,0
2000-04-12,0.7242,0.7242,0.7242,0.7242,0
2000-04-13,0.7147,0.7147,0.7147,0.7147,0
2000-04-14,0.7054,0.7054,0.7054,0.7054,0
2000-04-17,0.7155,0.7155,0.7155,0.7155,0
2000-04-18,0.7205,0.7205,0.7205,0.7205,0
2000-04-19,0.7415,0.7415,0.7415,0.7415,0
2000-04-20,0.742,0.742,0.742,0.742,0
2000-04-24,0.7486,0.7486,0.7486,0.7486,0
2000-04-25,0.7381,0.7381,0.7381,0.7381,0
2000-04-26,0.724,0.724,0.724,0.724,0
2000-04-27,0.7452,0.7452,0.7452,0.7452,0
2000-04-28,0.745,0.745,0.745,0.745,0
2000-05-01,0.754,0.754,0.754,0.754,0
2000-05-02,0.776,0.776,0.776,0.776,0
2000-05-03,0.7758,0.7758,0.7758,0.7758,0
2000-05-04,0.7745,0.7745,0.7745,0.7745,0
2000-05-05,0.7787,0.7787,0.7787,0.7787,0
2000-05-08,0.8088,0.8088,0.8088,0.8088,0
2000-05-09,0.8166,0.8166,0.8166,0.8166,0
2000-05-10,0.8079,0.8079,0.8079,0.8079,0
2000-05-11,0.8232,0.8232,0.8232,0.8232,0
2000-05-12,0.8337,0.8337,0.8337,0.8337,0
2000-05-15,0.8431,0.8431,0.8431,0.8431,0
2000-05-16,0.8483,0.8483,0.8483,0.8483,0
2000-05-17,0.8547,0.8547,0.8547,0.8547,0
2000-05-18,0.8674,0.8674,0.8674,0.8674,0
2000-05-19,0.849,0.849,0.849,0.849,0
2000-05-22,0.8343,0.8343,0.8343,0.8343,0
2000-05-23,0.8394,0.8394,0.8394,0.8394,0
2000-05-24,0.864,0.864,0.864,0.864,0
2000-05-25,0.8802,0.8802,0.8802,0.8802,0
2000-05-26,0.871,0.871,0.871,0.871,0
2000-05-30,0.8959,0.8959,0.8959,0.8959,0
2000-05-31,0.8738,0.8738,0.8738,0.8738,0
2000-06-01,0.9087,0.9087,0.9087,0.9087,0
2000-06-02,0.9144,0.9144,0.9144,0.9144,0
2000-06-05,0.9067,0.9067,0.9067,0.9067,0
2000-06-06,0.9046,0.9046,0.9046,0.9046,0
2000-06-07,0.9143,0.9143,0.9143,0.9143,0
2000-06-08,0.9085,0.9085,0.9085,0.9085,0
2000-06-09,0.918,0.918,0.918,0.918,0
2000-06-12,0.937,0.937,0.937,0.937,0
2000-06-13,0.9533,0.9533,0.9533,0.9533,0
2000-06-14,0.9493,0.9493,0.9493,0.9493,0
2000-06-15,0.9414,0.9414,0.9414,0.9414,0
2000-06-16,0.9165,0.9165,0.9165,0.9165,0
2000-06-19,0.9077,0.9077,0.9077,0.9077,0
2000-06-20,0.9222,0.9222,0.9222,0.9222,0
2000-06-21,0.9239,0.9239,0.9239,0.9239,0
2000-06-22,0.9541,0.9541,0.9541,0.9541,0
2000-06-23,0.959,0.959,0.959,0.959,0
2000-06-26,0.938,0.938,0.938,0.938,0
2000-06-27,0.9515,0.9515,0.9515,0.9515,0
2000-06-28,0.9401,0.9401,0.9401,0.9401,0
2000-06-29,0.9565,0.9565,0.9565,0.9565,0
2000-06-30,0.9519,0.9519,0.9519,0.9519,0
2000-07-05,0.9092,0.9092,0.9092,0.9092,0
2000-07-06,0.8741,0.8741,0.8741,0.8741,0
2000-07-07,0.8793,0.8793,0.8793,0.8793,0
2000-07-10,0.8923,0.8923,0.8923,0.8923,0
2000-07-11,0.8986,0.8986,0.8986,0.8986,0
2000-07-12,0.9042,0.9042,0.9042,0.9042,0
2000-07-13,0.9148,0.9148,0.9148,0.9148,0
2000-07-14,0.9041,0.9041,0.9041,0.9041,0
2000-07-17,0.9032,0.9032,0.9032,0.9032,0
2000-07-18,0.9206,0.9206,0.9206,0.9206,0
2000-07-19,0.915,0.915,0.915,0.915,0
2000-07-20,0.8987,0.8987,0.8987,0.8987,0
2000-07-21,0.8549,0.8549,0.8549,0.8549,0
2000-07-24,0.8196,0.8196,0.8196,0.8196,0
2000-07-25,0.8203,0.8203,0.8203,0.8203,0
2000-07-26,0.8265,0.8265,0.8265,0.8265,0
2000-07-27,0.8392,0.8392,0.8392,0.8392,0
2000-07-28,0.85,0.85,0.85,0.85,0
2000-07-31,0.8487,0.8487,0.8487,0.8487,0
2000-08-01,0.8721,0.8721,0.8721,0.8721,0
2000-08-02,0.8692,0.8692,0.8692,0.8692,0
2000-08-03,0.8592,0.8592,0.8592,0.8592,0
2000-08-04,0.8759,0.8759,0.8759,0.8759,0
2000-08-07,0.848,0.848,0.848,0.848,0
2000-08-08,0.8628,0.8628,0.8628,0.8628,0
2000-08-09,0.882,0.882,0.882,0.882,0
2000-08-10,0.9264,0.9264,0.9264,0.9264,0
2000-08-11,0.9119,0.9119,0.9119,0.9119,0
2000-08-14,0.9202,0.9202,0.9202,0.9202,0
2000-08-15,0.9191,0.9191,0.9191,0.9191,0
2000-08-16,0.9303,0.9303,0.9303,0.9303,0
2000-08-17,0.9446,0.9446,0.9446,0.9446,0
2000-08-18,0.943,0.943,0.943,0.943,0
2000-08-21,0.9593,0.9593,0.9593,0.9593,0
2000-08-22,0.9333,0.9333,0.9333,0.9333,0
2000-08-23,0.9458,0.9458,0.9458,0.9458,0
2000-08-24,0.9503,0.9503,0.9503,0.9503,0
2000-08-25,0.9541,0.9541,0.9541,0.9541,0
2000-08-28,0.9777,0.9777,0.9777,0.9777,0
2000-08-29,0.9732,0.9732,0.9732,0.9732,0
2000-08-30,0.9999,0.9999,0.9999,0.9999,0
2000-08-31,1.0114,1.0114,1.0114,1.0114,0
2000-09-05,0.9725,0.9725,0.9725,0.9725,0
