Date,open,high,low,close,volume
2011-11-11,2.5959,2.5959,2.5959,2.5959,2
2011-11-14,2.5444,2.5444,2.5444,2.5444,0
2011-11-15,2.5775,2.5775,2.5775,2.5775,0
2011-11-16,2.5872,2.5872,2.5872,2.5872,0
2011-11-17,2.4947,2.4947,2.4947,2.4947,0
2011-11-18,2.4793,2.4793,2.4793,2.4793,0
2011-11-21,2.4837,2.4837,2.4837,2.4837,0
2011-11-22,2.5317,2.5317,2.5317,2.5317,0
2011-11-23,2.4924,2.4924,2.4924,2.4924,0
2011-11-25,2.4534,2.4534,2.4534,2.4534,0
2011-11-28,2.5026,2.5026,2.5026,2.5026,0
2011-11-29,2.5269,2.5269,2.5269,2.5269,0
2011-11-30,2.5481,2.5481,2.5481,2.5481,0
2011-12-01,2.5551,2.5551,2.5551,2.5551,0
2011-12-02,2.5911,2.5923,2.5911,2.5911,0
2011-12-05,2.5828,2.5828,2.5828,2.5828,0
2011-12-06,2.6092,2.6092,2.6092,2.6092,4
2011-12-07,2.5807,2.5807,2.5807,2.5807,5
2011-12-08,2.5636,2.5636,2.5636,2.5636,0
2011-12-09,2.5858,2.5858,2.5858,2.5858,0
2011-12-12,2.5513,2.5513,2.5513,2.5513,0
2011-12-13,2.5967,2.5967,2.5967,2.5967,0
2011-12-14,2.4842,2.4842,2.4842,2.4842,0
2011-12-15,2.4648,2.4648,2.4648,2.4648,0
2011-12-16,2.464,2.464,2.464,2.464,0
2011-12-19,2.4602,2.4602,2.4602,2.4602,0
2011-12-20,2.5352,2.5352,2.5352,2.5352,0
2011-12-21,2.5602,2.5602,2.5602,2.5602,0
2011-12-22,2.5517,2.5517,2.5517,2.5517,0
2011-12-23,2.5746,2.5746,2.5746,2.5746,0
2011-12-27,2.5837,2.5837,2.5837,2.5837,0
2011-12-28,2.5507,2.5507,2.5507,2.5507,0
2011-12-29,2.5692,2.5692,2.5692,2.5692,0
2011-12-30,2.5454,2.5454,2.5454,2.5454,0
2012-01-03,2.6378,2.6378,2.6378,2.6378,0
2012-01-04,2.6902,2.6902,2.6902,2.6902,0
2012-01-05,2.6624,2.6624,2.6624,2.6624,0
2012-01-06,2.6851,2.6851,2.6851,2.6851,0
2012-01-09,2.6762,2.6762,2.6762,2.6762,0
2012-01-10,2.6763,2.6763,2.6763,2.6763,0
2012-01-11,2.6643,2.6643,2.6643,2.6643,0
2012-01-12,2.6258,2.6258,2.6258,2.6258,0
2012-01-13,2.6247,2.6247,2.6247,2.6247,0
2012-01-17,2.6616,2.6616,2.6616,2.6616,0
2012-01-18,2.6611,2.6611,2.6611,2.6611,0
2012-01-19,2.6709,2.6709,2.6709,2.6709,0
2012-01-20,2.6398,2.6398,2.6398,2.6398,0
2012-01-23,2.6512,2.6512,2.6512,2.6512,0
2012-01-24,2.6537,2.6537,2.6537,2.6537,0
2012-01-25,2.665,2.665,2.665,2.665,0
2012-01-26,2.6813,2.6813,2.6813,2.6813,0
2012-01-27,2.6977,2.6977,2.6977,2.6977,0
2012-01-30,2.6867,2.6867,2.6867,2.6867,0
2012-01-31,2.6867,2.6867,2.6867,2.6867,0
2012-02-01,2.6948,2.6948,2.6948,2.6948,0
2012-02-02,2.7028,2.7028,2.7028,2.7028,0
2012-02-03,2.7503,2.7503,2.7503,2.7503,0
2012-02-06,2.7764,2.7764,2.7764,2.7764,0
2012-02-07,2.779,2.779,2.779,2.779,0
2012-02-08,2.8024,2.8024,2.8024,2.8024,0
2012-02-09,2.8322,2.8322,2.8322,2.8322,0
2012-02-10,2.8047,2.8047,2.8047,2.8047,0
2012-02-13,2.8261,2.8261,2.8261,2.8261,0
2012-02-14,2.8149,2.8149,2.8149,2.8149,0
2012-02-15,2.8378,2.8378,2.8378,2.8378,0
2012-02-16,2.8599,2.8599,2.8599,2.8599,0
2012-02-17,2.8506,2.8506,2.8506,2.8506,0
2012-02-21,2.8896,2.8896,2.8896,2.8896,0
2012-02-22,2.8816,2.8816,2.8816,2.8816,0
2012-02-23,2.8981,2.8981,2.8981,2.8981,0
2012-02-24,2.938,2.938,2.938,2.938,0
2012-02-27,2.9113,2.9113,2.9113,2.9113,0
2012-02-28,2.8743,2.8743,2.8733,2.8743,11
2012-02-29,2.8907,2.8907,2.8907,2.8907,0
2012-03-01,2.9415,2.9417,2.9415,2.9415,16
2012-03-02,2.904,2.904,2.9025,2.904,0
2012-03-05,2.9198,2.9198,2.9198,2.9198,11
2012-03-06,2.9032,2.9032,2.9032,2.9032,0
2012-03-07,2.9439,2.9439,2.9439,2.9439,15
2012-03-08,2.975,2.975,2.975,2.975,0
2012-03-09,2.985,2.985,2.985,2.985,5
2012-03-12,2.972,2.972,2.972,2.972,9
2012-03-13,2.9877,2.9877,2.9877,2.9877,0
2012-03-14,2.974,2.974,2.9686,2.974,11
2012-03-15,2.9383,2.9383,2.9383,2.9383,10
2012-03-16,2.9902,2.9902,2.9902,2.9902,7
2012-03-19,2.9945,2.9945,2.9945,2.9945,0
2012-03-20,2.9704,2.9704,2.9704,2.9704,0
2012-03-21,2.9644,2.9644,2.9644,2.9644,0
2012-03-22,2.9364,2.9364,2.9364,2.9364,0
2012-03-23,2.974,2.974,2.974,2.974,12
2012-03-26,2.9884,2.9884,2.9884,2.9884,0
2012-03-27,2.9843,2.9843,2.9843,2.9843,1
2012-03-28,2.9616,2.9616,2.9616,2.9616,0
2012-03-29,2.9227,2.9227,2.9227,2.9227,0
2012-03-30,2.916,2.916,2.916,2.916,0
2012-04-02,2.9869,2.9869,2.9869,2.9869,0
2012-04-03,2.9804,2.9804,2.9804,2.9804,22
2012-04-04,2.9441,2.9441,2.9441,2.9441,16
2012-04-05,2.9655,2.9655,2.9655,2.9655,0
2012-04-09,2.9526,2.9526,2.9526,2.9526,2
2012-04-10,2.902,2.902,2.902,2.902,0
2012-04-11,2.9116,2.9116,2.9116,2.9116,0
2012-04-12,2.9466,2.9466,2.9466,2.9466,5
2012-04-13,2.9421,2.9421,2.9421,2.9421,0
2012-04-16,2.9002,2.9002,2.9002,2.9002,0
2012-04-17,2.9183,2.9183,2.9183,2.9183,0
2012-04-18,2.9013,2.9013,2.9013,2.9013,0
2012-04-19,2.8995,2.8995,2.8995,2.8995,0
2012-04-20,2.904,2.904,2.904,2.904,0
2012-04-23,2.9081,2.9081,2.9081,2.9081,0
2012-04-24,2.8979,2.8979,2.8979,2.8979,0
2012-04-25,2.9039,2.9039,2.9039,2.9039,0
2012-04-26,2.8979,2.8979,2.8979,2.8979,0
2012-04-27,2.9003,2.9003,2.9003,2.9003,0
2012-04-30,2.9005,2.9005,2.9005,2.9005,0
2012-05-01,2.9045,2.9045,2.9045,2.9045,0
2012-05-02,2.8795,2.8795,2.8795,2.8795,0
2012-05-03,2.8353,2.8353,2.8353,2.8353,0
2012-05-04,2.7619,2.7619,2.7619,2.7619,25
2012-05-07,2.759,2.759,2.759,2.759,0
2012-05-08,2.7585,2.764,2.7585,2.7585,0
2012-05-09,2.7581,2.7581,2.7581,2.7581,0
2012-05-10,2.7554,2.7554,2.7554,2.7554,0
2012-05-11,2.7429,2.7429,2.7429,2.7429,0
2012-05-14,2.7186,2.7186,2.7186,2.7186,2
2012-05-15,2.7208,2.7208,2.7208,2.7208,0
2012-05-16,2.6913,2.6913,2.6913,2.6913,0
2012-05-17,2.6507,2.6507,2.6507,2.6507,0
2012-05-18,2.6399,2.6399,2.6399,2.6399,0
2012-05-21,2.6722,2.6722,2.6722,2.6722,0
2012-05-22,2.6631,2.6631,2.6631,2.6631,0
2012-05-23,2.6099,2.6099,2.6099,2.6099,3
2012-05-24,2.6291,2.6291,2.6291,2.6291,22
2012-05-25,2.644,2.644,2.644,2.644,0
2012-05-29,2.6367,2.6367,2.6367,2.6367,0
2012-05-30,2.5791,2.5791,2.5791,2.5791,0
2012-05-31,2.55,2.55,2.5479,2.5479,1
2012-06-01,2.47,2.4779,2.47,2.4779,7
2012-06-04,2.4789,2.4789,2.4789,2.4789,1
2012-06-05,2.4779,2.4779,2.4779,2.4779,0
2012-06-06,2.52,2.52,2.514,2.514,3
2012-06-07,2.5137,2.5137,2.5137,2.5137,0
2012-06-08,2.4901,2.516,2.4901,2.516,67
2012-06-11,2.4823,2.4823,2.4823,2.4823,0
2012-06-12,2.48,2.4812,2.48,2.4812,1
2012-06-13,2.4668,2.4668,2.4668,2.4668,0
2012-06-14,2.4768,2.4849,2.4768,2.4849,27
2012-06-15,2.4825,2.4867,2.4825,2.4867,8
2012-06-18,2.4588,2.4589,2.4561,2.4588,3
2012-06-19,2.4581,2.4581,2.4581,2.4581,1
2012-06-20,2.4097,2.4097,2.4097,2.4097,70
2012-06-21,2.39,2.39,2.3452,2.3452,50
2012-06-22,2.37,2.38,2.3636,2.3636,34
2012-06-25,2.3627,2.3627,2.3627,2.3627,58
2012-06-26,2.3931,2.3931,2.3931,2.3931,10
2012-06-27,2.39,2.3915,2.3893,2.3893,11
2012-06-28,2.3482,2.3482,2.3482,2.3482,11
2012-06-29,2.4948,2.4948,2.4948,2.4948,0
2012-07-02,2.4626,2.4631,2.4626,2.4626,0
2012-07-03,2.5356,2.5356,2.5356,2.5356,7
2012-07-05,2.5342,2.5342,2.5342,2.5342,2
2012-07-06,2.4787,2.4787,2.4787,2.4787,0
2012-07-09,2.5153,2.5153,2.5153,2.5153,0
2012-07-10,2.4726,2.4756,2.4726,2.4756,9
2012-07-11,2.5128,2.5128,2.5126,2.5128,0
2012-07-12,2.5225,2.5225,2.5225,2.5225,11
2012-07-13,2.5419,2.5419,2.5419,2.5419,20
2012-07-16,2.5793,2.5793,2.5793,2.5793,2
2012-07-17,2.5876,2.5876,2.5876,2.5876,219
2012-07-18,2.612,2.612,2.612,2.612,89
2012-07-19,2.6425,2.6607,2.6425,2.6607,19
2012-07-20,2.6501,2.6501,2.6501,2.6501,16
2012-07-23,2.5633,2.5633,2.5633,2.5633,1
2012-07-24,2.579,2.579,2.5684,2.5684,2
2012-07-25,2.5876,2.5876,2.5869,2.5876,28
2012-07-26,2.5988,2.5992,2.5988,2.5988,0
2012-07-27,2.6267,2.6267,2.6267,2.6267,1
2012-07-30,2.6238,2.6272,2.6238,2.6272,5
2012-07-31,2.6133,2.614,2.5984,2.5984,61
2012-08-01,2.6257,2.6257,2.6257,2.6257,0
2012-08-02,2.6149,2.6149,2.6149,2.6149,5
2012-08-03,2.6853,2.6853,2.6853,2.6853,45
2012-08-06,2.7087,2.7087,2.7087,2.7087,312
2012-08-07,2.7529,2.7529,2.7529,2.7529,63
2012-08-08,2.7575,2.7575,2.7575,2.7575,54
2012-08-09,2.749,2.7809,2.749,2.7809,36
2012-08-10,2.7697,2.7697,2.7697,2.7697,210
2012-08-13,2.7902,2.7902,2.7782,2.783,44
2012-08-14,2.79,2.79,2.7882,2.7882,15
2012-08-15,2.8253,2.8253,2.8253,2.8253,59
2012-08-16,2.8509,2.8509,2.8509,2.8509,11
2012-08-17,2.8319,2.8319,2.8319,2.8319,257
2012-08-20,2.8324,2.8324,2.8324,2.8324,37
2012-08-21,2.8615,2.8615,2.8615,2.8615,27
2012-08-22,2.8671,2.8671,2.8671,2.8671,64
2012-08-23,2.8554,2.8554,2.8554,2.8554,187
2012-08-24,2.8284,2.8284,2.8284,2.8284,252
2012-08-27,2.8035,2.8035,2.8035,2.8035,59
2012-08-28,2.8046,2.8269,2.8046,2.8269,181
2012-08-29,2.8159,2.8159,2.8159,2.8159,490
2012-08-30,2.823,2.823,2.823,2.823,573
2012-08-31,2.8689,2.8689,2.8689,2.8689,39
2012-09-04,2.846,2.846,2.846,2.846,84
2012-09-05,2.8375,2.8375,2.8366,2.8366,210
2012-09-06,2.8466,2.8466,2.8466,2.8466,6
2012-09-07,2.8641,2.8641,2.8641,2.8641,199
2012-09-10,2.872,2.872,2.872,2.872,100
2012-09-11,2.8849,2.8849,2.8849,2.8849,0
2012-09-12,2.8952,2.8952,2.8827,2.8952,223
2012-09-13,2.8955,2.9045,2.8804,2.9045,1180
2012-09-14,2.9271,2.9271,2.9271,2.9271,177
2012-09-17,2.8609,2.8609,2.8219,2.8609,258
2012-09-18,2.8109,2.8109,2.8109,2.8109,287
2012-09-19,2.7215,2.7215,2.7215,2.7215,204
2012-09-20,2.7444,2.7444,2.7444,2.7444,292
2012-09-21,2.7825,2.7825,2.7825,2.7825,93
2012-09-24,2.7447,2.7447,2.7447,2.7447,56
2012-09-25,2.7639,2.7639,2.7639,2.7639,111
2012-09-26,2.7513,2.7513,2.7513,2.7513,221
2012-09-27,2.7557,2.7903,2.7557,2.7903,370
2012-09-28,2.8046,2.8046,2.8046,2.8046,235
2012-10-01,2.8038,2.8038,2.8038,2.8038,67
2012-10-02,2.7945,2.796,2.7891,2.7891,283
2012-10-03,2.722,2.722,2.7138,2.7138,393
2012-10-04,2.8014,2.8068,2.8,2.8068,268
2012-10-05,2.7968,2.7968,2.7968,2.7968,559
2012-10-08,2.778,2.778,2.778,2.778,116
2012-10-09,2.8271,2.8307,2.8271,2.8307,212
2012-10-10,2.84,2.84,2.8306,2.8306,886
2012-10-11,2.8714,2.8714,2.8714,2.8714,324
2012-10-12,2.8539,2.8539,2.8539,2.8539,344
2012-10-15,2.8559,2.8559,2.8393,2.8559,569
2012-10-16,2.8582,2.8582,2.8582,2.8582,185
2012-10-17,2.8531,2.8533,2.8491,2.8491,451
2012-10-18,2.8219,2.8275,2.8219,2.8243,420
2012-10-19,2.7965,2.8302,2.7648,2.7648,382
2012-10-22,2.7407,2.744,2.7402,2.7402,1393
2012-10-23,2.704,2.704,2.6952,2.6996,716
2012-10-24,2.6873,2.6937,2.6699,2.6897,217
2012-10-25,2.7096,2.7096,2.6895,2.7087,413
2012-10-26,2.7041,2.736,2.6932,2.736,135
2012-10-29,2.748,2.7485,2.7166,2.7294,143
2012-10-30,2.723,2.7367,2.7087,2.7133,322
2012-10-31,2.7103,2.7343,2.7103,2.7103,825
2012-11-01,2.7082,2.7298,2.7068,2.7298,985
2012-11-02,2.7297,2.7326,2.6773,2.6773,281
2012-11-05,2.665,2.72,2.655,2.7183,1018
2012-11-06,2.746,2.7935,2.7443,2.7904,645
2012-11-07,2.7761,2.7761,2.6952,2.6952,740
2012-11-08,2.7058,2.7124,2.695,2.7062,981
2012-11-09,2.6832,2.7551,2.6832,2.7551,495
2012-11-12,2.7453,2.7453,2.7418,2.7453,850
2012-11-13,2.7194,2.7404,2.719,2.7404,695
2012-11-14,2.7546,2.756,2.7296,2.756,94
2012-11-15,2.764,2.764,2.7394,2.7502,768
2012-11-16,2.7699,2.7699,2.7467,2.7699,518
2012-11-19,2.7976,2.8278,2.7962,2.8248,1764
2012-11-20,2.8165,2.8165,2.7646,2.7855,829
2012-11-21,2.8086,2.8175,2.786,2.8145,134
2012-11-23,2.8276,2.8276,2.7925,2.821,406
2012-11-26,2.8083,2.8222,2.8076,2.8076,247
2012-11-27,2.8084,2.8149,2.7933,2.7933,595
2012-11-28,2.786,2.7887,2.7572,2.7857,303
2012-11-29,2.8089,2.818,2.8089,2.818,1189
2012-11-30,2.8079,2.8259,2.8039,2.824,662
2012-12-03,2.8289,2.8527,2.8156,2.8193,951
2012-12-04,2.8186,2.8186,2.7788,2.7882,2652
2012-12-05,2.7831,2.7956,2.7517,2.7521,2329
2012-12-06,2.7297,2.7306,2.7115,2.7115,2774
2012-12-07,2.7082,2.7302,2.7054,2.711,2557
2012-12-10,2.7211,2.7391,2.7102,2.7123,1406
2012-12-11,2.7219,2.7248,2.7096,2.7213,984
2012-12-12,2.7415,2.7612,2.7402,2.748,2108
2012-12-13,2.7378,2.7378,2.7048,2.7049,2934
2012-12-14,2.7043,2.7439,2.7043,2.7439,1381
2012-12-17,2.7501,2.7509,2.7278,2.7285,843
2012-12-18,2.745,2.7609,2.7438,2.7556,2174
2012-12-19,2.7644,2.8024,2.7591,2.8024,1619
2012-12-20,2.8002,2.8212,2.7943,2.8083,2363
2012-12-21,2.7945,2.8084,2.7818,2.7872,808
2012-12-24,2.7778,2.7949,2.7678,2.7949,304
2012-12-26,2.8212,2.846,2.8212,2.8375,1275
2012-12-27,2.8464,2.8558,2.8169,2.8365,1453
2012-12-28,2.8374,2.8496,2.806,2.8168,1359
2012-12-31,2.7945,2.828,2.7865,2.8238,677
2013-01-02,2.8505,2.8607,2.8383,2.8408,1870
2013-01-03,2.8361,2.8423,2.823,2.8422,979
2013-01-04,2.8348,2.8351,2.8026,2.8317,2831
2013-01-07,2.8358,2.85,2.8134,2.8432,1945
2013-01-08,2.8525,2.8704,2.8426,2.8682,3244
2013-01-09,2.8598,2.8677,2.8442,2.8637,2285
2013-01-10,2.8605,2.8911,2.856,2.8757,2470
2013-01-11,2.8632,2.8716,2.8203,2.8422,3063
2013-01-14,2.8431,2.8745,2.8353,2.8733,2471
2013-01-15,2.8687,2.8785,2.8307,2.8319,2854
2013-01-16,2.8377,2.8499,2.8266,2.8398,2148
2013-01-17,2.838,2.8806,2.8356,2.8748,2579
2013-01-18,2.8699,2.9052,2.8624,2.8993,2476
2013-01-22,2.8975,2.924,2.8877,2.9126,5127
2013-01-23,2.922,2.9302,2.911,2.926,2858
2013-01-24,2.9206,2.9519,2.9139,2.9456,4586
2013-01-25,2.9448,2.9576,2.9396,2.9501,3315
2013-01-28,2.9409,2.9775,2.9374,2.9665,10757
2013-01-29,2.9644,2.9974,2.96,2.9971,7071
2013-01-30,2.9902,3.0324,2.988,3.0286,9536
2013-01-31,3.0297,3.0418,3.0041,3.0388,7850
2013-02-01,3.0388,3.0751,3.0344,3.0671,5541
2013-02-04,3.0526,3.0632,3.0256,3.0308,4013
2013-02-05,3.0235,3.0653,3.0218,3.0584,5395
2013-02-06,3.0551,3.08,3.0414,3.0716,6749
2013-02-07,3.0826,3.1,3.0515,3.0805,13574
2013-02-08,3.0806,3.13,3.0773,3.1265,8477
2013-02-11,3.1038,3.1109,3.0912,3.1037,6505
2013-02-12,3.1119,3.1317,3.1034,3.1295,8473
2013-02-13,3.1368,3.1484,3.1204,3.139,14235
2013-02-14,3.1353,3.1663,3.1311,3.162,9574
2013-02-15,3.1654,3.1719,3.1311,3.1591,10503
2013-02-19,3.1697,3.1804,3.1434,3.1682,10692
2013-02-20,3.1615,3.1702,3.11,3.1297,13180
2013-02-21,3.1201,3.1201,3.0613,3.0819,8369
2013-02-22,3.0927,3.1054,3.0813,3.0987,10850
2013-02-25,3.1027,3.1367,3.085,3.1033,8331
2013-02-26,3.0926,3.0954,3.0319,3.045,8046
2013-02-27,3.0359,3.0554,2.9662,2.9786,11805
2013-02-28,2.9785,3.01,2.9514,2.9677,12592
2013-03-01,2.9582,2.9679,2.9259,2.9629,10535
2013-03-04,2.9674,2.9795,2.9335,2.9529,9619
2013-03-05,2.9551,3.0022,2.9457,2.9994,7707
2013-03-06,2.9969,3.0166,2.975,2.9936,15379
2013-03-07,2.9892,3.0125,2.9779,3.006,12839
2013-03-08,3.0144,3.0722,2.9962,3.0701,19667
2013-03-11,3.0831,3.1178,3.0227,3.0511,23076
2013-03-12,3.0495,3.0795,3.0308,3.047,25124
2013-03-13,3.0614,3.0682,3.0025,3.0422,18164
2013-03-14,3.015,3.0519,3.0098,3.0429,9339
2013-03-15,3.0441,3.0701,3.0369,3.0615,9198
2013-03-18,3.0441,3.0545,3.011,3.0337,7704
2013-03-19,3.0129,3.0273,2.9556,2.9662,13794
2013-03-20,2.9661,3.0149,2.9414,3.0132,12275
2013-03-21,3.0085,3.0129,2.963,2.9766,10398
2013-03-22,2.9714,2.9836,2.9474,2.9725,7151
2013-03-25,2.9715,3.0182,2.9588,2.9798,8074
2013-03-26,2.9798,3.0277,2.9765,3.0254,11809
2013-03-27,3.0255,3.0506,3.0164,3.0371,15883
2013-03-28,3.0381,3.0491,3.0113,3.0476,17483
2013-04-01,3.0481,3.0805,3.0239,3.0491,17305
2013-04-02,3.0454,3.0484,2.9839,3.0034,24935
2013-04-03,3.0019,3.0019,2.8817,2.8895,29407
2013-04-04,2.8944,2.9085,2.8526,2.8783,34629
2013-04-05,2.874,2.8868,2.8273,2.8392,21339
2013-04-08,2.843,2.892,2.8397,2.8814,28173
2013-04-09,2.8948,2.9244,2.8756,2.9171,28119
2013-04-10,2.9082,2.915,2.8544,2.8674,39931
2013-04-11,2.8736,2.8826,2.8236,2.8321,35266
2013-04-12,2.8384,2.8421,2.7619,2.8,20093
2013-04-15,2.7945,2.7945,2.7179,2.7465,21269
2013-04-16,2.7239,2.7589,2.6915,2.7512,27431
2013-04-17,2.7586,2.7637,2.6821,2.696,32968
2013-04-18,2.6878,2.7357,2.6771,2.7261,22488
2013-04-19,2.735,2.75,2.7233,2.7356,17560
2013-04-22,2.7348,2.7708,2.7182,2.7396,15890
2013-04-23,2.746,2.7461,2.6937,2.7012,23774
2013-04-24,2.7102,2.7478,2.6969,2.741,33617
2013-04-25,2.7452,2.7946,2.7375,2.7929,21963
2013-04-26,2.7851,2.8081,2.7666,2.8056,24706
2013-04-29,2.7821,2.8066,2.7815,2.8042,17099
2013-04-30,2.7982,2.8082,2.7584,2.784,20408
2013-05-01,2.7679,2.778,2.675,2.7061,32798
2013-05-02,2.6997,2.7675,2.6964,2.7654,37714
2013-05-03,2.7588,2.8151,2.7495,2.8072,28713
2013-05-06,2.8004,2.8527,2.7887,2.8499,27272
2013-05-07,2.8414,2.8488,2.8102,2.8215,28035
2013-05-08,2.8122,2.8588,2.8002,2.8409,33268
2013-05-09,2.8469,2.8714,2.8132,2.8682,35062
2013-05-10,2.8596,2.8638,2.7992,2.8466,26711
2013-05-13,2.8376,2.84,2.7957,2.8084,26979
2013-05-14,2.817,2.835,2.8,2.8204,23932
2013-05-15,2.8209,2.8531,2.7568,2.848,46532
2013-05-16,2.848,2.89,2.8259,2.8629,44031
2013-05-17,2.8629,2.9054,2.858,2.8913,36721
2013-05-20,2.8897,2.9051,2.8752,2.8924,25286
2013-05-21,2.8914,2.8984,2.8221,2.8379,58652
2013-05-22,2.8268,2.8295,2.7907,2.8122,59810
2013-05-23,2.811,2.8276,2.7792,2.8181,50850
2013-05-24,2.8273,2.8349,2.7912,2.8281,54091
2013-05-28,2.8262,2.8717,2.8016,2.8454,55874
2013-05-29,2.8442,2.8468,2.786,2.798,55096
2013-05-30,2.7913,2.8196,2.7521,2.8073,69011
2013-05-31,2.8121,2.818,2.7456,2.7549,52115
2013-06-03,2.747,2.823,2.737,2.7851,53382
2013-06-04,2.7876,2.8315,2.7734,2.8182,53416
2013-06-05,2.8315,2.857,2.8182,2.823,52469
2013-06-06,2.8244,2.8541,2.819,2.8509,41319
2013-06-07,2.8487,2.8859,2.8256,2.8715,58993
2013-06-10,2.872,2.8872,2.8433,2.8481,56029
2013-06-11,2.85,2.8526,2.7853,2.8231,58094
2013-06-12,2.8036,2.8408,2.8,2.8101,58761
2013-06-13,2.811,2.8681,2.798,2.8613,53364
2013-06-14,2.868,2.9193,2.8553,2.8967,44808
2013-06-17,2.897,2.9101,2.8537,2.8561,42861
2013-06-18,2.8631,2.8855,2.851,2.8794,35539
2013-06-19,2.8821,2.903,2.8747,2.8924,33090
2013-06-20,2.8794,2.8794,2.7755,2.7872,41813
2013-06-21,2.7885,2.81,2.7351,2.7617,36402
2013-06-24,2.7571,2.7669,2.716,2.7376,39892
2013-06-25,2.737,2.7627,2.73,2.7374,40318
2013-06-26,2.7292,2.737,2.687,2.7306,31957
2013-06-27,2.735,2.7529,2.7206,2.7426,34033
2013-06-28,2.738,2.7643,2.726,2.752,7208
