Date,open,high,low,close,volume
2020-02-19,1.6527,1.6527,1.6527,1.6527,5
2020-02-20,1.649,1.657,1.649,1.6529,3
2020-02-21,1.6335,1.6335,1.6335,1.6335,0
2020-02-24,1.6055,1.6055,1.6055,1.6055,0
2020-02-25,1.57,1.57,1.5628,1.5628,15
2020-02-26,1.5348,1.5348,1.5348,1.5348,30
2020-02-27,1.4861,1.5018,1.4861,1.5018,67
2020-02-28,1.4861,1.4861,1.4632,1.4632,44
2020-03-02,1.45,1.5134,1.45,1.5134,5
2020-03-03,1.504,1.5135,1.504,1.504,0
2020-03-04,1.5153,1.5153,1.5153,1.5153,51
2020-03-05,1.5007,1.5007,1.5007,1.5007,5
2020-03-06,1.4446,1.4446,1.4157,1.4157,55
2020-03-09,1.3644,1.3644,1.2001,1.2584,61
2020-03-10,1.29,1.3047,1.29,1.2957,38
2020-03-11,1.2769,1.3039,1.2769,1.2769,21
2020-03-12,1.18,1.2,1.18,1.1831,12
2020-03-13,1.161,1.1975,1.161,1.161,2
2020-03-16,1.0597,1.0597,1.0125,1.0155,71
2020-03-17,1.0144,1.0294,1.0144,1.0144,68
2020-03-18,0.9261,0.9261,0.9261,0.9261,9
2020-03-19,0.95,0.9778,0.9489,0.9778,54
2020-03-20,0.975,1.0033,0.9332,0.9332,104
2020-03-23,0.9049,0.9049,0.9049,0.9049,165
2020-03-24,0.914,0.9354,0.914,0.914,186
2020-03-25,1.0016,1.0016,0.9705,0.9705,171
2020-03-26,0.9761,0.9829,0.968,0.9782,218
2020-03-27,0.9932,0.9932,0.9932,0.9932,70
2020-03-30,1.02,1.02,0.9916,1.008,61
2020-03-31,1.0141,1.0141,1.0141,1.0141,36
2020-04-01,1.0,1.0011,0.9905,0.9909,22
2020-04-02,1.018,1.072,1.018,1.072,252
2020-04-03,1.06,1.064,1.0599,1.064,68
2020-04-06,1.069,1.0721,1.0489,1.0721,89
2020-04-07,1.0546,1.0546,1.0546,1.0546,2
2020-04-08,1.0807,1.0807,1.0608,1.0608,4
2020-04-09,1.053,1.0839,1.053,1.053,0
2020-04-13,1.1,1.1,1.077,1.077,12
2020-04-14,1.0895,1.0895,1.0895,1.0895,0
2020-04-15,1.065,1.065,1.0515,1.0515,1
2020-04-16,1.0541,1.0541,1.0541,1.0541,1
2020-04-17,1.09,1.09,1.0684,1.0703,655
2020-04-20,1.0405,1.0405,1.0405,1.0405,588
2020-04-21,1.04,1.04,0.9184,0.9318,268
2020-04-22,0.9923,0.9923,0.9124,0.9923,164
2020-04-23,0.9996,1.0139,0.974,0.974,84
2020-04-24,0.9808,0.9808,0.9808,0.9808,4
2020-04-27,0.97,0.97,0.9688,0.9688,3
2020-04-28,0.9766,0.9766,0.9766,0.9766,0
2020-04-29,0.9966,0.9966,0.9872,0.9872,19
2020-04-30,1.0151,1.0151,1.0151,1.0151,232
2020-05-01,0.9992,0.9992,0.9992,0.9992,67
2020-05-04,1.005,1.005,0.9918,0.9918,443
2020-05-05,1.035,1.0565,1.035,1.0565,54
2020-05-06,1.0269,1.0292,1.025,1.0292,54
2020-05-07,1.0437,1.0587,1.0353,1.0427,167
2020-05-08,1.065,1.0841,1.0523,1.0841,71
2020-05-11,1.07,1.0854,1.0577,1.0577,137
2020-05-12,1.042,1.057,1.042,1.057,22
2020-05-13,1.0377,1.0377,1.0377,1.0377,25
2020-05-14,1.0585,1.08,1.0567,1.0687,78
2020-05-15,1.0848,1.0848,1.0848,1.0848,19
2020-05-18,1.1,1.1378,1.1,1.1378,73
2020-05-19,1.1399,1.1399,1.1398,1.1398,116
2020-05-20,1.1675,1.1676,1.1554,1.1554,334
2020-05-21,1.1678,1.1678,1.1678,1.1678,175
2020-05-22,1.1653,1.1653,1.1437,1.1653,146
2020-05-26,1.188,1.188,1.188,1.188,35
2020-05-27,1.1625,1.1709,1.1625,1.1709,106
2020-05-28,1.1782,1.1782,1.1782,1.1782,29
2020-05-29,1.2091,1.2091,1.2091,1.2091,15
2020-06-01,1.2066,1.2066,1.2066,1.2066,109
2020-06-02,1.226,1.2325,1.226,1.2325,274
2020-06-03,1.2416,1.2416,1.2416,1.2416,84
2020-06-04,1.2563,1.2563,1.2563,1.2563,46
2020-06-05,1.295,1.3044,1.295,1.3039,75
2020-06-08,1.2785,1.2785,1.2785,1.2785,73
2020-06-09,1.2951,1.2951,1.2951,1.2951,69
2020-06-10,1.28,1.2964,1.28,1.2964,59
2020-06-11,1.2208,1.23,1.2208,1.2245,239
2020-06-12,1.215,1.225,1.215,1.2223,58
2020-06-15,1.255,1.255,1.2192,1.255,81
2020-06-16,1.265,1.2808,1.265,1.2808,118
2020-06-17,1.2693,1.2693,1.2693,1.2693,128
2020-06-18,1.2735,1.2815,1.27,1.2815,477
2020-06-19,1.28,1.2932,1.28,1.2932,107
2020-06-22,1.3168,1.3168,1.3168,1.3168,67
2020-06-23,1.3151,1.3151,1.3151,1.3151,85
2020-06-24,1.2579,1.2579,1.2579,1.2579,255
2020-06-25,1.23,1.262,1.23,1.262,104
2020-06-26,1.2453,1.2467,1.2424,1.2467,233
2020-06-29,1.2682,1.2682,1.2682,1.2682,14
2020-06-30,1.2601,1.2601,1.2601,1.2601,117
2020-07-01,1.2633,1.2739,1.2633,1.2739,38
2020-07-02,1.3021,1.3021,1.3021,1.3021,107
2020-07-06,1.2981,1.2982,1.2981,1.2982,12
2020-07-07,1.2974,1.3131,1.2974,1.311,87
2020-07-08,1.3065,1.3251,1.3065,1.3251,67
2020-07-09,1.32,1.32,1.294,1.294,185
2020-07-10,1.2911,1.3154,1.2904,1.3154,337
2020-07-13,1.3089,1.316,1.3005,1.3096,107
2020-07-14,1.2877,1.3026,1.2833,1.3026,93
2020-07-15,1.3103,1.3137,1.3051,1.3137,62
2020-07-16,1.3025,1.3033,1.2987,1.2987,48
2020-07-17,1.295,1.295,1.2911,1.2911,420
2020-07-20,1.2855,1.3048,1.2855,1.3048,7
2020-07-21,1.3341,1.3341,1.3341,1.3341,7
2020-07-22,1.3238,1.3379,1.3238,1.3379,56
2020-07-23,1.3277,1.3277,1.3166,1.3166,10
2020-07-24,1.3216,1.3316,1.3216,1.3316,244
2020-07-27,1.318,1.3304,1.3063,1.3304,232
2020-07-28,1.3256,1.3256,1.3225,1.3225,47
2020-07-29,1.32,1.3211,1.3154,1.32,258
2020-07-30,1.2878,1.2925,1.284,1.2925,286
2020-07-31,1.2947,1.2973,1.287,1.2973,231
2020-08-03,1.3139,1.3317,1.3139,1.3317,131
2020-08-04,1.3191,1.3356,1.3191,1.3356,255
2020-08-05,1.3693,1.3708,1.351,1.351,114
2020-08-06,1.3619,1.3619,1.3531,1.3531,58
2020-08-07,1.3504,1.3504,1.3382,1.3393,95
2020-08-10,1.3425,1.359,1.3421,1.359,135
2020-08-11,1.3748,1.3748,1.3448,1.3448,457
2020-08-12,1.3665,1.3718,1.3628,1.3718,232
2020-08-13,1.3668,1.3668,1.3668,1.3668,254
2020-08-14,1.3746,1.3761,1.3746,1.3761,173
2020-08-17,1.3879,1.394,1.3879,1.394,154
2020-08-18,1.3876,1.398,1.3869,1.398,300
2020-08-19,1.3778,1.3954,1.3778,1.3954,621
2020-08-20,1.3662,1.3868,1.3609,1.3868,851
2020-08-21,1.3637,1.3685,1.361,1.3685,442
2020-08-24,1.3806,1.3894,1.3802,1.3894,263
2020-08-25,1.3961,1.4031,1.3945,1.3986,189
2020-08-26,1.3984,1.4034,1.397,1.4034,142
2020-08-27,1.3895,1.3925,1.3683,1.3839,225
2020-08-28,1.3877,1.3996,1.3877,1.3996,62
2020-08-31,1.3806,1.3806,1.3806,1.3806,419
2020-09-01,1.3909,1.3909,1.3909,1.3909,213
2020-09-02,1.3909,1.3909,1.3705,1.3705,701
2020-09-03,1.3475,1.3724,1.3475,1.3724,485
2020-09-04,1.3626,1.3626,1.346,1.346,186
2020-09-08,1.2895,1.294,1.2738,1.2837,1737
2020-09-09,1.2961,1.3096,1.2925,1.3069,761
2020-09-10,1.3046,1.3046,1.2916,1.2916,634
2020-09-11,1.2882,1.2882,1.2778,1.2877,356
2020-09-14,1.2844,1.2985,1.2844,1.2947,307
2020-09-15,1.2998,1.3174,1.2921,1.3174,388
2020-09-16,1.3152,1.3557,1.3152,1.3557,839
2020-09-17,1.3389,1.3778,1.3389,1.3778,501
2020-09-18,1.3763,1.3798,1.376,1.3798,373
2020-09-21,1.3561,1.3564,1.3339,1.3339,154
2020-09-22,1.3359,1.3388,1.3289,1.3289,510
2020-09-23,1.3372,1.3374,1.3326,1.337,544
2020-09-24,1.3262,1.3443,1.3262,1.3443,866
2020-09-25,1.3397,1.3448,1.3365,1.3448,682
2020-09-28,1.3473,1.3573,1.3473,1.3573,661
2020-09-29,1.3414,1.3414,1.3101,1.3231,882
2020-09-30,1.3107,1.3377,1.3093,1.3367,856
2020-10-01,1.3192,1.3196,1.2749,1.3018,3139
2020-10-02,1.2685,1.2755,1.2482,1.2665,1789
2020-10-05,1.321,1.321,1.305,1.3129,1879
2020-10-06,1.3131,1.3455,1.3131,1.3455,1773
2020-10-07,1.3189,1.3251,1.3074,1.3237,1365
2020-10-08,1.3313,1.3499,1.3313,1.349,1076
2020-10-09,1.3399,1.3464,1.3261,1.3327,753
2020-10-12,1.3163,1.3184,1.3002,1.3044,465
2020-10-13,1.3084,1.3225,1.3084,1.3194,285
2020-10-14,1.3082,1.3362,1.3082,1.335,978
2020-10-15,1.3313,1.3313,1.2867,1.322,692
2020-10-16,1.3076,1.3129,1.3,1.3112,839
2020-10-19,1.309,1.311,1.3014,1.3047,591
2020-10-20,1.3029,1.3212,1.3005,1.3212,654
2020-10-21,1.3051,1.3078,1.28,1.2829,772
2020-10-22,1.2795,1.3083,1.2795,1.2998,893
2020-10-23,1.2919,1.2994,1.2767,1.2795,404
2020-10-26,1.2649,1.2649,1.2492,1.2526,1500
2020-10-27,1.2584,1.2843,1.2584,1.2783,839
2020-10-28,1.2615,1.2615,1.2191,1.2251,1748
2020-10-29,1.1865,1.2031,1.177,1.1902,1471
2020-10-30,1.1937,1.194,1.1764,1.1918,1607
2020-11-02,1.1615,1.215,1.15,1.2141,2024
2020-11-03,1.2379,1.2393,1.2285,1.2307,1169
2020-11-04,1.2474,1.264,1.2447,1.263,976
2020-11-05,1.249,1.2618,1.2456,1.2595,1387
2020-11-06,1.2389,1.2409,1.2264,1.2281,673
2020-11-09,1.2864,1.319,1.2864,1.2972,4133
2020-11-10,1.3102,1.328,1.3054,1.328,2047
2020-11-11,1.351,1.3602,1.3257,1.3261,4647
2020-11-12,1.3244,1.3364,1.3097,1.3146,1738
2020-11-13,1.2949,1.3036,1.2895,1.2903,1473
2020-11-16,1.3269,1.3315,1.3111,1.3129,1344
2020-11-17,1.3197,1.3198,1.3002,1.3173,1597
2020-11-18,1.3325,1.3363,1.3206,1.3249,867
2020-11-19,1.3281,1.3281,1.3135,1.3216,586
2020-11-20,1.322,1.3352,1.322,1.3329,624
2020-11-23,1.3368,1.3564,1.3358,1.3537,1457
2020-11-24,1.3674,1.401,1.3648,1.3999,3564
2020-11-25,1.4119,1.4231,1.4052,1.4183,1394
2020-11-27,1.4246,1.4246,1.3933,1.4182,463
2020-11-30,1.394,1.4176,1.394,1.4047,3810
2020-12-01,1.4024,1.4024,1.3792,1.391,3188
2020-12-02,1.3873,1.4199,1.3873,1.4106,2378
2020-12-03,1.4087,1.4258,1.4086,1.4233,1700
2020-12-04,1.4416,1.445,1.4236,1.4338,1895
2020-12-07,1.4212,1.4406,1.4212,1.4291,3743
2020-12-08,1.4267,1.4343,1.4261,1.4289,4872
2020-12-09,1.4385,1.4388,1.4181,1.4319,3519
2020-12-10,1.4657,1.481,1.4632,1.4637,4064
2020-12-11,1.4621,1.4676,1.4523,1.4566,2683
2020-12-14,1.465,1.4723,1.4409,1.4654,1060
2020-12-15,1.4585,1.4765,1.4583,1.4765,2080
2020-12-16,1.4695,1.4918,1.4695,1.49,2475
2020-12-17,1.5066,1.5138,1.498,1.5119,1494
2020-12-18,1.5082,1.528,1.5054,1.5248,2084
2020-12-21,1.4925,1.4951,1.4477,1.4951,3416
2020-12-22,1.4852,1.4869,1.4712,1.4781,2750
2020-12-23,1.4631,1.5099,1.4571,1.5067,1939
2020-12-24,1.5131,1.5131,1.4989,1.5065,748
2020-12-28,1.5112,1.515,1.4939,1.4948,888
2020-12-29,1.5067,1.5133,1.4999,1.5079,2271
2020-12-30,1.512,1.5284,1.5069,1.5194,3156
2020-12-31,1.5062,1.5264,1.505,1.5251,2521
2021-01-04,1.5237,1.5375,1.4943,1.5014,3794
2021-01-05,1.505,1.5652,1.505,1.5621,4678
2021-01-06,1.5669,1.5896,1.561,1.5801,6613
2021-01-07,1.581,1.591,1.5768,1.5885,3284
2021-01-08,1.6,1.6314,1.5984,1.6298,6455
2021-01-11,1.6122,1.6212,1.6059,1.6179,4909
2021-01-12,1.6254,1.6459,1.6246,1.6428,6651
2021-01-13,1.6557,1.6557,1.6278,1.6387,5500
2021-01-14,1.6372,1.6532,1.6218,1.6506,5281
2021-01-15,1.6372,1.6396,1.6131,1.627,3646
2021-01-19,1.6169,1.6422,1.6132,1.6369,5349
2021-01-20,1.6424,1.6568,1.6291,1.6413,1841
2021-01-21,1.6335,1.6493,1.6316,1.6464,3075
2021-01-22,1.637,1.6404,1.6094,1.634,4868
2021-01-25,1.6341,1.6473,1.6198,1.6442,3579
2021-01-26,1.6452,1.6604,1.6406,1.6524,4309
2021-01-27,1.6583,1.6639,1.6406,1.6539,3399
2021-01-28,1.6439,1.6784,1.642,1.6511,6660
2021-01-29,1.6551,1.6858,1.6372,1.6397,6814
2021-02-01,1.6332,1.6776,1.6292,1.6742,5754
2021-02-02,1.68,1.7152,1.68,1.6983,4285
2021-02-03,1.7112,1.7307,1.7112,1.7239,5667
2021-02-04,1.7315,1.7343,1.7078,1.7274,3422
2021-02-05,1.7382,1.7519,1.7336,1.7367,3794
2021-02-08,1.7576,1.7709,1.7484,1.7669,4286
2021-02-09,1.7676,1.7772,1.7478,1.7753,6043
2021-02-10,1.7709,1.781,1.7637,1.7749,9274
2021-02-11,1.7662,1.7788,1.7585,1.771,9084
2021-02-12,1.7633,1.8073,1.751,1.8015,8561
2021-02-16,1.82,1.8529,1.8156,1.8368,18972
2021-02-17,1.8441,1.8674,1.8274,1.8567,9322
2021-02-18,1.8659,1.8784,1.8326,1.8519,8386
2021-02-19,1.8321,1.8597,1.8191,1.8439,18196
2021-02-22,1.85,1.8996,1.8367,1.8888,8159
2021-02-23,1.91,1.9144,1.8623,1.8953,7531
2021-02-24,1.8858,1.938,1.8858,1.9334,5969
2021-02-25,1.9315,1.9424,1.9145,1.9318,6974
2021-02-26,1.9295,1.9309,1.8923,1.8991,9838
2021-03-01,1.9092,1.9326,1.8698,1.8892,10590
2021-03-02,1.8789,1.9067,1.8555,1.88,13251
2021-03-03,1.8778,1.9195,1.8718,1.9037,13782
2021-03-04,1.8951,1.9817,1.8761,1.9578,17379
2021-03-05,1.9604,2.028,1.9557,2.0197,17072
2021-03-08,2.0489,2.0593,1.9923,2.0076,13511
2021-03-09,2.0155,2.0396,1.9926,2.0067,13593
2021-03-10,1.995,2.0359,1.9804,2.0292,18773
2021-03-11,2.0342,2.0801,2.0251,2.0742,28533
2021-03-12,2.0693,2.0839,2.0628,2.0786,18416
2021-03-15,2.0865,2.0981,2.0309,2.0523,18439
2021-03-16,2.0377,2.057,2.0255,2.0486,6579
2021-03-17,2.0517,2.0561,1.9996,2.0163,24629
2021-03-18,2.0235,2.0266,1.8658,1.9115,20294
2021-03-19,1.9,1.9418,1.8751,1.9206,27322
2021-03-22,1.9181,1.945,1.8942,1.9331,14626
2021-03-23,1.9208,1.9216,1.8492,1.8718,11624
2021-03-24,1.8551,1.9615,1.8549,1.9596,15205
2021-03-25,1.9462,1.9462,1.8769,1.8942,12506
2021-03-26,1.9006,1.9575,1.9006,1.9492,12239
2021-03-29,1.9536,1.983,1.9286,1.9756,19648
2021-03-30,1.9889,1.9936,1.938,1.9694,14661
2021-03-31,1.9709,1.9877,1.929,1.9375,19233
2021-04-01,1.9426,2.01,1.9325,1.9985,17256
2021-04-05,1.9829,1.9829,1.9096,1.9394,13594
2021-04-06,1.9515,1.9944,1.9431,1.9492,24070
2021-04-07,1.9381,1.9649,1.9061,1.9413,27987
2021-04-08,1.9309,1.9546,1.9235,1.9491,30315
2021-04-09,1.9481,1.9568,1.9302,1.9522,29574
2021-04-12,1.9548,1.9839,1.9319,1.9595,27117
2021-04-13,1.9561,1.9773,1.9556,1.9693,30287
2021-04-14,1.9719,2.04,1.9674,2.0323,38592
2021-04-15,2.0196,2.0427,2.0134,2.0409,32122
2021-04-16,2.0405,2.05,2.0279,2.032,30394
2021-04-19,2.0259,2.0465,2.0226,2.0366,15193
2021-04-20,2.04,2.0634,1.9871,2.0136,31581
2021-04-21,2.0071,2.0133,1.9679,1.9832,32881
2021-04-22,1.9757,1.9973,1.9622,1.9774,28439
2021-04-23,1.9912,2.0057,1.9725,2.0021,38776
2021-04-26,2.0016,2.0033,1.9528,1.9891,41541
2021-04-27,1.9891,2.0321,1.9881,2.0246,36026
2021-04-28,2.0285,2.0699,2.0181,2.0655,44287
2021-04-29,2.0619,2.1077,2.0589,2.0951,44015
2021-04-30,2.0919,2.0941,2.0473,2.0667,40188
2021-05-03,2.0667,2.1063,2.0455,2.0921,39443
2021-05-04,2.0955,2.1593,2.094,2.1393,70394
2021-05-05,2.1584,2.1686,2.1222,2.1416,62563
2021-05-06,2.1262,2.1455,2.1051,2.109,49417
2021-05-07,2.111,2.132,2.0831,2.1224,74771
2021-05-10,2.1826,2.2045,2.1071,2.1273,104883
2021-05-11,2.1249,2.1395,2.091,2.1348,60378
2021-05-12,2.1303,2.1746,2.1193,2.1555,87164
2021-05-13,2.1517,2.1546,2.0746,2.093,72426
2021-05-14,2.0896,2.1257,2.0796,2.1224,59119
2021-05-17,2.1251,2.1584,2.1104,2.1536,48020
2021-05-18,2.1584,2.1753,2.1144,2.1554,67730
2021-05-19,2.1525,2.1525,2.0633,2.0979,68446
2021-05-20,2.096,2.1101,2.039,2.0462,75083
2021-05-21,2.0452,2.0891,2.0322,2.0709,96066
2021-05-24,2.0751,2.1258,2.0718,2.1217,78271
2021-05-25,2.1201,2.1349,2.1055,2.1229,68096
2021-05-26,2.1234,2.1545,2.1123,2.1512,75724
2021-05-27,2.1529,2.1573,2.1252,2.1552,62989
2021-05-28,2.1585,2.1732,2.1313,2.1369,67130
2021-06-01,2.1433,2.2039,2.1329,2.1704,72108
2021-06-02,2.1742,2.199,2.1692,2.1941,49379
2021-06-03,2.194,2.2127,2.1789,2.2018,46666
2021-06-04,2.2006,2.2241,2.1897,2.2115,41560
2021-06-07,2.2055,2.2171,2.19,2.1931,58757
2021-06-08,2.197,2.2265,2.1634,2.219,73420
2021-06-09,2.2186,2.2365,2.1878,2.2025,71575
2021-06-10,2.1999,2.2264,2.1723,2.2122,62164
2021-06-11,2.2094,2.2232,2.1558,2.1861,68789
2021-06-14,2.1827,2.2163,2.1652,2.1712,48633
2021-06-15,2.1808,2.1911,2.1608,2.1705,51137
2021-06-16,2.1772,2.1836,2.1389,2.1562,52164
2021-06-17,2.1444,2.1736,2.1,2.1342,48974
2021-06-18,2.1337,2.1708,2.1119,2.1683,44484
2021-06-21,2.1638,2.2017,2.139,2.1969,33987
2021-06-22,2.193,2.2292,2.1839,2.2243,35274
2021-06-23,2.2267,2.282,2.2198,2.2669,51176
2021-06-24,2.2684,2.2858,2.2415,2.2809,45096
2021-06-25,2.2721,2.2938,2.1916,2.2639,41863
2021-06-28,2.2625,2.2665,2.2146,2.2166,23835
2021-06-29,2.2193,2.248,2.2105,2.239,19421
2021-06-30,2.2399,2.2645,2.2189,2.2444,3355
