Date,open,high,low,close,volume
2018-02-06,1.8828,1.8861,1.8745,1.8763,104
2018-02-07,1.8599,1.877,1.8418,1.8468,186
2018-02-08,1.8539,1.8554,1.838,1.8414,19
2018-02-09,1.8203,1.8204,1.7942,1.7942,148
2018-02-12,1.7848,1.8137,1.7848,1.7848,68
2018-02-13,1.7851,1.7948,1.7745,1.7925,13
2018-02-14,1.8136,1.8188,1.778,1.8136,89
2018-02-15,1.8045,1.8205,1.7993,1.8205,5
2018-02-16,1.8352,1.8352,1.8352,1.8352,0
2018-02-20,1.8563,1.8588,1.8563,1.8563,1
2018-02-21,1.8545,1.8629,1.8418,1.8629,51
2018-02-22,1.8757,1.8775,1.8537,1.8757,12
2018-02-23,1.8942,1.8947,1.8663,1.8942,224
2018-02-26,1.9066,1.9076,1.8867,1.9066,99
2018-02-27,1.8934,1.8934,1.8882,1.8934,28
2018-02-28,1.8946,1.8977,1.8459,1.8489,205
2018-03-01,1.8175,1.8522,1.8175,1.8301,88
2018-03-02,1.816,1.8301,1.7949,1.8296,350
2018-03-05,1.8602,1.8602,1.8227,1.8602,6
2018-03-06,1.8612,1.8673,1.8518,1.8612,15
2018-03-07,1.8383,1.8617,1.8285,1.8383,17
2018-03-08,1.8269,1.8269,1.8251,1.8269,0
2018-03-09,1.8215,1.8609,1.8215,1.8609,126
2018-03-12,1.8532,1.8532,1.8386,1.8532,311
2018-03-13,1.8471,1.8625,1.8308,1.8471,13
2018-03-14,1.8584,1.8584,1.8421,1.8584,0
2018-03-15,1.8578,1.8599,1.8548,1.8578,72
2018-03-16,1.8772,1.8804,1.8488,1.8772,27
2018-03-19,1.8666,1.8666,1.8602,1.8666,2
2018-03-20,1.8908,1.9001,1.8877,1.8902,68
2018-03-21,1.9125,1.943,1.9113,1.9347,316
2018-03-22,1.9212,1.9277,1.9108,1.9268,1055
2018-03-23,1.9556,1.9577,1.9556,1.9556,412
2018-03-26,1.9489,1.9636,1.9387,1.945,161
2018-03-27,1.9469,1.9616,1.934,1.9473,8
2018-03-28,1.9348,1.9426,1.921,1.9329,32
2018-03-29,1.9248,1.947,1.9216,1.9397,206
2018-04-02,1.8992,1.9482,1.8988,1.8992,90
2018-04-03,1.9085,1.917,1.9085,1.9085,45
2018-04-04,1.8965,1.9122,1.8747,1.9081,173
2018-04-05,1.9004,1.9189,1.8984,1.9175,171
2018-04-06,1.9081,1.9182,1.8814,1.8928,632
2018-04-09,1.9221,1.9221,1.9221,1.9221,466
2018-04-10,1.9421,1.9564,1.9398,1.9548,1151
2018-04-11,1.957,1.9874,1.945,1.9772,862
2018-04-12,1.9595,1.9782,1.9555,1.9647,542
2018-04-13,1.9723,1.9748,1.955,1.9748,160
2018-04-16,1.9585,1.9585,1.9503,1.9543,60
2018-04-17,1.9505,1.9604,1.9457,1.9591,102
2018-04-18,1.9745,1.995,1.9692,1.9874,562
2018-04-19,2.0029,2.0087,1.9873,1.996,746
2018-04-20,1.9981,2.0079,1.9805,2.007,339
2018-04-23,2.0166,2.0296,1.9888,2.022,140
2018-04-24,2.0316,2.0316,1.9978,2.0004,22
2018-04-25,1.9886,2.0039,1.9866,2.0035,6
2018-04-26,2.0124,2.0183,2.0052,2.0179,69
2018-04-27,2.0138,2.0199,2.0089,2.0138,83
2018-04-30,1.9933,2.0479,1.9933,2.0284,254
2018-05-01,2.0077,2.0293,1.9878,1.9967,670
2018-05-02,1.9981,2.0134,1.9858,2.0124,3217
2018-05-03,2.0103,2.0178,1.9899,2.0138,549
2018-05-04,2.0207,2.0454,2.0056,2.043,472
2018-05-07,2.065,2.0746,2.0521,2.0736,388
2018-05-08,2.0658,2.0703,2.0082,2.0457,473
2018-05-09,2.078,2.0947,2.0755,2.0926,873
2018-05-10,2.095,2.1067,2.0796,2.1048,809
2018-05-11,2.0998,2.1089,2.0976,2.1037,435
2018-05-14,2.0911,2.1253,2.0895,2.1217,661
2018-05-15,2.1243,2.1459,2.1162,2.1358,543
2018-05-16,2.1291,2.1607,2.1248,2.159,808
2018-05-17,2.1686,2.1879,2.1624,2.1638,816
2018-05-18,2.1732,2.176,2.1589,2.1603,936
2018-05-21,2.1544,2.1831,2.1539,2.1788,483
2018-05-22,2.1864,2.1986,2.1751,2.1835,413
2018-05-23,2.1698,2.1902,2.1547,2.1882,242
2018-05-24,2.1696,2.1736,2.1611,2.1642,617
2018-05-25,2.1249,2.1291,2.1075,2.1144,939
2018-05-29,2.09,2.1063,2.0746,2.0874,455
2018-05-30,2.1053,2.1318,2.0815,2.1278,1091
2018-05-31,2.1236,2.152,2.1082,2.124,766
2018-06-01,2.1204,2.1312,2.0984,2.1102,1117
2018-06-04,2.1029,2.1125,2.0624,2.0652,5359
2018-06-05,2.0763,2.0777,2.0434,2.0625,947
2018-06-06,2.0537,2.0762,2.0372,2.0509,1247
2018-06-07,2.0627,2.096,2.0621,2.0957,589
2018-06-08,2.0879,2.0955,2.0749,2.0886,211
2018-06-11,2.0717,2.0926,2.0682,2.0858,530
2018-06-12,2.0764,2.0968,2.0712,2.0792,186
2018-06-13,2.0741,2.1041,2.0658,2.1011,623
2018-06-14,2.0962,2.1011,2.0722,2.0773,517
2018-06-15,2.0573,2.0662,2.0093,2.0141,421
2018-06-18,2.0032,2.0527,2.0,2.0496,325
2018-06-19,2.0329,2.0454,2.027,2.0364,523
2018-06-20,2.0362,2.0384,2.0084,2.0208,1554
2018-06-21,2.0151,2.0191,1.9895,1.9915,882
2018-06-22,1.9834,2.0512,1.9834,2.0498,657
2018-06-25,2.021,2.0405,2.0157,2.0334,856
2018-06-26,2.0411,2.0746,2.0213,2.0645,815
2018-06-27,2.0814,2.1103,2.0806,2.1005,1003
2018-06-28,2.0991,2.111,2.0902,2.0964,707
2018-06-29,2.1095,2.1352,2.0891,2.1314,1301
2018-07-02,2.1,2.1191,2.0873,2.0894,407
2018-07-03,2.0936,2.1136,2.0845,2.1038,921
2018-07-05,2.1136,2.123,2.1008,2.1046,735
2018-07-06,2.0889,2.1061,2.0826,2.0976,368
2018-07-09,2.1162,2.1333,2.111,2.127,1026
2018-07-10,2.1448,2.1528,2.1314,2.145,1222
2018-07-11,2.1141,2.1274,2.036,2.0452,666
2018-07-12,2.0645,2.076,2.0345,2.0635,1782
2018-07-13,2.0456,2.0943,2.042,2.084,1338
2018-07-16,2.031,2.031,1.9924,1.9932,1271
2018-07-17,2.0001,2.0158,1.9909,2.0064,952
2018-07-18,2.0018,2.0359,1.9924,2.0261,427
2018-07-19,2.017,2.0436,2.0061,2.0272,584
2018-07-20,2.0337,2.049,2.027,2.0405,1879
2018-07-23,2.036,2.0666,2.036,2.0575,1053
2018-07-24,2.0677,2.0848,2.055,2.0678,241
2018-07-25,2.0837,2.093,2.0668,2.091,288
2018-07-26,2.0927,2.1145,2.0898,2.1125,348
2018-07-27,2.1102,2.1175,2.0974,2.0988,417
2018-07-30,2.1,2.1194,2.0973,2.1156,481
2018-07-31,2.1171,2.1178,2.0772,2.0871,1255
2018-08-01,2.0763,2.0824,2.0437,2.0507,705
2018-08-02,2.0403,2.0783,2.0372,2.0721,692
2018-08-03,2.0785,2.0813,2.0528,2.0697,720
2018-08-06,2.0708,2.0937,2.0696,2.0775,363
2018-08-07,2.1074,2.1074,2.0741,2.1056,651
2018-08-08,2.0979,2.106,2.0336,2.0435,1050
2018-08-09,2.0432,2.0527,2.0289,2.0316,1306
2018-08-10,2.0294,2.0642,2.0219,2.0543,1062
2018-08-13,2.0524,2.0587,2.0111,2.0422,620
2018-08-14,2.0499,2.0816,2.0438,2.0514,901
2018-08-15,2.0434,2.0469,2.0034,2.0162,889
2018-08-16,2.0147,2.0242,2.0044,2.0221,1513
2018-08-17,2.0204,2.0412,2.0173,2.0241,764
2018-08-20,2.0217,2.0462,2.0216,2.0402,542
2018-08-21,2.0524,2.0551,2.0399,2.0467,332
2018-08-22,2.0738,2.0977,2.0699,2.0953,1100
2018-08-23,2.0867,2.0984,2.0831,2.098,883
2018-08-24,2.114,2.1298,2.1095,2.1184,1673
2018-08-27,2.1143,2.131,2.1104,2.1302,484
2018-08-28,2.1249,2.1412,2.1147,2.1209,979
2018-08-29,2.1139,2.1474,2.111,2.1456,1094
2018-08-30,2.1496,2.1588,2.1465,2.1557,1971
2018-08-31,2.1526,2.161,2.1401,2.1452,1065
2018-09-04,2.1431,2.1923,2.1376,2.1502,4160
2018-09-05,2.1422,2.1422,2.1208,2.1281,4268
2018-09-06,2.138,2.1386,2.0889,2.1109,2736
2018-09-07,2.1143,2.1252,2.0942,2.1193,4975
2018-09-10,2.132,2.1452,2.1181,2.1261,1829
2018-09-11,2.14,2.1723,2.133,2.1636,3417
2018-09-12,2.17,2.1902,2.1601,2.1882,3493
2018-09-13,2.1758,2.1769,2.1433,2.1523,2457
2018-09-14,2.1513,2.1636,2.1294,2.1414,2022
2018-09-17,2.1577,2.1658,2.1392,2.1433,861
2018-09-18,2.1686,2.1847,2.1332,2.1679,2903
2018-09-19,2.1733,2.1848,2.1575,2.1802,2646
2018-09-20,2.1878,2.1905,2.1636,2.1666,1832
2018-09-21,2.1835,2.1961,2.1547,2.1668,2296
2018-09-24,2.2032,2.2177,2.1945,2.2121,1809
2018-09-25,2.2262,2.2335,2.2159,2.2268,2867
2018-09-26,2.2185,2.2298,2.2086,2.2158,2150
2018-09-27,2.2355,2.2378,2.2166,2.235,1076
2018-09-28,2.2354,2.2737,2.2333,2.2591,1611
2018-10-01,2.2612,2.3218,2.2567,2.312,2303
2018-10-02,2.3063,2.32,2.3012,2.3104,4114
2018-10-03,2.3183,2.3413,2.2859,2.3316,4221
2018-10-04,2.3234,2.3265,2.2809,2.2944,3282
2018-10-05,2.3017,2.3066,2.2826,2.2913,7770
2018-10-08,2.2738,2.2927,2.2551,2.2905,9145
2018-10-09,2.2896,2.3049,2.2758,2.2951,11190
2018-10-10,2.2948,2.2955,2.2212,2.2493,10288
2018-10-11,2.2188,2.2201,2.159,2.1667,10061
2018-10-12,2.1664,2.2018,2.1428,2.1694,2436
2018-10-15,2.1791,2.1947,2.1459,2.1688,2983
2018-10-16,2.1636,2.2026,2.1534,2.1911,4214
2018-10-17,2.1957,2.204,2.1407,2.1464,4997
2018-10-18,2.133,2.1529,2.1167,2.1248,3382
2018-10-19,2.1391,2.1591,2.1244,2.1416,2623
2018-10-22,2.1489,2.15,2.1173,2.143,4460
2018-10-23,2.1307,2.1475,2.0586,2.0705,4872
2018-10-24,2.0643,2.0946,2.0377,2.0603,5214
2018-10-25,2.0403,2.0667,2.0382,2.0582,4365
2018-10-26,2.0394,2.0593,2.0209,2.0545,7161
2018-10-29,2.0498,2.0669,2.0334,2.0565,5017
2018-10-30,2.0481,2.0562,2.0221,2.0342,3591
2018-10-31,2.0458,2.0629,1.9934,1.9992,9333
2018-11-01,1.9913,2.0066,1.9466,1.9595,8070
2018-11-02,1.9514,1.9683,1.9454,1.9552,3923
2018-11-05,1.9531,1.9715,1.9325,1.9457,4923
2018-11-06,1.9421,1.9519,1.9114,1.9366,3896
2018-11-07,1.9269,1.9545,1.8914,1.8942,14139
2018-11-08,1.8969,1.913,1.8787,1.8801,9129
2018-11-09,1.8457,1.8812,1.8407,1.8579,7295
2018-11-12,1.8702,1.8915,1.837,1.8603,5683
2018-11-13,1.8388,1.8449,1.7462,1.7626,8822
2018-11-14,1.7522,1.8094,1.7511,1.7816,7168
2018-11-15,1.7677,1.8042,1.7677,1.7886,8231
2018-11-16,1.8077,1.8414,1.7874,1.8073,7848
2018-11-19,1.8237,1.8237,1.7798,1.8126,6080
2018-11-20,1.7898,1.8064,1.7035,1.712,8292
2018-11-21,1.7278,1.7596,1.7238,1.7342,4322
2018-11-23,1.7175,1.7344,1.6155,1.6214,3406
2018-11-26,1.6398,1.6779,1.6201,1.6598,2886
2018-11-27,1.6467,1.6762,1.6254,1.6532,6695
2018-11-28,1.667,1.6739,1.6171,1.6233,6738
2018-11-29,1.6251,1.6774,1.5994,1.6653,8701
2018-11-30,1.6654,1.6703,1.6163,1.6353,8484
2018-12-03,1.6707,1.7081,1.6589,1.6766,9115
2018-12-04,1.6911,1.7218,1.6655,1.6884,14322
2018-12-05,1.6586,1.7262,1.6572,1.681,8908
2018-12-06,1.6786,1.6878,1.613,1.6607,10165
2018-12-07,1.657,1.7431,1.6402,1.7069,11059
2018-12-10,1.7102,1.7114,1.6436,1.6485,10581
2018-12-11,1.6577,1.676,1.645,1.6625,9853
2018-12-12,1.6715,1.6918,1.6502,1.6539,11153
2018-12-13,1.6528,1.712,1.6375,1.7027,9184
2018-12-14,1.7043,1.7043,1.6563,1.6643,4013
2018-12-17,1.674,1.6832,1.6238,1.6424,4594
2018-12-18,1.628,1.6292,1.557,1.5672,7540
2018-12-19,1.5646,1.6094,1.5646,1.5904,6760
2018-12-20,1.5648,1.5782,1.5264,1.5295,6504
2018-12-21,1.5489,1.5491,1.4989,1.5206,5706
2018-12-24,1.5312,1.5312,1.4465,1.4487,3029
2018-12-26,1.4487,1.5487,1.4374,1.5313,5488
2018-12-27,1.5427,1.5427,1.4835,1.4888,5821
2018-12-28,1.5114,1.5288,1.4786,1.5046,6786
2018-12-31,1.503,1.5432,1.484,1.5076,5479
2019-01-02,1.519,1.5811,1.4786,1.534,11642
2019-01-03,1.5283,1.5739,1.5127,1.5623,11149
2019-01-04,1.5485,1.6135,1.547,1.5763,10685
2019-01-07,1.5948,1.6193,1.5691,1.5718,13388
2019-01-08,1.5827,1.6036,1.57,1.5924,19332
2019-01-09,1.6104,1.6629,1.6017,1.6574,12929
2019-01-10,1.6487,1.6738,1.6398,1.6657,15946
2019-01-11,1.6644,1.682,1.6335,1.6396,10147
2019-01-14,1.6353,1.6496,1.601,1.6033,8999
2019-01-15,1.6116,1.6447,1.6069,1.6401,12397
2019-01-16,1.644,1.6523,1.6135,1.6476,11856
2019-01-17,1.6375,1.6558,1.615,1.6516,11720
2019-01-18,1.6466,1.6878,1.6466,1.6786,9048
2019-01-22,1.6727,1.6828,1.6234,1.638,13997
2019-01-23,1.634,1.65,1.6036,1.6297,17668
2019-01-24,1.6253,1.6442,1.6148,1.6356,12354
2019-01-25,1.65,1.65,1.621,1.6389,10046
2019-01-28,1.634,1.634,1.5795,1.5897,11466
2019-01-29,1.5875,1.6335,1.581,1.6144,16523
2019-01-30,1.6103,1.6583,1.6062,1.633,18165
2019-01-31,1.6399,1.6555,1.6037,1.607,18794
2019-02-01,1.6158,1.6603,1.6009,1.6572,14154
2019-02-04,1.6485,1.6766,1.6195,1.6447,17137
2019-02-05,1.6477,1.656,1.6234,1.6347,12811
2019-02-06,1.6394,1.6604,1.6114,1.6591,11976
2019-02-07,1.6536,1.6584,1.6011,1.6304,17823
2019-02-08,1.6262,1.6488,1.6123,1.6444,14612
2019-02-11,1.628,1.652,1.6118,1.6276,16604
2019-02-12,1.629,1.6729,1.6288,1.6416,17560
2019-02-13,1.6515,1.6811,1.6456,1.6756,15413
2019-02-14,1.6781,1.7076,1.6716,1.7032,19290
2019-02-15,1.7039,1.7597,1.6995,1.7561,22281
2019-02-19,1.7552,1.7681,1.7415,1.7557,15464
2019-02-20,1.7495,1.7855,1.7413,1.7822,14212
2019-02-21,1.7798,1.7917,1.7724,1.7854,18001
2019-02-22,1.7797,1.798,1.7781,1.7867,12299
2019-02-25,1.7714,1.7895,1.7214,1.7248,8399
2019-02-26,1.7241,1.7574,1.7184,1.7434,11784
2019-02-27,1.7551,1.784,1.7458,1.7767,22016
2019-02-28,1.7716,1.7805,1.7559,1.7692,20185
2019-03-01,1.771,1.7873,1.7298,1.7475,20437
2019-03-04,1.747,1.7819,1.747,1.7651,16474
2019-03-05,1.7626,1.7865,1.7539,1.7806,24050
2019-03-06,1.7741,1.7982,1.7658,1.7958,35481
2019-03-07,1.7939,1.8221,1.792,1.8101,32326
2019-03-08,1.7954,1.8003,1.746,1.7979,45415
2019-03-11,1.7967,1.827,1.7958,1.8155,37058
2019-03-12,1.8196,1.8295,1.8037,1.8093,31606
2019-03-13,1.8163,1.8501,1.8126,1.8421,59989
2019-03-14,1.8454,1.8578,1.8266,1.8324,35215
2019-03-15,1.8324,1.84,1.806,1.8358,29320
2019-03-18,1.8335,1.8635,1.8236,1.8536,39965
2019-03-19,1.8505,1.868,1.844,1.8617,38003
2019-03-20,1.8636,1.8867,1.8497,1.8839,33478
2019-03-21,1.8755,1.8883,1.87,1.8771,68743
2019-03-22,1.8807,1.889,1.8445,1.8695,61622
2019-03-25,1.8695,1.8793,1.848,1.8689,50653
2019-03-26,1.8682,1.896,1.8667,1.8845,66332
2019-03-27,1.8887,1.8887,1.8437,1.8585,64302
2019-03-28,1.8542,1.856,1.8031,1.8491,69137
2019-03-29,1.8578,1.8853,1.8485,1.868,43226
2019-04-01,1.8678,1.8941,1.8678,1.8879,52692
2019-04-02,1.8901,1.915,1.8814,1.9129,51292
2019-04-03,1.9135,1.9329,1.9042,1.931,68336
2019-04-04,1.931,1.9359,1.9126,1.9219,56180
2019-04-05,1.9153,1.9529,1.9035,1.9477,76473
2019-04-08,1.9612,1.9668,1.9494,1.9643,68270
2019-04-09,1.9639,1.985,1.9594,1.9699,90321
2019-04-10,1.985,2.0307,1.9806,2.0297,90467
2019-04-11,2.0299,2.0332,1.9867,2.0022,80704
2019-04-12,2.0077,2.0223,2.0002,2.0123,59474
2019-04-15,2.005,2.0059,1.9838,1.9911,64660
2019-04-16,1.9956,2.015,1.9734,2.0081,64169
2019-04-17,2.016,2.0235,2.0046,2.0111,86639
2019-04-18,2.0171,2.0341,2.0033,2.0325,96410
2019-04-22,2.031,2.0969,2.0295,2.0765,99930
2019-04-23,2.0888,2.0888,2.0641,2.082,106613
2019-04-24,2.0663,2.0792,2.055,2.0746,104013
2019-04-25,2.0739,2.0946,2.0663,2.0782,85077
2019-04-26,2.0771,2.0864,2.013,2.0463,113185
2019-04-29,2.0447,2.0493,2.0206,2.0294,79835
2019-04-30,2.03,2.0724,2.0215,2.0668,96208
2019-05-01,2.0528,2.0823,2.0414,2.0642,83759
2019-05-02,2.0652,2.0658,1.9956,2.0183,79340
2019-05-03,2.0116,2.0412,2.0105,2.0265,82536
2019-05-06,2.0237,2.0237,1.9811,1.9966,91417
2019-05-07,1.996,1.9995,1.9293,1.9487,91240
2019-05-08,1.9493,1.9775,1.9264,1.975,95390
2019-05-09,1.9748,1.9838,1.9457,1.9754,78112
2019-05-10,1.9721,2.0043,1.9681,1.9891,80866
2019-05-13,1.9892,2.04,1.9545,1.9637,75187
2019-05-14,1.9582,1.9921,1.9562,1.9767,64217
2019-05-15,1.9708,2.0259,1.9614,2.0127,71275
2019-05-16,2.0159,2.0686,2.015,2.0618,77254
2019-05-17,2.0675,2.0854,2.0352,2.0473,67416
2019-05-20,2.0468,2.0684,2.0049,2.0099,50562
2019-05-21,2.0149,2.0258,1.9984,2.0193,38318
2019-05-22,2.0152,2.0215,1.964,1.9912,35524
2019-05-23,1.9909,1.994,1.9002,1.9133,35578
2019-05-24,1.9195,1.949,1.9009,1.9345,35591
2019-05-28,1.943,1.9784,1.9289,1.9567,42080
2019-05-29,1.956,1.9565,1.9033,1.9452,31458
2019-05-30,1.9445,1.9502,1.8691,1.8786,21768
2019-05-31,1.8786,1.8796,1.7885,1.802,4675
