Date,open,high,low,close,volume
2018-06-25,1.8104,1.8104,1.8104,1.8104,0
2018-06-26,1.8494,1.8494,1.8494,1.8494,0
2018-06-27,1.8787,1.8787,1.8787,1.8787,0
2018-06-28,1.8743,1.8743,1.8743,1.8743,0
2018-06-29,1.8902,1.8902,1.8902,1.8902,0
2018-07-02,1.8489,1.8489,1.8489,1.8489,0
2018-07-03,1.8592,1.8592,1.8592,1.8592,0
2018-07-05,1.8626,1.8626,1.8626,1.8626,0
2018-07-06,1.8606,1.8606,1.8606,1.8606,0
2018-07-09,1.8846,1.8846,1.8846,1.8846,0
2018-07-10,1.8948,1.8948,1.8948,1.8948,0
2018-07-11,1.8087,1.8087,1.8087,1.8087,0
2018-07-12,1.8321,1.8321,1.8321,1.8321,0
2018-07-13,1.8473,1.8473,1.8473,1.8473,0
2018-07-16,1.7727,1.7727,1.7727,1.7727,0
2018-07-17,1.79,1.79,1.79,1.79,1
2018-07-18,1.8063,1.8063,1.8063,1.8063,0
2018-07-19,1.8045,1.8045,1.8045,1.8045,0
2018-07-20,1.8104,1.8104,1.8104,1.8104,0
2018-07-23,1.8303,1.8303,1.8303,1.8303,0
2018-07-24,1.8442,1.8442,1.8442,1.8442,0
2018-07-25,1.8637,1.8637,1.8637,1.8637,0
2018-07-26,1.8844,1.8844,1.8844,1.8844,0
2018-07-27,1.8676,1.8676,1.8676,1.8676,0
2018-07-30,1.8806,1.8806,1.8806,1.8806,0
2018-07-31,1.8514,1.8514,1.8514,1.8514,0
2018-08-01,1.8145,1.8145,1.8145,1.8145,0
2018-08-02,1.8385,1.8385,1.8385,1.8385,0
2018-08-03,1.835,1.835,1.835,1.835,0
2018-08-06,1.8457,1.8457,1.8457,1.8457,0
2018-08-07,1.8703,1.8703,1.8703,1.8703,0
2018-08-08,1.8224,1.8224,1.8224,1.8224,0
2018-08-09,1.8184,1.8184,1.8184,1.8184,0
2018-08-10,1.84,1.84,1.84,1.84,0
2018-08-13,1.8281,1.8281,1.8281,1.8281,0
2018-08-14,1.8322,1.8322,1.8322,1.8322,0
2018-08-15,1.7988,1.7988,1.7988,1.7988,0
2018-08-16,1.8068,1.8068,1.8068,1.8068,0
2018-08-17,1.8129,1.8129,1.8129,1.8129,0
2018-08-20,1.8234,1.8234,1.8234,1.8234,0
2018-08-21,1.8258,1.8258,1.8258,1.8258,0
2018-08-22,1.8676,1.8676,1.8676,1.8676,0
2018-08-23,1.8708,1.8708,1.8708,1.8708,0
2018-08-24,1.8887,1.8887,1.8887,1.8887,0
2018-08-27,1.8992,1.8992,1.8992,1.8992,0
2018-08-28,1.8906,1.8906,1.8906,1.8906,0
2018-08-29,1.9144,1.9144,1.9144,1.9144,0
2018-08-30,1.9229,1.9229,1.9229,1.9229,0
2018-08-31,1.9114,1.9114,1.9114,1.9114,0
2018-09-04,1.9157,1.9157,1.9157,1.9157,0
2018-09-05,1.8955,1.8955,1.8955,1.8955,0
2018-09-06,1.8822,1.8822,1.8822,1.8822,0
2018-09-07,1.8929,1.8929,1.8929,1.8929,0
2018-09-10,1.9004,1.9004,1.9004,1.9004,0
2018-09-11,1.9316,1.9316,1.9316,1.9316,0
2018-09-12,1.9483,1.9483,1.9483,1.9483,0
2018-09-13,1.9187,1.9187,1.9187,1.9187,0
2018-09-14,1.912,1.912,1.912,1.912,0
2018-09-17,1.9127,1.9127,1.9127,1.9127,0
2018-09-18,1.9338,1.9338,1.9338,1.9338,0
2018-09-19,1.9451,1.9451,1.9451,1.9451,0
2018-09-20,1.9357,1.9357,1.9357,1.9357,0
2018-09-21,1.933,1.933,1.933,1.933,0
2018-09-24,1.9735,1.9735,1.9735,1.9735,0
2018-09-25,1.9878,1.9878,1.9878,1.9878,0
2018-09-26,1.9778,1.9778,1.9778,1.9778,0
2018-09-27,1.998,1.998,1.998,1.998,0
2018-09-28,2.0201,2.0201,2.0201,2.0201,0
2018-10-01,2.0692,2.0692,2.0692,2.0692,0
2018-10-02,2.0743,2.0743,2.0743,2.0743,0
2018-10-03,2.0992,2.0992,2.0992,2.0992,0
2018-10-04,2.0671,2.0671,2.0671,2.0671,0
2018-10-05,2.0799,2.0799,2.0799,2.0799,0
2018-10-08,2.0768,2.0768,2.0768,2.0768,0
2018-10-09,2.093,2.093,2.093,2.093,0
2018-10-10,2.0451,2.0451,2.0451,2.0451,4
2018-10-11,1.9726,1.9726,1.9726,1.9726,0
2018-10-12,1.9798,1.9798,1.9798,1.9798,1
2018-10-15,1.9804,1.9804,1.9804,1.9804,0
2018-10-16,1.9992,1.9992,1.9992,1.9992,0
2018-10-17,1.9534,1.9534,1.9534,1.9534,0
2018-10-18,1.9312,1.9312,1.9312,1.9312,23
2018-10-19,1.9448,1.9448,1.9448,1.9448,0
2018-10-22,1.9521,1.9521,1.9521,1.9521,0
2018-10-23,1.8782,1.8782,1.8782,1.8782,0
2018-10-24,1.8675,1.8675,1.8675,1.8675,0
2018-10-25,1.8726,1.8726,1.8726,1.8726,0
2018-10-26,1.8665,1.8665,1.8609,1.8665,0
2018-10-29,1.8668,1.8668,1.8668,1.8668,0
2018-10-30,1.8465,1.8465,1.8465,1.8465,0
2018-10-31,1.8162,1.8162,1.8162,1.8162,0
2018-11-01,1.7787,1.7787,1.7787,1.7787,0
2018-11-02,1.7749,1.7749,1.7749,1.7749,10
2018-11-05,1.7713,1.7713,1.7713,1.7713,11
2018-11-06,1.7597,1.7597,1.7576,1.7597,0
2018-11-07,1.738,1.738,1.738,1.738,5
2018-11-08,1.7292,1.7292,1.719,1.719,3
2018-11-09,1.6974,1.6974,1.6974,1.6974,0
2018-11-12,1.6957,1.7028,1.6941,1.6957,9
2018-11-13,1.5847,1.5983,1.5847,1.5983,14
2018-11-14,1.603,1.6223,1.603,1.603,0
2018-11-15,1.6023,1.6042,1.6023,1.6023,0
2018-11-16,1.6073,1.6252,1.6073,1.6073,0
2018-11-19,1.6154,1.6154,1.6041,1.6154,0
2018-11-20,1.5292,1.5292,1.5292,1.5292,38
2018-11-21,1.5614,1.5614,1.5614,1.5614,3
2018-11-23,1.56,1.56,1.467,1.467,38
2018-11-26,1.5034,1.5034,1.5034,1.5034,2
2018-11-27,1.4995,1.4995,1.493,1.4995,0
2018-11-28,1.4825,1.4825,1.477,1.477,14
2018-11-29,1.5082,1.5082,1.5082,1.5082,3
2018-11-30,1.4835,1.4835,1.4823,1.4835,1
2018-12-03,1.5305,1.5305,1.5305,1.5305,23
2018-12-04,1.5516,1.5516,1.5516,1.5516,36
2018-12-05,1.5408,1.5615,1.5408,1.5408,5
2018-12-06,1.5116,1.5187,1.4988,1.5187,25
2018-12-07,1.5561,1.5662,1.5561,1.5561,3
2018-12-10,1.5026,1.5026,1.5026,1.5026,12
2018-12-11,1.5141,1.5141,1.5141,1.5141,3
2018-12-12,1.5275,1.5275,1.5037,1.5037,4
2018-12-13,1.5454,1.5454,1.5454,1.5454,0
2018-12-14,1.507,1.507,1.507,1.507,5
2018-12-17,1.4879,1.4879,1.4879,1.4879,1
2018-12-18,1.455,1.455,1.4139,1.4139,26
2018-12-19,1.4391,1.4391,1.4391,1.4391,10
2018-12-20,1.3817,1.3817,1.3817,1.3817,4
2018-12-21,1.3761,1.3761,1.3746,1.3749,14
2018-12-24,1.3045,1.3045,1.3045,1.3045,23
2018-12-26,1.3828,1.3828,1.3828,1.3828,1
2018-12-27,1.3449,1.3449,1.3449,1.3449,0
2018-12-28,1.3573,1.3573,1.3573,1.3573,0
2018-12-31,1.3631,1.3716,1.3631,1.3631,0
2019-01-02,1.3921,1.4113,1.3921,1.3921,0
2019-01-03,1.4175,1.4175,1.4175,1.4175,9
2019-01-04,1.4318,1.4415,1.4318,1.4318,0
2019-01-07,1.4375,1.4538,1.4352,1.4352,8
2019-01-08,1.4588,1.4588,1.4588,1.4588,10
2019-01-09,1.5226,1.5226,1.5226,1.5226,5
2019-01-10,1.5272,1.5272,1.5272,1.5272,5
2019-01-11,1.5018,1.5018,1.5018,1.5018,104
2019-01-14,1.469,1.469,1.469,1.469,153
2019-01-15,1.5014,1.5014,1.5014,1.5014,65
2019-01-16,1.5074,1.5074,1.5074,1.5074,4
2019-01-17,1.5055,1.5055,1.4994,1.5055,28
2019-01-18,1.5281,1.5281,1.5281,1.5281,10
2019-01-22,1.5003,1.5003,1.5003,1.5003,4
2019-01-23,1.48,1.4956,1.476,1.4956,26
2019-01-24,1.4977,1.4977,1.4977,1.4977,29
2019-01-25,1.5014,1.5014,1.5014,1.5014,8
2019-01-28,1.4574,1.4574,1.4574,1.4574,6
2019-01-29,1.4832,1.4832,1.4832,1.4832,59
2019-01-30,1.518,1.518,1.4934,1.4934,25
2019-01-31,1.4663,1.4663,1.4663,1.4663,1
2019-02-01,1.5076,1.5076,1.5076,1.5076,37
2019-02-04,1.5014,1.5014,1.4936,1.5014,6
2019-02-05,1.4919,1.4919,1.4919,1.4919,10
2019-02-06,1.5097,1.5097,1.5097,1.5097,9
2019-02-07,1.4849,1.4849,1.481,1.4849,15
2019-02-08,1.4891,1.4925,1.4869,1.4925,33
2019-02-11,1.481,1.481,1.481,1.481,3
2019-02-12,1.4956,1.4978,1.4956,1.4956,65
2019-02-13,1.5241,1.5241,1.5241,1.5241,29
2019-02-14,1.5447,1.5447,1.5447,1.5447,17
2019-02-15,1.5909,1.5909,1.5909,1.5909,6
2019-02-19,1.5939,1.5939,1.5939,1.5939,9
2019-02-20,1.6129,1.6162,1.6043,1.6162,7
2019-02-21,1.6206,1.6206,1.6199,1.6199,18
2019-02-22,1.622,1.622,1.622,1.622,39
2019-02-25,1.6048,1.6048,1.5694,1.5694,62
2019-02-26,1.5827,1.5827,1.5827,1.5827,52
2019-02-27,1.6105,1.6105,1.6105,1.6105,220
2019-02-28,1.6105,1.6105,1.6046,1.6049,32
2019-03-01,1.5841,1.5841,1.5841,1.5841,100
2019-03-04,1.5881,1.613,1.5881,1.5978,249
2019-03-05,1.6056,1.6084,1.589,1.6061,97
2019-03-06,1.6049,1.6139,1.6049,1.6139,88
2019-03-07,1.6244,1.6244,1.6222,1.6222,35
2019-03-08,1.5787,1.6068,1.5721,1.6068,382
2019-03-11,1.6223,1.6273,1.6222,1.6241,332
2019-03-12,1.6309,1.6309,1.6221,1.6258,46
2019-03-13,1.6404,1.6498,1.6378,1.6498,257
2019-03-14,1.6533,1.655,1.6382,1.6382,28
2019-03-15,1.6179,1.6366,1.6179,1.6366,105
2019-03-18,1.641,1.6485,1.6392,1.647,204
2019-03-19,1.6518,1.654,1.6466,1.654,159
2019-03-20,1.6525,1.6746,1.6489,1.6746,180
2019-03-21,1.6687,1.6688,1.6608,1.6634,199
2019-03-22,1.6421,1.6446,1.63,1.6446,91
2019-03-25,1.6359,1.649,1.6287,1.6439,192
2019-03-26,1.657,1.657,1.65,1.6518,233
2019-03-27,1.6498,1.6498,1.6281,1.6401,285
2019-03-28,1.6197,1.6368,1.6027,1.6343,213
2019-03-29,1.6543,1.66,1.6543,1.6586,127
2019-04-01,1.676,1.6829,1.6708,1.6829,79
2019-04-02,1.6779,1.6883,1.6768,1.6883,210
2019-04-03,1.6912,1.6916,1.6751,1.6872,109
2019-04-04,1.6882,1.693,1.6806,1.6832,121
2019-04-05,1.6842,1.7015,1.6778,1.7006,1137
2019-04-08,1.6993,1.7112,1.6986,1.7103,198
2019-04-09,1.7051,1.708,1.6993,1.7049,249
2019-04-10,1.7227,1.7396,1.7203,1.7396,1035
2019-04-11,1.7262,1.729,1.716,1.728,620
2019-04-12,1.7361,1.7417,1.7338,1.74,358
2019-04-15,1.7299,1.7341,1.7281,1.7336,227
2019-04-16,1.7281,1.7419,1.7228,1.7419,74
2019-04-17,1.7463,1.7463,1.7345,1.7368,164
2019-04-18,1.7445,1.7452,1.7425,1.7452,338
2019-04-22,1.777,1.7878,1.772,1.7767,684
2019-04-23,1.7851,1.7851,1.7762,1.7851,625
2019-04-24,1.78,1.7839,1.7753,1.7804,817
2019-04-25,1.7841,1.7873,1.775,1.7817,411
2019-04-26,1.75,1.7518,1.715,1.7505,389
2019-04-29,1.7464,1.7574,1.7418,1.7465,792
2019-04-30,1.7463,1.7691,1.7428,1.763,635
2019-05-01,1.7605,1.7615,1.7386,1.7609,294
2019-05-02,1.7307,1.732,1.7004,1.7169,469
2019-05-03,1.7247,1.7318,1.7059,1.7205,133
2019-05-06,1.6828,1.7266,1.6828,1.7165,666
2019-05-07,1.6935,1.6935,1.665,1.6741,1074
2019-05-08,1.6672,1.6937,1.664,1.6928,938
2019-05-09,1.6788,1.7003,1.6747,1.6918,1155
2019-05-10,1.7003,1.7048,1.6894,1.6979,990
2019-05-13,1.7433,1.7433,1.6768,1.6858,648
2019-05-14,1.6925,1.7115,1.6815,1.7041,148
2019-05-15,1.6958,1.7251,1.6907,1.7187,720
2019-05-16,1.7389,1.7502,1.737,1.737,731
2019-05-17,1.7425,1.7468,1.7206,1.724,626
2019-05-20,1.7199,1.742,1.7153,1.7219,159
2019-05-21,1.7276,1.7317,1.7192,1.7279,62
2019-05-22,1.7167,1.7207,1.6819,1.6921,1184
2019-05-23,1.6609,1.6619,1.5984,1.6112,1071
2019-05-24,1.6334,1.6424,1.6063,1.6338,695
2019-05-28,1.6632,1.6687,1.63,1.6559,450
2019-05-29,1.6192,1.6477,1.6155,1.6452,643
2019-05-30,1.6384,1.6465,1.5839,1.5908,1320
2019-05-31,1.5592,1.5609,1.5027,1.5147,1288
2019-06-03,1.501,1.5307,1.4844,1.4953,885
2019-06-04,1.4763,1.4931,1.4727,1.4876,1364
2019-06-05,1.4692,1.484,1.4207,1.4447,683
2019-06-06,1.4504,1.4827,1.4334,1.4686,483
2019-06-07,1.4864,1.505,1.4702,1.501,828
2019-06-10,1.5037,1.5155,1.4844,1.4912,475
2019-06-11,1.5053,1.5097,1.4956,1.5039,733
2019-06-12,1.4694,1.4816,1.4455,1.4533,1341
2019-06-13,1.4858,1.5033,1.4708,1.4846,596
2019-06-14,1.4882,1.5001,1.478,1.488,404
2019-06-17,1.4836,1.4894,1.4658,1.4685,733
2019-06-18,1.4682,1.5085,1.4584,1.4985,998
2019-06-19,1.4945,1.5147,1.4888,1.5003,1399
2019-06-20,1.5312,1.5674,1.5278,1.5629,1017
2019-06-21,1.5739,1.5939,1.5556,1.585,1311
2019-06-24,1.5919,1.595,1.573,1.5886,960
2019-06-25,1.5844,1.6172,1.5784,1.6002,1031
2019-06-26,1.623,1.6511,1.6224,1.6461,2938
2019-06-27,1.6235,1.6465,1.6184,1.6465,1432
2019-06-28,1.6435,1.6502,1.6201,1.6333,2509
2019-07-01,1.6703,1.6777,1.6366,1.6549,2493
2019-07-02,1.6507,1.6562,1.5947,1.5947,2375
2019-07-03,1.6078,1.6299,1.589,1.6299,2215
2019-07-05,1.6228,1.6359,1.6013,1.6322,831
2019-07-08,1.6348,1.6436,1.6185,1.6276,1140
2019-07-09,1.6335,1.6437,1.6206,1.638,1152
2019-07-10,1.6617,1.701,1.6608,1.6986,1364
2019-07-11,1.7026,1.703,1.6852,1.6898,2705
2019-07-12,1.6866,1.6987,1.6857,1.6923,1159
2019-07-15,1.6897,1.6959,1.6577,1.6684,1259
2019-07-16,1.6629,1.6753,1.6126,1.6239,1194
2019-07-17,1.6249,1.6419,1.5973,1.6037,813
2019-07-18,1.6126,1.6137,1.5523,1.5619,2594
2019-07-19,1.5818,1.5914,1.5609,1.5775,692
2019-07-22,1.5928,1.6099,1.581,1.5866,736
2019-07-23,1.5844,1.6083,1.5814,1.5996,1316
2019-07-24,1.6004,1.6181,1.5766,1.5876,1783
2019-07-25,1.6038,1.6099,1.5946,1.5979,1061
2019-07-26,1.6066,1.6066,1.5915,1.6039,1074
2019-07-29,1.5975,1.6077,1.5888,1.606,1045
2019-07-30,1.6182,1.6372,1.6108,1.6308,884
2019-07-31,1.6407,1.6461,1.6129,1.6438,1919
2019-08-01,1.6227,1.6227,1.5207,1.5369,1248
2019-08-02,1.5681,1.582,1.5542,1.5625,1046
2019-08-05,1.5433,1.5433,1.5078,1.5099,1273
2019-08-06,1.524,1.5242,1.4877,1.4912,2452
2019-08-07,1.4885,1.4898,1.4208,1.4257,4361
2019-08-08,1.4614,1.4614,1.4363,1.4452,3266
2019-08-09,1.4481,1.4835,1.4446,1.4746,1647
2019-08-12,1.4618,1.4776,1.4584,1.4685,1749
2019-08-13,1.4715,1.5414,1.4596,1.5351,3270
2019-08-14,1.4882,1.501,1.4652,1.4907,1945
2019-08-15,1.4644,1.4779,1.4539,1.4607,1494
2019-08-16,1.4686,1.4848,1.4601,1.4712,1296
2019-08-19,1.4852,1.4913,1.4757,1.4865,1257
2019-08-20,1.486,1.504,1.4725,1.5015,2330
2019-08-21,1.5155,1.5328,1.5094,1.5141,1707
2019-08-22,1.5214,1.5222,1.4939,1.5016,2557
2019-08-23,1.4984,1.5026,1.4671,1.4834,2212
2019-08-26,1.4746,1.4994,1.4624,1.4659,864
2019-08-27,1.4794,1.493,1.4705,1.4897,2101
2019-08-28,1.4987,1.5243,1.4973,1.5142,2107
2019-08-29,1.5166,1.5267,1.5044,1.5253,2439
2019-08-30,1.5188,1.5188,1.4694,1.4895,2576
2019-09-03,1.4714,1.4922,1.4311,1.4512,4188
2019-09-04,1.4659,1.5143,1.4659,1.5121,2899
2019-09-05,1.5075,1.5507,1.5058,1.5222,3234
2019-09-06,1.506,1.5486,1.489,1.5414,2774
2019-09-09,1.5556,1.5692,1.5452,1.5631,2838
2019-09-10,1.5643,1.5852,1.5604,1.5636,3668
2019-09-11,1.5815,1.5844,1.5313,1.536,4313
2019-09-12,1.5442,1.548,1.4914,1.5205,3231
2019-09-13,1.5162,1.5262,1.5025,1.5187,3005
2019-09-16,1.6532,1.6992,1.612,1.6882,20315
2019-09-17,1.672,1.6948,1.5928,1.6098,18417
2019-09-18,1.6076,1.6148,1.5773,1.5951,6544
2019-09-19,1.5924,1.6312,1.5919,1.6126,8697
2019-09-20,1.621,1.6308,1.6,1.6035,3531
2019-09-23,1.6071,1.6193,1.5823,1.6193,3829
2019-09-24,1.611,1.611,1.5712,1.5848,2974
2019-09-25,1.5571,1.566,1.5397,1.5638,3399
2019-09-26,1.5651,1.5773,1.5459,1.5746,4288
2019-09-27,1.5721,1.5761,1.531,1.5566,6675
2019-09-30,1.5591,1.56,1.5206,1.5219,4382
2019-10-01,1.5274,1.542,1.51,1.5197,6449
2019-10-02,1.5247,1.5283,1.4763,1.4916,7258
2019-10-03,1.488,1.4982,1.4564,1.494,8643
2019-10-04,1.5029,1.5217,1.4942,1.5123,6128
2019-10-07,1.512,1.5367,1.5056,1.5154,6361
2019-10-08,1.519,1.5251,1.4903,1.517,5178
2019-10-09,1.5098,1.5404,1.5098,1.5217,9430
2019-10-10,1.5167,1.5526,1.5024,1.5506,7473
2019-10-11,1.5456,1.5838,1.5454,1.5792,8952
2019-10-14,1.5819,1.5819,1.5331,1.5615,5639
2019-10-15,1.559,1.5727,1.5384,1.5568,7539
2019-10-16,1.5635,1.5786,1.5463,1.5727,8732
2019-10-17,1.5564,1.5724,1.5468,1.5701,5205
2019-10-18,1.569,1.577,1.5512,1.5615,4708
2019-10-21,1.5576,1.5616,1.5298,1.55,3273
2019-10-22,1.5595,1.5808,1.5444,1.5597,6406
2019-10-23,1.5544,1.6044,1.5445,1.6017,5799
2019-10-24,1.5968,1.6191,1.5858,1.6142,5674
2019-10-25,1.6074,1.6261,1.5999,1.6239,4701
2019-10-28,1.624,1.6367,1.611,1.6206,4474
2019-10-29,1.6228,1.6369,1.5997,1.6227,9975
2019-10-30,1.625,1.6338,1.5848,1.5945,13231
2019-10-31,1.5972,1.6076,1.5604,1.575,13253
2019-11-01,1.5764,1.6383,1.5722,1.6343,10306
2019-11-04,1.6372,1.6584,1.6287,1.6444,13721
2019-11-05,1.6439,1.664,1.6429,1.6574,11424
2019-11-06,1.652,1.6642,1.6167,1.6186,15288
2019-11-07,1.6179,1.6411,1.6148,1.6295,16603
2019-11-08,1.6305,1.6347,1.5847,1.6306,13939
2019-11-11,1.6208,1.6395,1.609,1.6176,16040
2019-11-12,1.616,1.6388,1.6145,1.6234,15923
2019-11-13,1.6222,1.649,1.6074,1.6406,16398
2019-11-14,1.6454,1.6535,1.622,1.6268,14629
2019-11-15,1.6303,1.6625,1.6134,1.6458,9725
2019-11-18,1.6463,1.654,1.6082,1.6282,9709
2019-11-19,1.6296,1.6352,1.596,1.6075,12371
2019-11-20,1.6015,1.6635,1.5905,1.6563,17684
2019-11-21,1.6525,1.7034,1.6403,1.702,17242
2019-11-22,1.6917,1.7057,1.6691,1.6779,22938
2019-11-25,1.6791,1.685,1.6568,1.6813,18566
2019-11-26,1.6804,1.7054,1.6763,1.7012,23371
2019-11-27,1.6936,1.7025,1.6677,1.6855,20362
2019-11-29,1.6806,1.6948,1.6011,1.6041,15453
2019-12-02,1.6086,1.6469,1.5893,1.5913,28979
2019-12-03,1.5956,1.607,1.5736,1.5818,26701
2019-12-04,1.5898,1.6384,1.5858,1.6246,27617
2019-12-05,1.6233,1.6481,1.6213,1.6385,23012
2019-12-06,1.639,1.6812,1.6248,1.6634,23598
2019-12-09,1.6662,1.6742,1.6394,1.6681,31969
2019-12-10,1.6643,1.6791,1.6546,1.6675,24162
2019-12-11,1.6616,1.6658,1.6276,1.6447,29797
2019-12-12,1.6489,1.6705,1.6429,1.6472,26454
2019-12-13,1.6577,1.6912,1.6549,1.6782,25265
2019-12-16,1.6715,1.6896,1.6703,1.6786,18676
2019-12-17,1.6799,1.7014,1.6738,1.7008,19684
2019-12-18,1.6846,1.7071,1.6737,1.7009,28179
2019-12-19,1.7024,1.727,1.6986,1.7194,27588
2019-12-20,1.7203,1.732,1.7119,1.7164,24850
2019-12-23,1.7151,1.7245,1.7025,1.7166,19555
2019-12-24,1.7208,1.7468,1.7185,1.7363,16306
2019-12-26,1.7395,1.7663,1.733,1.7623,19732
2019-12-27,1.7616,1.7727,1.7467,1.7545,27377
2019-12-30,1.7549,1.7684,1.7253,1.7358,30739
2019-12-31,1.7354,1.7415,1.7009,1.703,28996
2020-01-02,1.7111,1.7274,1.7067,1.7155,45676
2020-01-03,1.7176,1.792,1.7148,1.7591,50879
2020-01-06,1.7679,1.8047,1.746,1.7652,37562
2020-01-07,1.759,1.7619,1.7168,1.7333,49817
2020-01-08,1.7333,1.8114,1.6404,1.6598,76432
2020-01-09,1.6655,1.6758,1.6416,1.6631,57069
2020-01-10,1.6676,1.6872,1.6607,1.668,64979
2020-01-13,1.674,1.6748,1.6479,1.6645,60852
2020-01-14,1.6704,1.6903,1.6565,1.6642,81738
2020-01-15,1.6668,1.6701,1.6364,1.6492,71291
2020-01-16,1.6623,1.6735,1.6453,1.667,56612
2020-01-17,1.673,1.6787,1.6472,1.6549,74249
2020-01-21,1.6666,1.688,1.6265,1.6509,95054
2020-01-22,1.6524,1.6534,1.5817,1.5934,87696
2020-01-23,1.5835,1.5871,1.5484,1.573,86310
2020-01-24,1.5754,1.586,1.5178,1.5259,99919
2020-01-27,1.5115,1.5197,1.4449,1.493,107219
2020-01-28,1.4815,1.53,1.4715,1.5143,97531
2020-01-29,1.5225,1.5461,1.5071,1.5408,96217
2020-01-30,1.5381,1.5383,1.4889,1.5055,88055
2020-01-31,1.5328,1.5402,1.4912,1.5041,96285
2020-02-03,1.49,1.5135,1.462,1.4737,79303
2020-02-04,1.4635,1.5054,1.4345,1.4432,90751
2020-02-05,1.4388,1.5205,1.436,1.4863,87825
2020-02-06,1.4997,1.5254,1.4674,1.498,73453
2020-02-07,1.4981,1.5335,1.4817,1.5239,139485
2020-02-10,1.5209,1.5534,1.4975,1.5213,111710
2020-02-11,1.5229,1.5424,1.5086,1.5142,79888
2020-02-12,1.5185,1.5962,1.5185,1.581,81682
2020-02-13,1.5934,1.6136,1.5564,1.5802,96395
2020-02-14,1.5853,1.596,1.5613,1.5833,76379
2020-02-18,1.5888,1.6192,1.5725,1.6148,62358
2020-02-19,1.611,1.6793,1.61,1.6633,53935
2020-02-20,1.6717,1.6879,1.6544,1.6697,41339
2020-02-21,1.6596,1.6596,1.6146,1.6506,42511
2020-02-24,1.6331,1.6331,1.5753,1.6091,29972
2020-02-25,1.6001,1.6252,1.5199,1.5324,32095
2020-02-26,1.5286,1.5348,1.4388,1.4549,21746
2020-02-27,1.4345,1.444,1.3742,1.4106,19730
2020-02-28,1.3954,1.4009,1.3562,1.3955,3910
