Date,open,high,low,close,volume
2021-02-18,1.5823,1.5823,1.5823,1.5823,0
2021-02-19,1.5708,1.5708,1.5708,1.5708,0
2021-02-22,1.607,1.607,1.607,1.607,0
2021-02-23,1.6122,1.6122,1.6122,1.6122,0
2021-02-24,1.6279,1.6279,1.6279,1.6279,0
2021-02-25,1.632,1.632,1.632,1.632,0
2021-02-26,1.5969,1.5969,1.5969,1.5969,0
2021-03-01,1.5874,1.5874,1.5874,1.5874,0
2021-03-02,1.5863,1.5863,1.5863,1.5863,0
2021-03-03,1.6126,1.6126,1.6126,1.6126,0
2021-03-04,1.6556,1.6556,1.6556,1.6556,2
2021-03-05,1.697,1.697,1.697,1.697,2
2021-03-08,1.6886,1.6886,1.6886,1.6886,0
2021-03-09,1.6865,1.6865,1.6865,1.6865,0
2021-03-10,1.7027,1.7027,1.7027,1.7027,0
2021-03-11,1.7355,1.7355,1.7355,1.7355,0
2021-03-12,1.7378,1.74,1.7378,1.7378,0
2021-03-15,1.74,1.74,1.7258,1.7258,1
2021-03-16,1.7263,1.7263,1.7263,1.7263,0
2021-03-17,1.7254,1.7254,1.7254,1.7254,0
2021-03-18,1.65,1.65,1.646,1.65,75
2021-03-19,1.6621,1.6621,1.6621,1.6621,0
2021-03-22,1.67,1.67,1.67,1.67,0
2021-03-23,1.6234,1.6234,1.6234,1.6234,1
2021-03-24,1.6844,1.6844,1.6844,1.6844,0
2021-03-25,1.6295,1.6295,1.6295,1.6295,0
2021-03-26,1.6697,1.6697,1.6697,1.6697,0
2021-03-29,1.6755,1.6755,1.6755,1.6755,1
2021-03-30,1.6618,1.6618,1.6572,1.6618,1
2021-03-31,1.6445,1.6445,1.6445,1.6445,0
2021-04-01,1.6974,1.6974,1.6974,1.6974,0
2021-04-05,1.6544,1.6544,1.6544,1.6544,2
2021-04-06,1.669,1.669,1.669,1.669,0
2021-04-07,1.6657,1.6657,1.6657,1.6657,2
2021-04-08,1.665,1.665,1.665,1.665,0
2021-04-09,1.667,1.667,1.667,1.667,0
2021-04-12,1.6742,1.6742,1.6742,1.6742,4
2021-04-13,1.6831,1.6831,1.6831,1.6831,2
2021-04-14,1.7242,1.7242,1.7242,1.7242,7
2021-04-15,1.7182,1.7182,1.7182,1.7182,0
2021-04-16,1.7142,1.7142,1.7142,1.7142,0
2021-04-19,1.7164,1.7164,1.7164,1.7164,0
2021-04-20,1.6995,1.6995,1.6995,1.6995,0
2021-04-21,1.6826,1.6826,1.6826,1.6826,2
2021-04-22,1.6836,1.6836,1.6836,1.6836,15
2021-04-23,1.7087,1.7087,1.7087,1.7087,0
2021-04-26,1.7066,1.7066,1.7066,1.7066,2
2021-04-27,1.7325,1.7325,1.7325,1.7325,1
2021-04-28,1.7579,1.7579,1.7579,1.7579,1
2021-04-29,1.7721,1.7721,1.7721,1.7721,15
2021-04-30,1.7438,1.7438,1.7438,1.7438,0
2021-05-03,1.7665,1.7665,1.7665,1.7665,2
2021-05-04,1.8019,1.8019,1.8019,1.8019,9
2021-05-05,1.8055,1.8055,1.8055,1.8055,0
2021-05-06,1.7908,1.7908,1.7908,1.7908,0
2021-05-07,1.8107,1.8107,1.8107,1.8107,0
2021-05-10,1.8165,1.8165,1.8165,1.8165,78
2021-05-11,1.8243,1.8243,1.8243,1.8243,49
2021-05-12,1.8403,1.8403,1.8403,1.8403,37
2021-05-13,1.7904,1.7904,1.7904,1.7904,20
2021-05-14,1.8146,1.8146,1.8146,1.8146,4
2021-05-17,1.8303,1.8303,1.8303,1.8303,0
2021-05-18,1.827,1.827,1.8263,1.827,36
2021-05-19,1.7807,1.7807,1.7807,1.7807,0
2021-05-20,1.7516,1.7516,1.7516,1.7516,24
2021-05-21,1.7878,1.7878,1.7878,1.7878,9
2021-05-24,1.8352,1.8352,1.8352,1.8352,13
2021-05-25,1.8388,1.8388,1.8388,1.8388,3
2021-05-26,1.8539,1.8539,1.8539,1.8539,29
2021-05-27,1.8606,1.8606,1.8606,1.8606,0
2021-05-28,1.8429,1.8429,1.8429,1.8429,0
2021-06-01,1.8739,1.8739,1.8739,1.8739,65
2021-06-02,1.8983,1.8983,1.8983,1.8983,0
2021-06-03,1.8991,1.8991,1.8991,1.8991,10
2021-06-04,1.9079,1.9079,1.9079,1.9079,57
2021-06-07,1.902,1.902,1.902,1.902,28
2021-06-08,1.9261,1.9261,1.9261,1.9261,2
2021-06-09,1.9154,1.9154,1.9154,1.9154,12
2021-06-10,1.9214,1.9214,1.9214,1.9214,12
2021-06-11,1.9025,1.9025,1.9025,1.9025,10
2021-06-14,1.8976,1.8976,1.8976,1.8976,1
2021-06-15,1.8972,1.8972,1.8972,1.8972,10
2021-06-16,1.885,1.885,1.885,1.885,0
2021-06-17,1.8494,1.8494,1.8494,1.8494,353
2021-06-18,1.8835,1.8835,1.8835,1.8835,0
2021-06-21,1.9082,1.9082,1.9082,1.9082,38
2021-06-22,1.922,1.922,1.922,1.922,66
2021-06-23,1.948,1.948,1.948,1.948,14
2021-06-24,1.9508,1.9508,1.9508,1.9508,2
2021-06-25,1.9311,1.9311,1.9116,1.9311,0
2021-06-28,1.9077,1.9077,1.9077,1.9077,17
2021-06-29,1.9218,1.9218,1.9218,1.9218,0
2021-06-30,1.9222,1.9222,1.9222,1.9222,10
2021-07-01,1.9402,1.9402,1.9402,1.9402,0
2021-07-02,1.9645,1.9645,1.9645,1.9645,0
2021-07-06,1.8935,1.8935,1.8935,1.8935,0
2021-07-07,1.8657,1.8966,1.8657,1.8819,26
2021-07-08,1.9094,1.9094,1.8794,1.9094,35
2021-07-09,1.9378,1.9378,1.9378,1.9378,17
2021-07-12,1.9323,1.9323,1.9323,1.9323,50
2021-07-13,1.9687,1.9687,1.9687,1.9687,0
2021-07-14,1.9329,1.9329,1.9329,1.9329,32
2021-07-15,1.9048,1.9048,1.9048,1.9048,130
2021-07-16,1.9134,1.9134,1.9134,1.9134,0
2021-07-19,1.8125,1.8125,1.7975,1.7975,73
2021-07-20,1.8157,1.8157,1.8157,1.8157,24
2021-07-21,1.8794,1.8794,1.8794,1.8794,0
2021-07-22,1.9081,1.9081,1.9081,1.9081,8
2021-07-23,1.915,1.9165,1.915,1.9165,2
2021-07-26,1.9207,1.9207,1.9207,1.9207,0
2021-07-27,1.9231,1.9231,1.9231,1.9231,10
2021-07-28,1.9314,1.9314,1.9314,1.9314,7
2021-07-29,1.9616,1.9616,1.9616,1.9616,0
2021-07-30,1.9654,1.9654,1.9654,1.9654,42
2021-08-02,1.9104,1.9104,1.9104,1.9104,30
2021-08-03,1.9143,1.9143,1.9068,1.9143,52
2021-08-04,1.886,1.886,1.886,1.886,6
2021-08-05,1.9112,1.9112,1.9112,1.9112,6
2021-08-06,1.8969,1.8969,1.8969,1.8969,4
2021-08-09,1.8588,1.8588,1.8556,1.8588,45
2021-08-10,1.8939,1.8939,1.8939,1.8939,62
2021-08-11,1.9193,1.9193,1.8875,1.9193,49
2021-08-12,1.9121,1.9121,1.9121,1.9121,36
2021-08-13,1.8989,1.8989,1.8989,1.8989,17
2021-08-16,1.8664,1.8664,1.8614,1.8664,14
2021-08-17,1.8502,1.8502,1.8502,1.8502,34
2021-08-18,1.834,1.834,1.834,1.834,63
2021-08-19,1.7885,1.7885,1.7885,1.7885,120
2021-08-20,1.729,1.729,1.729,1.729,415
2021-08-23,1.8115,1.8115,1.8115,1.8115,12
2021-08-24,1.8661,1.8661,1.8661,1.8661,5
2021-08-25,1.9115,1.9115,1.9115,1.9115,26
2021-08-26,1.8739,1.8739,1.8739,1.8739,33
2021-08-27,1.9034,1.9034,1.9034,1.9034,21
2021-08-30,1.917,1.917,1.917,1.917,20
2021-08-31,1.9109,1.9109,1.9109,1.9109,36
2021-09-01,1.9157,1.9157,1.901,1.9157,49
2021-09-02,1.9414,1.9414,1.9414,1.9414,100
2021-09-03,1.9344,1.9344,1.9344,1.9344,17
2021-09-07,1.9138,1.9138,1.9138,1.9138,24
2021-09-08,1.9317,1.9317,1.9317,1.9317,125
2021-09-09,1.9056,1.9056,1.9056,1.9056,18
2021-09-10,1.9468,1.9468,1.9468,1.9468,136
2021-09-13,1.9523,1.9523,1.9523,1.9523,38
2021-09-14,1.9526,1.9526,1.9526,1.9526,57
2021-09-15,1.976,1.976,1.9704,1.9704,84
2021-09-16,1.9634,1.9634,1.9634,1.9634,18
2021-09-17,1.9473,1.9473,1.9473,1.9473,10
2021-09-20,1.9009,1.9009,1.9009,1.9009,0
2021-09-21,1.9133,1.9133,1.9133,1.9133,28
2021-09-22,1.9395,1.9395,1.9395,1.9395,118
2021-09-23,1.9612,1.9612,1.9612,1.9612,24
2021-09-24,1.9812,1.9812,1.9684,1.9684,109
2021-09-27,2.0047,2.0047,2.0047,2.0047,43
2021-09-28,1.9974,1.9974,1.9974,1.9974,254
2021-09-29,2.0119,2.0119,1.9939,2.0119,165
2021-09-30,2.0234,2.0234,2.0023,2.0234,186
2021-10-01,2.0734,2.0734,2.0734,2.0734,357
2021-10-04,2.1246,2.1246,2.1246,2.1246,605
2021-10-05,2.1445,2.1598,2.1419,2.1575,950
2021-10-06,2.111,2.1185,2.1084,2.1183,390
2021-10-07,2.107,2.1385,2.0908,2.136,282
2021-10-08,2.1414,2.1572,2.1345,2.1416,435
2021-10-11,2.1722,2.1729,2.1602,2.1613,122
2021-10-12,2.1474,2.1638,2.1415,2.161,136
2021-10-13,2.1364,2.1707,2.1364,2.1707,230
2021-10-14,2.1849,2.1887,2.1651,2.1847,275
2021-10-15,2.1911,2.1986,2.1911,2.1986,181
2021-10-18,2.1927,2.1927,2.1875,2.1875,157
2021-10-19,2.1628,2.1932,2.1628,2.1932,281
2021-10-20,2.1698,2.217,2.1698,2.217,219
2021-10-21,2.2012,2.2012,2.173,2.1818,159
2021-10-22,2.1894,2.1894,2.1654,2.1654,142
2021-10-25,2.1969,2.1969,2.1778,2.1778,308
2021-10-26,2.1791,2.1816,2.1791,2.1811,118
2021-10-27,2.1521,2.1521,2.1412,2.1412,176
2021-10-28,2.1308,2.1364,2.1132,2.1255,285
2021-10-29,2.1102,2.1245,2.1068,2.1245,310
2021-11-01,2.1401,2.1446,2.1401,2.1446,429
2021-11-02,2.1501,2.1568,2.1493,2.1568,260
2021-11-03,2.0946,2.0946,2.0946,2.0946,724
2021-11-04,2.1025,2.1025,2.0766,2.0766,317
2021-11-05,2.0878,2.1233,2.0765,2.1203,451
2021-11-08,2.1171,2.1298,2.1171,2.1195,520
2021-11-09,2.1306,2.1496,2.1306,2.1496,374
2021-11-10,2.1402,2.1402,2.0915,2.0939,367
2021-11-11,2.1072,2.12,2.1072,2.1114,994
2021-11-12,2.0912,2.1041,2.0912,2.0994,391
2021-11-15,2.0915,2.101,2.0915,2.101,882
2021-11-16,2.11,2.1125,2.0961,2.1093,332
2021-11-17,2.0645,2.0671,2.0565,2.0641,363
2021-11-18,2.0647,2.0802,2.062,2.0802,674
2021-11-19,2.0229,2.029,2.0192,2.02,779
2021-11-22,2.0428,2.0593,2.0428,2.0593,417
2021-11-23,2.1175,2.1216,2.1155,2.1216,355
2021-11-24,2.1092,2.1196,2.1092,2.1122,44
2021-11-26,1.9976,1.9976,1.87,1.8778,1218
2021-11-29,1.9624,1.9624,1.9175,1.931,389
2021-11-30,1.8495,1.8504,1.8208,1.8455,570
2021-12-01,1.9037,1.917,1.841,1.8569,679
2021-12-02,1.8496,1.881,1.795,1.8583,2323
2021-12-03,1.8882,1.899,1.837,1.8484,818
2021-12-06,1.923,1.931,1.9224,1.9224,711
2021-12-07,1.9613,1.985,1.956,1.9789,1421
2021-12-08,2.0004,2.0216,2.0004,2.0216,985
2021-12-09,2.0203,2.0203,1.9888,2.0049,1066
2021-12-10,2.0016,2.023,2.001,2.0145,988
2021-12-13,2.0184,2.021,1.9965,1.9969,585
2021-12-14,1.9734,1.999,1.959,1.9792,547
2021-12-15,1.9645,1.991,1.951,1.9787,528
2021-12-16,1.9932,2.0225,1.987,2.0197,517
2021-12-17,1.9715,1.9809,1.957,1.9722,407
2021-12-20,1.9166,1.945,1.885,1.9325,363
2021-12-21,1.9703,1.997,1.9663,1.9965,864
2021-12-22,1.9792,2.0283,1.9792,2.0222,1020
2021-12-23,2.0437,2.049,2.0437,2.0481,323
2021-12-27,2.0871,2.097,2.027,2.0871,250
2021-12-28,2.1169,2.1169,2.091,2.1066,402
2021-12-29,2.098,2.135,2.096,2.1217,756
2021-12-30,2.1206,2.1405,2.113,2.1361,683
2021-12-31,2.1198,2.1198,2.0768,2.0787,423
2022-01-03,2.1104,2.117,2.073,2.1118,271
2022-01-04,2.1275,2.143,2.125,2.1367,1176
2022-01-05,2.1577,2.1583,2.135,2.1501,1823
2022-01-06,2.1642,2.175,2.1611,2.1669,1326
2022-01-07,2.1813,2.183,2.163,2.1659,1442
2022-01-10,2.1664,2.1664,2.147,2.1498,2374
2022-01-11,2.1701,2.2084,2.165,2.2084,2310
2022-01-12,2.2156,2.2287,2.2156,2.2248,1326
2022-01-13,2.2266,2.2285,2.209,2.2215,1186
2022-01-14,2.2367,2.2556,2.225,2.2481,870
2022-01-18,2.2787,2.283,2.243,2.2647,1548
2022-01-19,2.2752,2.2899,2.269,2.2783,1273
2022-01-20,2.2811,2.2974,2.257,2.284,2054
2022-01-21,2.2639,2.2649,2.247,2.2649,2529
2022-01-24,2.2742,2.2742,2.2019,2.2292,754
2022-01-25,2.2455,2.2739,2.2321,2.2724,1003
2022-01-26,2.2846,2.3198,2.2846,2.3104,1981
2022-01-27,2.3402,2.3402,2.3007,2.3029,1902
2022-01-28,2.3092,2.335,2.2917,2.3037,2621
2022-01-31,2.3041,2.323,2.3001,2.3121,1638
2022-02-01,2.2949,2.3317,2.283,2.32,1714
2022-02-02,2.3413,2.345,2.317,2.344,3196
2022-02-03,2.3185,2.3716,2.3185,2.3707,2294
2022-02-04,2.4103,2.4107,2.3983,2.4061,2241
2022-02-07,2.404,2.4135,2.399,2.4095,2151
2022-02-08,2.3707,2.381,2.3528,2.3699,1719
2022-02-09,2.3847,2.4101,2.3847,2.4057,2358
2022-02-10,2.4043,2.4373,2.397,2.4079,2624
2022-02-11,2.4169,2.471,2.4169,2.4585,4440
2022-02-14,2.4456,2.489,2.435,2.4857,2141
2022-02-15,2.4348,2.4348,2.393,2.4103,1388
2022-02-16,2.4387,2.4511,2.376,2.4372,2584
2022-02-17,2.393,2.4156,2.385,2.4156,1802
2022-02-18,2.3835,2.447,2.379,2.44,2164
2022-02-22,2.5003,2.5287,2.465,2.4719,2463
2022-02-23,2.4851,2.523,2.482,2.496,1979
2022-02-24,2.6302,2.638,2.4685,2.4948,4963
2022-02-25,2.4707,2.499,2.4491,2.4628,1854
2022-02-28,2.5184,2.535,2.491,2.4979,2532
2022-03-01,2.5755,2.613,2.5668,2.5773,4797
2022-03-02,2.6785,2.7324,2.607,2.7103,4774
2022-03-03,2.77,2.8271,2.671,2.6964,3339
2022-03-04,2.775,2.8946,2.7709,2.8857,4567
2022-03-07,3.02,3.02,2.8734,2.9436,5711
2022-03-08,2.9837,3.076,2.889,2.973,5670
2022-03-09,2.88,2.88,2.5999,2.6541,7895
2022-03-10,2.7534,2.777,2.609,2.6252,5307
2022-03-11,2.74,2.74,2.629,2.7346,5411
2022-03-14,2.6507,2.6507,2.587,2.6192,3220
2022-03-15,2.5299,2.5591,2.471,2.5253,4908
2022-03-16,2.526,2.5834,2.4782,2.4995,1987
2022-03-17,2.5925,2.663,2.5911,2.6564,3946
2022-03-18,2.6431,2.687,2.6362,2.6804,1576
2022-03-21,2.754,2.801,2.754,2.7823,2405
2022-03-22,2.7897,2.8041,2.747,2.774,3433
2022-03-23,2.7687,2.8793,2.7687,2.8677,2456
2022-03-24,2.8454,2.8454,2.795,2.8154,1896
2022-03-25,2.815,2.8737,2.7506,2.8693,2075
2022-03-28,2.7586,2.7755,2.6536,2.7112,2602
2022-03-29,2.6219,2.759,2.601,2.7039,3049
2022-03-30,2.7545,2.8004,2.7545,2.7992,3282
2022-03-31,2.7569,2.765,2.6845,2.6981,4342
2022-04-01,2.686,2.7412,2.685,2.7412,3918
2022-04-04,2.7667,2.8081,2.7305,2.7939,2618
2022-04-05,2.8154,2.8222,2.76,2.7835,2889
2022-04-06,2.801,2.806,2.6742,2.688,4349
2022-04-07,2.7109,2.73,2.6603,2.7075,3293
2022-04-08,2.7146,2.7777,2.696,2.7746,3004
2022-04-11,2.6704,2.7139,2.66,2.6885,4643
2022-04-12,2.7846,2.824,2.7817,2.8217,5008
2022-04-13,2.8044,2.9173,2.8024,2.9107,5644
2022-04-14,2.9177,2.9839,2.8603,2.9738,4463
2022-04-18,2.9421,3.025,2.94,2.98,2019
2022-04-19,2.9687,2.9687,2.85,2.8646,3028
2022-04-20,2.8806,2.89,2.8212,2.8754,4438
2022-04-21,2.9014,2.9398,2.8694,2.9136,3937
2022-04-22,2.8712,2.885,2.8566,2.8724,2638
2022-04-25,2.7707,2.8165,2.7253,2.8023,2383
2022-04-26,2.8175,2.8791,2.7834,2.8484,5201
2022-04-27,2.8588,2.8933,2.8312,2.8826,4606
2022-04-28,2.8725,2.946,2.863,2.9424,6839
2022-04-29,2.9529,2.9785,2.9062,2.9249,4623
2022-05-02,2.9026,2.97,2.846,2.9556,4583
2022-05-03,2.93,2.9876,2.91,2.9607,9314
2022-05-04,2.9864,3.1109,2.9861,3.0969,8066
2022-05-05,3.099,3.158,3.0554,3.114,5693
2022-05-06,3.105,3.1979,3.0913,3.165,7883
2022-05-09,3.1701,3.1925,3.0074,3.0333,6204
2022-05-10,2.9814,3.0487,2.9329,2.9552,6683
2022-05-11,2.9354,3.0761,2.9354,3.0683,7325
2022-05-12,3.0665,3.1029,3.0054,3.0872,9709
2022-05-13,3.107,3.1951,3.107,3.181,6024
2022-05-16,3.2002,3.2419,3.124,3.2165,5282
2022-05-17,3.2199,3.2429,3.1465,3.1717,5646
2022-05-18,3.172,3.2072,3.0324,3.053,11310
2022-05-19,3.0358,3.1041,2.9303,3.1012,11885
2022-05-20,3.087,3.135,3.0725,3.1142,8516
2022-05-23,3.12,3.1443,3.0941,3.1221,7165
2022-05-24,3.135,3.153,3.0693,3.1433,18580
2022-05-25,3.1651,3.202,3.145,3.1973,9604
2022-05-26,3.2081,3.2936,3.1836,3.2671,9191
2022-05-27,3.2655,3.36,3.2368,3.3531,9673
2022-05-31,3.3359,3.43,3.2984,3.3057,13860
2022-06-01,3.3504,3.4162,3.3337,3.3854,16726
2022-06-02,3.3563,3.5069,3.3036,3.4769,15844
2022-06-03,3.514,3.586,3.4439,3.5339,10207
2022-06-06,3.5686,3.5822,3.4909,3.5138,11551
2022-06-07,3.5388,3.5484,3.4498,3.5366,16145
2022-06-08,3.535,3.5985,3.4901,3.5845,16221
2022-06-09,3.559,3.6254,3.5434,3.6066,14814
2022-06-10,3.599,3.63,3.4986,3.5493,11859
2022-06-13,3.515,3.5441,3.4208,3.4896,16941
2022-06-14,3.468,3.5427,3.386,3.4288,15599
2022-06-15,3.4283,3.4455,3.344,3.3649,16908
2022-06-16,3.375,3.4301,3.2977,3.4231,13312
2022-06-17,3.3884,3.4269,3.1667,3.2536,17330
2022-06-21,3.2808,3.3662,3.1925,3.2636,16614
2022-06-22,3.235,3.2783,3.1301,3.2582,16087
2022-06-23,3.1962,3.2814,3.1666,3.2001,17232
2022-06-24,3.2198,3.2867,3.1732,3.2832,12408
2022-06-27,3.2594,3.3241,3.2312,3.2774,14279
2022-06-28,3.3,3.3673,3.2633,3.3617,16643
2022-06-29,3.351,3.3907,3.2184,3.2513,22525
2022-06-30,3.2189,3.236,3.074,3.1064,23110
2022-07-01,3.1265,3.2513,3.075,3.2124,18777
2022-07-05,3.18,3.26,2.8513,2.8982,20437
2022-07-06,2.9376,2.95,2.7677,2.8072,14875
2022-07-07,2.7896,3.0067,2.7831,2.9519,18675
2022-07-08,2.9451,3.0178,2.9046,2.9967,12604
2022-07-11,2.9813,3.029,2.919,3.0246,14452
2022-07-12,3.0123,3.0123,2.8087,2.836,18707
2022-07-13,2.8107,2.8594,2.7504,2.7985,26543
2022-07-14,2.81,2.8316,2.6523,2.7439,19212
2022-07-15,2.732,2.8325,2.7024,2.7859,17783
2022-07-18,2.7797,2.9111,2.7425,2.8495,14794
2022-07-19,2.86,2.9066,2.7993,2.8994,16241
2022-07-20,2.8919,2.902,2.8459,2.8747,19572
2022-07-21,2.8683,2.8683,2.6751,2.7596,30403
2022-07-22,2.7571,2.8127,2.7037,2.7642,27503
2022-07-25,2.7572,2.84,2.7117,2.8346,31533
2022-07-26,2.837,2.908,2.7821,2.8122,35439
2022-07-27,2.8279,2.91,2.8097,2.8831,40881
2022-07-28,2.8993,2.921,2.8035,2.8385,34996
2022-07-29,2.8647,2.9628,2.8384,2.8652,37987
2022-08-01,2.8515,2.8637,2.6856,2.743,41839
2022-08-02,2.7336,2.8386,2.6998,2.7826,35540
2022-08-03,2.7675,2.853,2.654,2.6644,46991
2022-08-04,2.682,2.6863,2.5345,2.5631,41684
2022-08-05,2.5465,2.6342,2.5263,2.6028,41508
2022-08-08,2.5934,2.6605,2.5771,2.6497,47094
2022-08-09,2.649,2.7273,2.6217,2.7075,42215
2022-08-10,2.7188,2.8063,2.6618,2.7945,55927
2022-08-11,2.7827,2.835,2.7692,2.8067,42498
2022-08-12,2.7881,2.8209,2.7387,2.7817,35072
2022-08-15,2.7903,2.793,2.6371,2.7101,29901
2022-08-16,2.6931,2.7246,2.6449,2.6603,30982
2022-08-17,2.6899,2.7213,2.6403,2.7117,51197
2022-08-18,2.7015,2.8119,2.7,2.7884,46251
2022-08-19,2.7915,2.8212,2.7346,2.7889,40658
2022-08-22,2.772,2.7983,2.6158,2.6822,60968
2022-08-23,2.6794,2.7678,2.6545,2.7463,65344
2022-08-24,2.7391,2.7672,2.5992,2.647,72873
2022-08-25,2.6654,2.701,2.6193,2.6524,56380
2022-08-26,2.6592,2.6938,2.5637,2.6774,64010
2022-08-29,2.671,2.7259,2.6269,2.7161,41552
2022-08-30,2.7101,2.7312,2.513,2.5303,60595
2022-08-31,2.5586,2.5642,2.413,2.4308,44584
2022-09-01,2.4103,2.4323,2.3501,2.3853,49257
2022-09-02,2.3853,2.4978,2.3807,2.4636,48442
2022-09-06,2.4425,2.5299,2.4083,2.4159,46628
2022-09-07,2.4358,2.4672,2.3001,2.3077,38266
2022-09-08,2.3055,2.3602,2.289,2.3461,36013
2022-09-09,2.328,2.448,2.317,2.4331,40706
2022-09-12,2.4223,2.4949,2.3951,2.4448,43377
2022-09-13,2.4732,2.5091,2.4172,2.4804,48899
2022-09-14,2.496,2.5645,2.4354,2.5245,46110
2022-09-15,2.5343,2.5343,2.3846,2.4287,36765
2022-09-16,2.4328,2.4455,2.375,2.4157,33478
2022-09-19,2.4109,2.4726,2.3381,2.4641,33015
2022-09-20,2.4713,2.5156,2.422,2.4478,36832
2022-09-21,2.4448,2.5224,2.4335,2.4865,35918
2022-09-22,2.4817,2.5884,2.4609,2.5157,40285
2022-09-23,2.5258,2.5283,2.3433,2.383,38611
2022-09-26,2.4134,2.451,2.3384,2.3842,28706
2022-09-27,2.3898,2.504,2.3847,2.4931,25265
2022-09-28,2.5006,2.586,2.4563,2.5779,19583
2022-09-29,2.5746,2.5769,2.4979,2.5076,13361
2022-09-30,2.4953,2.5098,2.434,2.4726,2498
