Date,open,high,low,close,volume
2020-12-22,1.4365,1.4365,1.4365,1.4365,0
2020-12-23,1.4568,1.4568,1.4568,1.4568,0
2020-12-24,1.4583,1.4583,1.4583,1.4583,0
2020-12-28,1.4461,1.4461,1.4461,1.4461,0
2020-12-29,1.4577,1.4577,1.4577,1.4577,0
2020-12-30,1.4684,1.4684,1.4684,1.4684,0
2020-12-31,1.4697,1.4697,1.4697,1.4697,0
2021-01-04,1.4511,1.4511,1.4511,1.4511,0
2021-01-05,1.4973,1.4973,1.4973,1.4973,0
2021-01-06,1.5043,1.5043,1.5043,1.5043,0
2021-01-07,1.5103,1.5103,1.5103,1.5103,2
2021-01-08,1.537,1.537,1.537,1.537,0
2021-01-11,1.5256,1.5256,1.5256,1.5256,0
2021-01-12,1.5426,1.5426,1.5426,1.5426,0
2021-01-13,1.5368,1.5368,1.5368,1.5368,10
2021-01-14,1.5564,1.5564,1.5564,1.5564,0
2021-01-15,1.5409,1.5409,1.5409,1.5409,0
2021-01-19,1.5455,1.5455,1.5455,1.5455,0
2021-01-20,1.5458,1.5458,1.5458,1.5458,0
2021-01-21,1.545,1.5519,1.545,1.5519,1
2021-01-22,1.5343,1.5343,1.5343,1.5343,0
2021-01-25,1.5386,1.5386,1.5386,1.5386,0
2021-01-26,1.5384,1.5384,1.5384,1.5384,0
2021-01-27,1.5399,1.5399,1.5399,1.5399,0
2021-01-28,1.5339,1.5339,1.5339,1.5339,0
2021-01-29,1.527,1.527,1.527,1.527,0
2021-02-01,1.556,1.556,1.556,1.556,0
2021-02-02,1.5774,1.5774,1.5774,1.5774,0
2021-02-03,1.592,1.592,1.592,1.592,0
2021-02-04,1.6003,1.6003,1.6003,1.6003,0
2021-02-05,1.6046,1.6046,1.6046,1.6046,0
2021-02-08,1.6309,1.6309,1.6309,1.6309,0
2021-02-09,1.6416,1.6416,1.6416,1.6416,0
2021-02-10,1.6424,1.6424,1.6424,1.6424,0
2021-02-11,1.6375,1.6375,1.6375,1.6375,0
2021-02-12,1.6571,1.6571,1.6571,1.6571,0
2021-02-16,1.6876,1.6876,1.6876,1.6876,1
2021-02-17,1.6996,1.6996,1.6996,1.6996,0
2021-02-18,1.6973,1.6973,1.6973,1.6973,0
2021-02-19,1.6858,1.6858,1.6858,1.6858,0
2021-02-22,1.722,1.722,1.722,1.722,0
2021-02-23,1.7278,1.7278,1.7278,1.7278,0
2021-02-24,1.7479,1.7479,1.7479,1.7479,1
2021-02-25,1.7518,1.7518,1.7518,1.7518,0
2021-02-26,1.7163,1.7163,1.7163,1.7163,0
2021-03-01,1.7065,1.7065,1.7065,1.7065,0
2021-03-02,1.7042,1.7042,1.7042,1.7042,0
2021-03-03,1.732,1.732,1.732,1.732,0
2021-03-04,1.7763,1.7763,1.7763,1.7763,0
2021-03-05,1.8188,1.8188,1.8188,1.8188,1
2021-03-08,1.8101,1.8101,1.8101,1.8101,0
2021-03-09,1.8078,1.8078,1.8078,1.8078,0
2021-03-10,1.824,1.824,1.824,1.824,0
2021-03-11,1.8571,1.8571,1.8571,1.8571,0
2021-03-12,1.8578,1.8578,1.8578,1.8578,0
2021-03-15,1.8475,1.8475,1.8446,1.8446,2
2021-03-16,1.8451,1.8451,1.8451,1.8451,0
2021-03-17,1.8442,1.8442,1.8442,1.8442,0
2021-03-18,1.7671,1.7671,1.7547,1.7671,0
2021-03-19,1.7792,1.7792,1.7792,1.7792,0
2021-03-22,1.787,1.787,1.787,1.787,0
2021-03-23,1.7395,1.7395,1.7395,1.7395,1
2021-03-24,1.8017,1.8017,1.8017,1.8017,1
2021-03-25,1.7468,1.7468,1.7468,1.7468,0
2021-03-26,1.7872,1.7872,1.7872,1.7872,0
2021-03-29,1.7948,1.7948,1.7948,1.7948,1
2021-03-30,1.7828,1.7828,1.7828,1.7828,0
2021-03-31,1.7655,1.7655,1.7655,1.7655,6
2021-04-01,1.8185,1.8185,1.8185,1.8185,6
2021-04-05,1.773,1.773,1.773,1.773,2
2021-04-06,1.7877,1.7891,1.7877,1.7877,1
2021-04-07,1.7846,1.7846,1.7846,1.7846,2
2021-04-08,1.784,1.784,1.784,1.784,0
2021-04-09,1.7866,1.7866,1.7866,1.7866,0
2021-04-12,1.7938,1.799,1.7938,1.7938,8
2021-04-13,1.8029,1.8029,1.8029,1.8029,2
2021-04-14,1.8461,1.8461,1.8461,1.8461,8
2021-04-15,1.8399,1.8399,1.8399,1.8399,0
2021-04-16,1.8342,1.8342,1.8342,1.8342,0
2021-04-19,1.8364,1.8364,1.8364,1.8364,0
2021-04-20,1.8177,1.8177,1.8177,1.8177,0
2021-04-21,1.7996,1.7996,1.7996,1.7996,1
2021-04-22,1.7991,1.7991,1.7991,1.7991,30
2021-04-23,1.8242,1.8242,1.8242,1.8242,0
2021-04-26,1.8221,1.8221,1.8205,1.8221,11
2021-04-27,1.848,1.848,1.848,1.848,3
2021-04-28,1.8734,1.8734,1.8734,1.8734,7
2021-04-29,1.8898,1.8898,1.8898,1.8898,47
2021-04-30,1.8615,1.8615,1.8615,1.8615,0
2021-05-03,1.8857,1.8857,1.8857,1.8857,2
2021-05-04,1.9232,1.9232,1.9232,1.9232,8
2021-05-05,1.927,1.927,1.927,1.927,0
2021-05-06,1.9122,1.9122,1.9122,1.9122,0
2021-05-07,1.9315,1.9315,1.9315,1.9315,0
2021-05-10,1.9375,1.9375,1.9375,1.9375,112
2021-05-11,1.9483,1.9483,1.9483,1.9483,62
2021-05-12,1.9648,1.9648,1.9648,1.9648,29
2021-05-13,1.9149,1.9149,1.9149,1.9149,5
2021-05-14,1.9393,1.9393,1.9393,1.9393,14
2021-05-17,1.9583,1.9583,1.9583,1.9583,0
2021-05-18,1.9558,1.9558,1.9518,1.9558,286
2021-05-19,1.9094,1.9094,1.9089,1.9094,2
2021-05-20,1.8804,1.8804,1.8804,1.8804,14
2021-05-21,1.9175,1.9175,1.9175,1.9175,13
2021-05-24,1.9654,1.9654,1.9654,1.9654,5
2021-05-25,1.9687,1.9687,1.9687,1.9687,3
2021-05-26,1.9844,1.9844,1.9844,1.9844,4
2021-05-27,1.9912,1.9912,1.9912,1.9912,0
2021-05-28,1.9735,1.9735,1.9735,1.9735,0
2021-06-01,2.0071,2.0071,2.0071,2.0071,7
2021-06-02,2.0319,2.0319,2.0319,2.0319,0
2021-06-03,2.0352,2.0352,2.0352,2.0352,10
2021-06-04,2.0444,2.0444,2.0444,2.0444,61
2021-06-07,2.0383,2.0383,2.0383,2.0383,28
2021-06-08,2.0611,2.0611,2.0611,2.0611,3
2021-06-09,2.0481,2.0481,2.0481,2.0481,6
2021-06-10,2.0541,2.0541,2.0467,2.0541,113
2021-06-11,2.0352,2.0352,2.0352,2.0352,15
2021-06-14,2.0302,2.0302,2.0302,2.0302,1
2021-06-15,2.0297,2.0297,2.0297,2.0297,11
2021-06-16,2.0175,2.0175,2.0175,2.0175,5
2021-06-17,2.0075,2.0075,1.9739,1.9798,471
2021-06-18,2.014,2.014,2.014,2.014,1
2021-06-21,2.0387,2.0387,2.0387,2.0387,121
2021-06-22,2.0526,2.0526,2.0526,2.0526,154
2021-06-23,2.0795,2.0795,2.0795,2.0795,191
2021-06-24,2.0827,2.0827,2.0827,2.0827,3
2021-06-25,2.0627,2.0627,2.0409,2.0627,1
2021-06-28,2.0409,2.0409,2.0409,2.0409,42
2021-06-29,2.055,2.055,2.055,2.055,0
2021-06-30,2.055,2.055,2.055,2.055,35
2021-07-01,2.0732,2.0732,2.0732,2.0732,2
2021-07-02,2.0975,2.0975,2.0975,2.0975,0
2021-07-06,2.0258,2.0258,2.0258,2.0258,6
2021-07-07,1.9963,2.0313,1.9963,2.0137,85
2021-07-08,2.0412,2.0412,2.0089,2.0412,35
2021-07-09,2.0698,2.0698,2.0698,2.0698,29
2021-07-12,2.0651,2.0651,2.0651,2.0651,50
2021-07-13,2.1017,2.1017,2.1017,2.1017,0
2021-07-14,2.0654,2.0654,2.0654,2.0654,71
2021-07-15,2.05,2.0535,2.0366,2.0366,174
2021-07-16,2.0455,2.0455,2.0455,2.0455,39
2021-07-19,1.975,1.975,1.9198,1.9198,76
2021-07-20,1.9384,1.9384,1.9384,1.9384,27
2021-07-21,2.0045,2.0045,2.0045,2.0045,3
2021-07-22,2.0358,2.0358,2.0358,2.0358,11
2021-07-23,2.0443,2.0443,2.0443,2.0443,2
2021-07-26,2.0494,2.0494,2.0399,2.0494,20
2021-07-27,2.0535,2.0535,2.0535,2.0535,78
2021-07-28,2.0657,2.0657,2.0657,2.0657,195
2021-07-29,2.08,2.0975,2.08,2.0975,73
2021-07-30,2.1029,2.1029,2.1029,2.1029,262
2021-08-02,2.047,2.047,2.0465,2.047,41
2021-08-03,2.0475,2.0477,2.0329,2.0475,70
2021-08-04,2.0169,2.0169,2.0169,2.0169,10
2021-08-05,2.0422,2.0422,2.0422,2.0422,7
2021-08-06,2.0293,2.0456,2.0293,2.0293,7
2021-08-09,1.9889,1.9889,1.9798,1.9889,27
2021-08-10,2.0221,2.0221,2.0221,2.0221,35
2021-08-11,2.0434,2.0475,2.0115,2.0475,61
2021-08-12,2.047,2.047,2.0394,2.0402,65
2021-08-13,2.0274,2.0274,2.0274,2.0274,22
2021-08-16,1.9938,1.9938,1.9875,1.9938,77
2021-08-17,1.9775,1.9775,1.9775,1.9775,35
2021-08-18,1.96,1.9806,1.96,1.96,62
2021-08-19,1.9134,1.9134,1.9127,1.9134,167
2021-08-20,1.8527,1.8527,1.8509,1.8526,472
2021-08-23,1.9351,1.9351,1.9351,1.9351,70
2021-08-24,1.995,1.995,1.9875,1.9943,18
2021-08-25,2.0384,2.0384,2.0384,2.0384,29
2021-08-26,1.9986,1.9986,1.9986,1.9986,41
2021-08-27,2.0285,2.0285,2.0285,2.0285,24
2021-08-30,2.0421,2.0421,2.0421,2.0421,23
2021-08-31,2.0365,2.0365,2.0365,2.0365,48
2021-09-01,2.0412,2.0412,2.021,2.0412,53
2021-09-02,2.0675,2.0675,2.0675,2.0675,141
2021-09-03,2.0609,2.0609,2.0609,2.0609,55
2021-09-07,2.0276,2.0403,2.0228,2.0403,74
2021-09-08,2.0632,2.0632,2.059,2.059,134
2021-09-09,2.0279,2.033,2.0279,2.033,37
2021-09-10,2.069,2.074,2.069,2.074,138
2021-09-13,2.0843,2.0843,2.0796,2.0796,37
2021-09-14,2.0926,2.0926,2.0797,2.0797,85
2021-09-15,2.0994,2.1225,2.0979,2.0979,239
2021-09-16,2.0892,2.0912,2.0892,2.0912,125
2021-09-17,2.0799,2.0799,2.0748,2.0748,17
2021-09-20,2.0283,2.0283,2.0283,2.0283,10
2021-09-21,2.0413,2.0413,2.0413,2.0413,66
2021-09-22,2.0575,2.0681,2.0568,2.0681,336
2021-09-23,2.0909,2.0909,2.0909,2.0909,37
2021-09-24,2.0983,2.099,2.0983,2.099,384
2021-09-27,2.1365,2.1365,2.1365,2.1365,114
2021-09-28,2.1225,2.1291,2.1225,2.1291,315
2021-09-29,2.1134,2.1437,2.1134,2.1437,480
2021-09-30,2.1645,2.1725,2.147,2.1556,1153
2021-10-01,2.1687,2.2017,2.1682,2.2017,906
2021-10-04,2.2515,2.2521,2.2446,2.25,974
2021-10-05,2.2714,2.2879,2.2701,2.2879,1799
2021-10-06,2.2648,2.265,2.2423,2.2475,952
2021-10-07,2.2309,2.2655,2.223,2.2655,371
2021-10-08,2.2801,2.2801,2.2714,2.2733,759
2021-10-11,2.2938,2.2938,2.2938,2.2938,332
2021-10-12,2.292,2.2957,2.292,2.2957,596
2021-10-13,2.2662,2.3064,2.2662,2.3064,570
2021-10-14,2.3244,2.3244,2.2956,2.3204,572
2021-10-15,2.3337,2.3373,2.3239,2.3373,1015
2021-10-18,2.3327,2.3327,2.327,2.327,775
2021-10-19,2.3182,2.3312,2.3012,2.3312,1328
2021-10-20,2.3088,2.3558,2.3088,2.3558,515
2021-10-21,2.3389,2.3389,2.3208,2.3208,555
2021-10-22,2.3346,2.3346,2.3062,2.3062,592
2021-10-25,2.3385,2.3432,2.32,2.324,1251
2021-10-26,2.3259,2.3289,2.3247,2.3271,486
2021-10-27,2.2977,2.2977,2.2865,2.2865,590
2021-10-28,2.2487,2.2838,2.2484,2.2694,382
2021-10-29,2.2649,2.283,2.249,2.2678,792
2021-11-01,2.2778,2.2942,2.2778,2.2915,909
2021-11-02,2.2902,2.3036,2.2689,2.3017,944
2021-11-03,2.2561,2.2613,2.225,2.2372,1911
2021-11-04,2.2753,2.2915,2.2073,2.2182,1390
2021-11-05,2.2213,2.2705,2.2213,2.2634,1635
2021-11-08,2.2615,2.2791,2.2615,2.2655,1356
2021-11-09,2.2735,2.301,2.2711,2.2985,1482
2021-11-10,2.29,2.301,2.235,2.2432,1588
2021-11-11,2.2448,2.2667,2.235,2.2585,1273
2021-11-12,2.2363,2.2539,2.221,2.2429,1128
2021-11-15,2.2249,2.251,2.223,2.2447,1423
2021-11-16,2.2634,2.265,2.2381,2.2533,1140
2021-11-17,2.2356,2.2356,2.1973,2.2064,1048
2021-11-18,2.2222,2.225,2.2002,2.2211,1715
2021-11-19,2.1627,2.1927,2.1438,2.1574,2008
2021-11-22,2.1865,2.1971,2.1506,2.1956,721
2021-11-23,2.25,2.2609,2.169,2.2581,2068
2021-11-24,2.255,2.2622,2.2436,2.2502,484
2021-11-26,2.15,2.251,2.005,2.0099,2237
2021-11-29,2.1028,2.123,2.037,2.0621,844
2021-11-30,2.01,2.041,1.945,1.9755,1790
2021-12-01,1.9934,2.053,1.967,1.9832,2444
2021-12-02,2.013,2.0191,1.923,1.99,8389
2021-12-03,2.0176,2.0383,1.9687,1.9845,3452
2021-12-06,2.0293,2.0715,2.0125,2.0598,2205
2021-12-07,2.0894,2.1234,2.0894,2.1145,6030
2021-12-08,2.15,2.1608,2.125,2.1577,3498
2021-12-09,2.1466,2.1583,2.125,2.1411,3962
2021-12-10,2.1484,2.1614,2.1357,2.1511,3125
2021-12-13,2.1607,2.1607,2.1304,2.1323,3188
2021-12-14,2.1457,2.1457,2.0928,2.1159,2157
2021-12-15,2.0944,2.131,2.0851,2.1172,2532
2021-12-16,2.1327,2.1611,2.1304,2.1594,937
2021-12-17,2.1198,2.1261,2.0935,2.1116,2861
2021-12-20,2.0426,2.0859,2.0219,2.0719,2813
2021-12-21,2.0826,2.139,2.0826,2.1368,1986
2021-12-22,2.1288,2.17,2.1197,2.1616,2744
2021-12-23,2.1635,2.194,2.1635,2.188,2104
2021-12-27,2.1742,2.2376,2.165,2.227,1420
2021-12-28,2.25,2.253,2.231,2.2437,647
2021-12-29,2.2349,2.271,2.232,2.2588,1696
2021-12-30,2.2573,2.2774,2.249,2.2729,1337
2021-12-31,2.256,2.2586,2.2127,2.2158,1596
2022-01-03,2.2468,2.2583,2.209,2.2489,884
2022-01-04,2.258,2.2858,2.258,2.2752,3650
2022-01-05,2.2788,2.2989,2.269,2.2892,5701
2022-01-06,2.3016,2.3148,2.2982,2.3059,2907
2022-01-07,2.316,2.325,2.2983,2.3048,4770
2022-01-10,2.3188,2.3188,2.2814,2.288,6413
2022-01-11,2.3211,2.3512,2.3015,2.3508,6354
2022-01-12,2.3461,2.3778,2.3461,2.3701,7405
2022-01-13,2.3731,2.3769,2.3533,2.368,4864
2022-01-14,2.3806,2.4035,2.3668,2.3966,4403
2022-01-18,2.3881,2.433,2.3881,2.4128,5182
2022-01-19,2.42,2.4398,2.41,2.4271,4631
2022-01-20,2.43,2.4514,2.4009,2.4328,5783
2022-01-21,2.4,2.4254,2.3968,2.4156,2681
2022-01-24,2.4336,2.4336,2.353,2.3791,2278
2022-01-25,2.4104,2.427,2.383,2.4251,3322
2022-01-26,2.4511,2.4742,2.4485,2.467,4757
2022-01-27,2.4627,2.5,2.4479,2.4629,6389
2022-01-28,2.4891,2.497,2.4546,2.4659,5950
2022-01-31,2.4847,2.4886,2.4592,2.4768,4337
2022-02-01,2.4859,2.497,2.4426,2.4836,4118
2022-02-02,2.4799,2.5116,2.4769,2.506,9172
2022-02-03,2.4997,2.5346,2.4787,2.5326,7427
2022-02-04,2.5295,2.5766,2.5295,2.5692,6719
2022-02-07,2.5692,2.5914,2.5561,2.5736,5678
2022-02-08,2.5602,2.5788,2.5146,2.5312,6601
2022-02-09,2.5256,2.5729,2.5205,2.5663,6105
2022-02-10,2.566,2.6041,2.5554,2.57,9340
2022-02-11,2.5535,2.6408,2.5491,2.6242,11500
2022-02-14,2.6115,2.657,2.599,2.6526,7986
2022-02-15,2.5923,2.6016,2.5552,2.5765,6699
2022-02-16,2.605,2.6207,2.535,2.6027,9228
2022-02-17,2.5608,2.6035,2.546,2.5784,8233
2022-02-18,2.5441,2.615,2.53,2.6015,5530
2022-02-22,2.62,2.7,2.5861,2.6348,8991
2022-02-23,2.6315,2.6898,2.6243,2.659,7116
2022-02-24,2.721,2.8086,2.641,2.6641,13967
2022-02-25,2.665,2.6999,2.6199,2.631,5632
2022-02-28,2.7025,2.72,2.6617,2.6682,7635
2022-03-01,2.6966,2.7945,2.6964,2.7568,19838
2022-03-02,2.7974,2.9225,2.7738,2.8973,14621
2022-03-03,2.9605,3.0309,2.8498,2.8765,8857
2022-03-04,2.908,3.0757,2.869,3.0729,9291
2022-03-07,3.27,3.2821,3.0618,3.1352,9382
2022-03-08,3.1934,3.2757,3.0753,3.1745,15250
2022-03-09,3.125,3.2201,2.7199,2.8336,14342
2022-03-10,2.8529,2.9605,2.7761,2.7846,11062
2022-03-11,2.8995,2.9056,2.7429,2.9028,7865
2022-03-14,2.8201,2.8389,2.744,2.7853,5533
2022-03-15,2.7255,2.7255,2.621,2.688,9493
2022-03-16,2.7499,2.769,2.6423,2.6618,6198
2022-03-17,2.7024,2.8473,2.6592,2.8376,10051
2022-03-18,2.8751,2.8817,2.8147,2.8605,5119
2022-03-21,2.9358,2.9961,2.9358,2.9706,5881
2022-03-22,2.9955,3.0282,2.9308,2.9558,4169
2022-03-23,2.9625,3.0684,2.952,3.0556,5362
2022-03-24,3.0473,3.0875,2.979,3.008,4620
2022-03-25,2.9875,3.0716,2.9431,3.0682,5456
2022-03-28,2.9858,3.0194,2.8341,2.8984,5635
2022-03-29,2.9421,2.9604,2.7752,2.886,6764
2022-03-30,2.9377,2.9909,2.9201,2.9889,5371
2022-03-31,2.89,2.9499,2.8583,2.8725,9985
2022-04-01,2.8486,2.9162,2.8333,2.912,9482
2022-04-04,2.9338,2.9902,2.8878,2.9643,6880
2022-04-05,2.9942,3.0066,2.9233,2.951,7984
2022-04-06,2.9271,2.9897,2.8372,2.8537,7992
2022-04-07,2.892,2.9068,2.8191,2.8707,10671
2022-04-08,2.85,2.9458,2.85,2.9405,7970
2022-04-11,2.9289,2.9289,2.8159,2.8484,11553
2022-04-12,2.886,2.9925,2.886,2.987,9819
2022-04-13,2.9848,3.0965,2.9691,3.0909,12599
2022-04-14,3.0726,3.1759,3.0399,3.1613,13558
2022-04-18,3.1963,3.222,3.1217,3.1654,5503
2022-04-19,3.1609,3.1779,3.0226,3.0495,7947
2022-04-20,3.0637,3.0799,2.9991,3.0635,13321
2022-04-21,3.0944,3.1234,3.0519,3.1022,10623
2022-04-22,3.0619,3.076,3.0419,3.0668,9470
2022-04-25,3.0136,3.0172,2.91,2.9961,5522
2022-04-26,3.003,3.0952,2.9642,3.0607,13799
2022-04-27,3.0723,3.1268,3.0393,3.1126,13595
2022-04-28,3.0788,3.1846,3.0684,3.1784,16241
2022-04-29,3.1619,3.2171,3.1409,3.1607,15173
2022-05-02,3.133,3.2127,3.0794,3.1956,8689
2022-05-03,3.1898,3.2249,3.1432,3.1946,18512
2022-05-04,3.24,3.3549,3.236,3.3338,20056
2022-05-05,3.3613,3.3964,3.2874,3.3486,13581
2022-05-06,3.3464,3.4435,3.3272,3.4071,22335
2022-05-09,3.426,3.4344,3.2462,3.2742,18825
2022-05-10,3.2461,3.2898,3.1622,3.191,17524
2022-05-11,3.1674,3.3233,3.1673,3.3111,22178
2022-05-12,3.309,3.3544,3.2422,3.3373,24245
2022-05-13,3.3557,3.4554,3.3557,3.4422,19449
2022-05-16,3.4656,3.5129,3.3852,3.4846,13185
2022-05-17,3.4841,3.5131,3.4101,3.4365,15574
2022-05-18,3.4678,3.4792,3.2798,3.3047,30083
2022-05-19,3.2918,3.3704,3.1613,3.3644,22346
2022-05-20,3.3472,3.3995,3.3346,3.3773,15430
2022-05-23,3.4047,3.4122,3.3287,3.3827,16593
2022-05-24,3.3391,3.3944,3.2921,3.3861,32661
2022-05-25,3.4015,3.4483,3.3859,3.4361,21966
2022-05-26,3.44,3.5365,3.4249,3.507,17770
2022-05-27,3.5086,3.6083,3.4781,3.6013,17916
2022-05-31,3.5878,3.696,3.5652,3.5715,27965
2022-06-01,3.608,3.7064,3.6016,3.6752,30511
2022-06-02,3.651,3.8043,3.59,3.768,29565
2022-06-03,3.7977,3.8728,3.7384,3.8209,18214
2022-06-06,3.8528,3.8749,3.7747,3.7944,24525
2022-06-07,3.8105,3.8307,3.7144,3.8015,37842
2022-06-08,3.8027,3.8772,3.7464,3.8617,40614
2022-06-09,3.8534,3.9157,3.8176,3.8916,32479
2022-06-10,3.8631,3.9253,3.7731,3.8178,29065
2022-06-13,3.8101,3.8101,3.6717,3.7385,31570
2022-06-14,3.7177,3.8103,3.638,3.6825,28535
2022-06-15,3.6814,3.7193,3.5932,3.6178,34780
2022-06-16,3.6433,3.694,3.5491,3.6857,28851
2022-06-17,3.6309,3.6861,3.4211,3.5237,36174
2022-06-21,3.5755,3.6549,3.4606,3.5413,32072
2022-06-22,3.5536,3.5723,3.4097,3.5612,30309
2022-06-23,3.4853,3.5972,3.4605,3.5,30000
2022-06-24,3.5134,3.6111,3.4696,3.6048,26220
2022-06-27,3.5826,3.662,3.5558,3.5927,30523
2022-06-28,3.625,3.6983,3.5653,3.6914,38596
2022-06-29,3.6415,3.7218,3.5295,3.5818,46455
2022-06-30,3.535,3.5448,3.3435,3.4019,50323
2022-07-01,3.4445,3.5786,3.3716,3.5312,42900
2022-07-05,3.5116,3.5872,3.1406,3.1906,59929
2022-07-06,3.2362,3.2506,3.0512,3.0905,35583
2022-07-07,3.0792,3.3141,3.066,3.2459,44294
2022-07-08,3.253,3.3094,3.1869,3.2824,35240
2022-07-11,3.2865,3.3229,3.2029,3.3103,45346
2022-07-12,3.3012,3.305,3.0838,3.1185,46498
2022-07-13,3.0991,3.1422,3.0156,3.0806,71857
2022-07-14,3.0989,3.1236,2.9312,3.0172,64998
2022-07-15,3.0276,3.1105,2.9694,3.0541,48409
2022-07-18,3.0639,3.1839,3.0022,3.1204,48868
2022-07-19,3.1051,3.1764,3.0616,3.1689,41084
2022-07-20,3.1671,3.1787,3.1083,3.1356,44323
2022-07-21,3.1303,3.1303,2.889,2.9979,59567
2022-07-22,2.9948,3.0681,2.9365,3.0268,59003
2022-07-25,3.0263,3.1315,2.9768,3.1163,65007
2022-07-26,3.1104,3.1972,3.0382,3.0818,68506
2022-07-27,3.106,3.1824,3.0785,3.1536,60980
2022-07-28,3.1746,3.1907,3.0609,3.1018,58487
2022-07-29,3.1318,3.2492,3.0877,3.1132,58105
2022-08-01,3.107,3.1133,2.9101,2.9981,56469
2022-08-02,2.9977,3.1115,2.9403,3.0567,49487
2022-08-03,3.0366,3.1427,2.9001,2.9122,56226
2022-08-04,2.9319,2.937,2.7575,2.7935,42622
2022-08-05,2.7636,2.8798,2.7586,2.8556,55945
2022-08-08,2.8499,2.9055,2.8288,2.8862,56574
2022-08-09,2.9013,2.9831,2.8562,2.9602,48924
2022-08-10,2.9785,3.0858,2.9214,3.0703,59798
2022-08-11,3.0626,3.1199,3.0381,3.0715,45468
2022-08-12,3.0638,3.0844,3.0044,3.046,38814
2022-08-15,3.0593,3.0631,2.8881,2.9517,32373
2022-08-16,2.9312,2.9669,2.8797,2.9007,36621
2022-08-17,2.9311,2.9532,2.8615,2.9345,43062
2022-08-18,2.9314,3.0539,2.9257,3.0261,38546
2022-08-19,3.0296,3.0554,2.9664,3.0175,28116
2022-08-22,3.0059,3.0175,2.8273,2.8912,29839
2022-08-23,2.8908,2.9663,2.8451,2.933,33361
2022-08-24,2.9257,2.9493,2.76,2.8007,32056
2022-08-25,2.8291,2.8619,2.7703,2.8121,23318
2022-08-26,2.824,2.8581,2.7294,2.8513,28089
2022-08-29,2.8398,2.8885,2.785,2.8776,15720
2022-08-30,2.8818,2.893,2.6661,2.6944,15836
2022-08-31,2.695,2.7225,2.5684,2.6059,2603
