Date,open,high,low,close,volume
1998-12-01,0.4095,0.4095,0.4095,0.4095,0
1998-12-02,0.4087,0.4087,0.4087,0.4087,0
1998-12-03,0.4082,0.4082,0.4082,0.4082,0
1998-12-04,0.408,0.408,0.408,0.408,0
1998-12-07,0.4118,0.4118,0.4118,0.4118,0
1998-12-08,0.4095,0.4095,0.4095,0.4095,0
1998-12-09,0.4074,0.4074,0.4074,0.4074,0
1998-12-10,0.398,0.398,0.398,0.398,0
1998-12-11,0.4017,0.4017,0.4017,0.4017,0
1998-12-14,0.4107,0.4107,0.4107,0.4107,0
1998-12-15,0.4159,0.4159,0.4159,0.4159,0
1998-12-16,0.4335,0.4335,0.4335,0.4335,0
1998-12-17,0.4022,0.4022,0.4022,0.4022,0
1998-12-18,0.4,0.4,0.4,0.4,0
1998-12-21,0.3925,0.3925,0.3925,0.3925,0
1998-12-22,0.3917,0.3917,0.3917,0.3917,0
1998-12-23,0.3946,0.3946,0.3946,0.3946,0
1998-12-24,0.3938,0.3938,0.3938,0.3938,0
1998-12-28,0.4018,0.4018,0.4018,0.4018,0
1998-12-29,0.4067,0.4067,0.4067,0.4067,0
1998-12-30,0.401,0.401,0.401,0.401,0
1998-12-31,0.4078,0.4078,0.4078,0.4078,0
1999-01-04,0.416,0.416,0.416,0.416,0
1999-01-05,0.4066,0.4066,0.4066,0.4066,0
1999-01-06,0.4228,0.4228,0.4228,0.4228,0
1999-01-07,0.4258,0.4258,0.4258,0.4258,0
1999-01-08,0.4226,0.4226,0.4226,0.4226,0
1999-01-11,0.4301,0.4301,0.4301,0.4301,0
1999-01-12,0.4205,0.4205,0.4205,0.4205,0
1999-01-13,0.4065,0.4065,0.4065,0.4065,0
1999-01-14,0.3999,0.3999,0.3999,0.3999,0
1999-01-15,0.3974,0.3974,0.3974,0.3974,0
1999-01-19,0.3965,0.3965,0.3965,0.3965,0
1999-01-20,0.3865,0.3865,0.3865,0.3865,0
1999-01-21,0.3918,0.3918,0.3918,0.3918,0
1999-01-22,0.4002,0.4002,0.4002,0.4002,0
1999-01-25,0.3918,0.3918,0.3918,0.3918,0
1999-01-26,0.3859,0.3859,0.3859,0.3859,0
1999-01-27,0.3978,0.3978,0.3978,0.3978,0
1999-01-28,0.4021,0.4021,0.4021,0.4021,0
1999-01-29,0.4113,0.4113,0.4113,0.4113,0
1999-02-01,0.4017,0.4017,0.4017,0.4017,0
1999-02-02,0.4037,0.4037,0.4037,0.4037,0
1999-02-03,0.4021,0.4021,0.4021,0.4021,0
1999-02-04,0.388,0.388,0.388,0.388,0
1999-02-05,0.3822,0.3822,0.3822,0.3822,0
1999-02-08,0.3797,0.3797,0.3797,0.3797,0
1999-02-09,0.3772,0.3772,0.3772,0.3772,0
1999-02-10,0.3716,0.3716,0.3716,0.3716,0
1999-02-11,0.3695,0.3695,0.3695,0.3695,0
1999-02-12,0.3712,0.3712,0.3712,0.3712,0
1999-02-16,0.3613,0.3613,0.3613,0.3613,0
1999-02-17,0.361,0.361,0.361,0.361,0
1999-02-18,0.3735,0.3735,0.3735,0.3735,0
1999-02-19,0.3699,0.3699,0.3699,0.3699,0
1999-02-22,0.3759,0.3759,0.3759,0.3759,0
1999-02-23,0.38,0.38,0.38,0.38,0
1999-02-24,0.382,0.382,0.382,0.382,0
1999-02-25,0.391,0.391,0.391,0.391,0
1999-02-26,0.3798,0.3798,0.3798,0.3798,0
1999-03-01,0.3778,0.3778,0.3778,0.3778,0
1999-03-02,0.3868,0.3868,0.3868,0.3868,0
1999-03-03,0.3984,0.3984,0.3984,0.3984,0
1999-03-04,0.4126,0.4126,0.4126,0.4126,0
1999-03-05,0.414,0.414,0.414,0.414,0
1999-03-08,0.4261,0.4261,0.4261,0.4261,0
1999-03-09,0.429,0.429,0.429,0.429,0
1999-03-10,0.4485,0.4485,0.4485,0.4485,0
1999-03-11,0.443,0.443,0.443,0.443,0
1999-03-12,0.4518,0.4518,0.4518,0.4518,0
1999-03-15,0.449,0.449,0.449,0.449,0
1999-03-16,0.4495,0.4495,0.4495,0.4495,0
1999-03-17,0.472,0.472,0.472,0.472,0
1999-03-18,0.472,0.472,0.472,0.472,0
1999-03-19,0.4764,0.4764,0.4764,0.4764,0
1999-03-22,0.4942,0.4942,0.4942,0.4942,0
1999-03-23,0.4891,0.4891,0.4891,0.4891,0
1999-03-24,0.4802,0.4802,0.4802,0.4802,0
1999-03-25,0.4841,0.4841,0.4841,0.4841,0
1999-03-26,0.5063,0.5063,0.5063,0.5063,0
1999-03-29,0.517,0.517,0.517,0.517,0
1999-03-30,0.5254,0.5254,0.5254,0.5254,0
1999-03-31,0.5414,0.5414,0.5414,0.5414,0
