Date,open,high,low,close,volume
1999-11-30,0.6314,0.6314,0.6314,0.6314,0
1999-12-01,0.6509,0.6509,0.6509,0.6509,0
1999-12-02,0.664,0.664,0.664,0.664,0
1999-12-07,0.67,0.67,0.67,0.67,0
1999-12-08,0.6817,0.6817,0.6817,0.6817,0
1999-12-09,0.6693,0.6693,0.6693,0.6693,0
1999-12-10,0.6545,0.6545,0.6545,0.6545,0
1999-12-13,0.6673,0.6673,0.6673,0.6673,0
1999-12-14,0.6769,0.6769,0.6769,0.6769,0
1999-12-15,0.6793,0.6793,0.6793,0.6793,0
1999-12-16,0.6853,0.6853,0.6853,0.6853,0
1999-12-17,0.685,0.685,0.685,0.685,0
1999-12-20,0.6846,0.6846,0.6846,0.6846,0
1999-12-21,0.684,0.684,0.684,0.684,0
1999-12-22,0.6767,0.6767,0.6767,0.6767,0
1999-12-23,0.6813,0.6813,0.6813,0.6813,0
1999-12-27,0.6913,0.6913,0.6913,0.6913,0
1999-12-28,0.6963,0.6963,0.6963,0.6963,0
1999-12-29,0.685,0.685,0.685,0.685,0
1999-12-30,0.687,0.687,0.687,0.687,0
2000-01-04,0.675,0.675,0.675,0.675,0
2000-01-05,0.674,0.674,0.674,0.674,0
2000-01-06,0.668,0.668,0.668,0.668,0
2000-01-07,0.6635,0.6635,0.6635,0.6635,0
2000-01-10,0.6748,0.6748,0.6748,0.6748,0
2000-01-11,0.688,0.688,0.688,0.688,0
2000-01-12,0.691,0.691,0.691,0.691,0
2000-01-13,0.6989,0.6989,0.6989,0.6989,0
2000-01-14,0.7215,0.7215,0.7215,0.7215,0
2000-01-18,0.732,0.732,0.732,0.732,0
2000-01-19,0.7305,0.7305,0.7305,0.7305,0
2000-01-20,0.73,0.73,0.73,0.73,0
2000-01-21,0.737,0.737,0.737,0.737,0
2000-01-24,0.725,0.725,0.725,0.725,0
2000-01-25,0.736,0.736,0.736,0.736,0
2000-01-26,0.7325,0.7325,0.7325,0.7325,0
2000-01-27,0.7258,0.7258,0.7258,0.7258,0
2000-01-28,0.726,0.726,0.726,0.726,0
2000-01-31,0.7389,0.7389,0.7389,0.7389,0
2000-02-01,0.7502,0.7502,0.7502,0.7502,0
2000-02-02,0.7456,0.7456,0.7456,0.7456,0
2000-02-03,0.7545,0.7545,0.7545,0.7545,0
2000-02-04,0.7611,0.7611,0.7611,0.7611,0
2000-02-07,0.7548,0.7548,0.7548,0.7548,0
2000-02-08,0.7498,0.7498,0.7498,0.7498,0
2000-02-09,0.7627,0.7627,0.7627,0.7627,0
2000-02-10,0.7774,0.7774,0.7774,0.7774,0
2000-02-11,0.771,0.771,0.771,0.771,0
2000-02-14,0.7892,0.7892,0.7892,0.7892,0
2000-02-15,0.787,0.787,0.787,0.787,0
2000-02-16,0.7956,0.7956,0.7956,0.7956,0
2000-02-17,0.7795,0.7795,0.7795,0.7795,0
2000-02-18,0.7669,0.7669,0.7669,0.7669,0
2000-02-22,0.7847,0.7847,0.7847,0.7847,0
2000-02-23,0.787,0.787,0.787,0.787,0
2000-02-24,0.789,0.789,0.789,0.789,0
2000-02-25,0.7923,0.7923,0.7923,0.7923,0
2000-02-28,0.8029,0.8029,0.8029,0.8029,0
2000-02-29,0.8085,0.8085,0.8085,0.8085,0
2000-03-01,0.8385,0.8385,0.8385,0.8385,0
2000-03-02,0.8375,0.8375,0.8375,0.8375,0
2000-03-03,0.8288,0.8288,0.8288,0.8288,0
2000-03-06,0.8431,0.8431,0.8431,0.8431,0
2000-03-07,0.88,0.88,0.88,0.88,0
2000-03-08,0.84,0.84,0.84,0.84,0
2000-03-09,0.8479,0.8479,0.8479,0.8479,0
2000-03-10,0.8278,0.8278,0.8278,0.8278,0
2000-03-13,0.8271,0.8271,0.8271,0.8271,0
2000-03-14,0.8195,0.8195,0.8195,0.8195,0
2000-03-15,0.81,0.81,0.81,0.81,0
2000-03-16,0.8085,0.8085,0.8085,0.8085,0
2000-03-17,0.8066,0.8066,0.8066,0.8066,0
2000-03-20,0.7889,0.7889,0.7889,0.7889,0
2000-03-21,0.7977,0.7977,0.7977,0.7977,0
2000-03-22,0.791,0.791,0.791,0.791,0
2000-03-23,0.7936,0.7936,0.7936,0.7936,0
2000-03-24,0.8008,0.8008,0.8008,0.8008,0
2000-03-27,0.805,0.805,0.805,0.805,0
2000-03-28,0.7971,0.7971,0.7971,0.7971,0
2000-03-29,0.78,0.78,0.78,0.78,0
2000-03-30,0.783,0.783,0.783,0.783,0
2000-03-31,0.7855,0.7855,0.7855,0.7855,0
2000-04-03,0.7799,0.7799,0.7799,0.7799,0
2000-04-04,0.7557,0.7557,0.7557,0.7557,0
2000-04-05,0.7525,0.7525,0.7525,0.7525,0
2000-04-06,0.7535,0.7535,0.7535,0.7535,0
2000-04-07,0.7433,0.7433,0.7433,0.7433,0
2000-04-10,0.7165,0.7165,0.7165,0.7165,0
2000-04-11,0.7178,0.7178,0.7178,0.7178,0
2000-04-12,0.7592,0.7592,0.7592,0.7592,0
2000-04-13,0.7597,0.7597,0.7597,0.7597,0
2000-04-14,0.7499,0.7499,0.7499,0.7499,0
2000-04-17,0.7635,0.7635,0.7635,0.7635,0
2000-04-18,0.7707,0.7707,0.7707,0.7707,0
2000-04-19,0.7955,0.7955,0.7955,0.7955,0
2000-04-20,0.7975,0.7975,0.7975,0.7975,0
2000-04-24,0.8021,0.8021,0.8021,0.8021,0
2000-04-25,0.7876,0.7876,0.7876,0.7876,0
2000-04-26,0.7763,0.7763,0.7763,0.7763,0
2000-04-27,0.7932,0.7932,0.7932,0.7932,0
2000-04-28,0.795,0.795,0.795,0.795,0
2000-05-01,0.8086,0.8086,0.8086,0.8086,0
2000-05-02,0.846,0.846,0.846,0.846,0
2000-05-03,0.8503,0.8503,0.8503,0.8503,0
2000-05-04,0.8619,0.8619,0.8619,0.8619,0
2000-05-05,0.8642,0.8642,0.8642,0.8642,0
2000-05-08,0.9008,0.9008,0.9008,0.9008,0
2000-05-09,0.9126,0.9126,0.9126,0.9126,0
2000-05-10,0.8869,0.8869,0.8869,0.8869,0
2000-05-11,0.9082,0.9082,0.9082,0.9082,0
2000-05-12,0.9172,0.9172,0.9172,0.9172,0
2000-05-15,0.9351,0.9351,0.9351,0.9351,0
2000-05-16,0.9438,0.9438,0.9438,0.9438,0
2000-05-17,0.9467,0.9467,0.9467,0.9467,0
2000-05-18,0.9624,0.9624,0.9624,0.9624,0
2000-05-19,0.93,0.93,0.93,0.93,0
2000-05-22,0.9093,0.9093,0.9093,0.9093,0
2000-05-23,0.9154,0.9154,0.9154,0.9154,0
2000-05-24,0.959,0.959,0.959,0.959,0
2000-05-25,0.9802,0.9802,0.9802,0.9802,0
2000-05-26,0.9659,0.9659,0.9659,0.9659,0
2000-05-30,1.0049,1.0049,1.0049,1.0049,0
2000-05-31,0.9755,0.9755,0.9755,0.9755,0
2000-06-01,1.0167,1.0167,1.0167,1.0167,0
2000-06-02,1.0186,1.0186,1.0186,1.0186,0
2000-06-05,0.9989,0.9989,0.9989,0.9989,0
2000-06-06,0.9883,0.9883,0.9883,0.9883,0
2000-06-07,1.0106,1.0106,1.0106,1.0106,0
2000-06-08,1.0097,1.0097,1.0097,1.0097,0
2000-06-09,1.0182,1.0182,1.0182,1.0182,0
2000-06-12,1.044,1.044,1.044,1.044,0
2000-06-13,1.0622,1.0622,1.0622,1.0622,0
2000-06-14,1.0805,1.0805,1.0805,1.0805,0
2000-06-15,1.088,1.088,1.088,1.088,0
2000-06-16,1.0655,1.0655,1.0655,1.0655,0
2000-06-19,1.0526,1.0526,1.0526,1.0526,0
2000-06-20,1.0526,1.0526,1.0526,1.0526,0
2000-06-21,1.0391,1.0391,1.0391,1.0391,0
2000-06-22,1.0813,1.0813,1.0813,1.0813,0
2000-06-23,1.081,1.081,1.081,1.081,0
2000-06-26,1.0517,1.0517,1.0517,1.0517,0
2000-06-27,1.0652,1.0652,1.0652,1.0652,0
2000-06-28,1.0344,1.0344,1.0344,1.0344,0
2000-06-29,1.0505,1.0505,1.0505,1.0505,0
2000-06-30,1.0378,1.0378,1.0378,1.0378,0
