Date,open,high,low,close,volume
2001-07-12,0.7959,0.7959,0.7959,0.7959,0
2001-07-13,0.784,0.784,0.784,0.784,0
2001-07-16,0.7868,0.7868,0.7868,0.7868,0
2001-07-17,0.7805,0.7805,0.7805,0.7805,0
2001-07-18,0.7644,0.7644,0.7644,0.7644,0
2001-07-19,0.7608,0.7608,0.7608,0.7608,0
2001-07-20,0.778,0.778,0.778,0.778,0
2001-07-23,0.7718,0.7718,0.7718,0.7718,0
2001-07-24,0.7748,0.7748,0.7748,0.7748,0
2001-07-25,0.7834,0.7834,0.7834,0.7834,0
2001-07-26,0.7857,0.7857,0.7857,0.7857,0
2001-07-27,0.7834,0.7834,0.7834,0.7834,0
2001-07-30,0.7781,0.7781,0.7781,0.7781,0
2001-07-31,0.7704,0.7704,0.7704,0.7704,0
2001-08-01,0.7761,0.7761,0.7761,0.7761,0
2001-08-02,0.798,0.798,0.798,0.798,0
2001-08-03,0.7948,0.7948,0.7948,0.7948,0
2001-08-06,0.7944,0.7944,0.7944,0.7944,0
2001-08-07,0.7961,0.7961,0.7961,0.7961,0
2001-08-08,0.7899,0.7899,0.7899,0.7899,0
2001-08-09,0.7931,0.7931,0.7931,0.7931,0
2001-08-10,0.799,0.799,0.799,0.799,0
2001-08-13,0.7938,0.7938,0.7938,0.7938,0
2001-08-14,0.7983,0.7983,0.7983,0.7983,0
2001-08-15,0.7925,0.7925,0.7925,0.7925,0
2001-08-16,0.7832,0.7832,0.7832,0.7832,0
2001-08-17,0.7606,0.7606,0.7606,0.7606,0
2001-08-20,0.7731,0.7731,0.7731,0.7731,0
2001-08-21,0.7853,0.7853,0.7853,0.7853,0
2001-08-22,0.7843,0.7843,0.7843,0.7843,0
2001-08-23,0.7899,0.7899,0.7899,0.7899,0
2001-08-24,0.7958,0.7958,0.7958,0.7958,0
2001-08-27,0.7905,0.7905,0.7905,0.7905,0
2001-08-28,0.7995,0.7995,0.7995,0.7995,0
2001-08-29,0.8009,0.8009,0.8009,0.8009,0
2001-08-30,0.7891,0.7891,0.7891,0.7891,0
2001-08-31,0.81,0.81,0.81,0.81,0
2001-09-04,0.7978,0.7978,0.7978,0.7978,0
2001-09-05,0.8053,0.8053,0.8053,0.8053,0
2001-09-06,0.8112,0.8112,0.8112,0.8112,0
2001-09-07,0.8272,0.8272,0.8272,0.8272,0
2001-09-10,0.8204,0.8204,0.8204,0.8204,0
2001-09-17,0.8409,0.8409,0.8409,0.8409,0
2001-09-18,0.8253,0.8253,0.8253,0.8253,0
2001-09-19,0.8019,0.8019,0.8019,0.8019,0
2001-09-20,0.8054,0.8054,0.8054,0.8054,0
2001-09-21,0.7826,0.7826,0.7826,0.7826,0
2001-09-24,0.7226,0.7226,0.7226,0.7226,0
2001-09-25,0.7001,0.7001,0.7001,0.7001,0
2001-09-26,0.7069,0.7069,0.7069,0.7069,0
2001-09-27,0.7203,0.7203,0.7203,0.7203,0
2001-09-28,0.7203,0.7203,0.7203,0.7203,0
2001-10-01,0.7329,0.7329,0.7329,0.7329,0
2001-10-02,0.7193,0.7193,0.7193,0.7193,0
2001-10-03,0.7096,0.7096,0.7096,0.7096,0
2001-10-04,0.7148,0.7148,0.7148,0.7148,0
2001-10-05,0.7079,0.7079,0.7079,0.7079,0
2001-10-08,0.7078,0.7078,0.7078,0.7078,0
2001-10-09,0.7094,0.7094,0.7094,0.7094,0
2001-10-10,0.712,0.712,0.712,0.712,0
2001-10-11,0.7221,0.7221,0.7221,0.7221,0
2001-10-12,0.7011,0.7011,0.7011,0.7011,0
2001-10-15,0.6952,0.6952,0.6952,0.6952,0
2001-10-16,0.6869,0.6869,0.6869,0.6869,0
2001-10-17,0.6773,0.6773,0.6773,0.6773,0
2001-10-18,0.6672,0.6672,0.6672,0.6672,0
2001-10-19,0.6865,0.6865,0.6865,0.6865,0
2001-10-22,0.6852,0.6852,0.6852,0.6852,0
2001-10-23,0.6741,0.6741,0.6741,0.6741,0
2001-10-24,0.6839,0.6839,0.6839,0.6839,0
2001-10-25,0.6727,0.6727,0.6727,0.6727,0
2001-10-26,0.6746,0.6746,0.6746,0.6746,0
2001-10-29,0.6748,0.6748,0.6748,0.6748,0
2001-10-30,0.6611,0.6611,0.6611,0.6611,0
2001-10-31,0.6535,0.6535,0.6535,0.6535,0
2001-11-01,0.6361,0.6361,0.6361,0.6361,0
2001-11-02,0.6363,0.6363,0.6363,0.6363,0
2001-11-05,0.6314,0.6314,0.6314,0.6314,0
2001-11-06,0.6308,0.6308,0.6308,0.6308,0
2001-11-07,0.6352,0.6352,0.6352,0.6352,0
2001-11-08,0.6608,0.6608,0.6608,0.6608,0
2001-11-09,0.6893,0.6893,0.6893,0.6893,0
2001-11-12,0.6618,0.6618,0.6618,0.6618,0
2001-11-13,0.6668,0.6668,0.6668,0.6668,0
2001-11-14,0.6251,0.6251,0.6251,0.6251,0
2001-11-15,0.5823,0.5823,0.5823,0.5823,0
2001-11-16,0.5948,0.5948,0.5948,0.5948,0
2001-11-19,0.598,0.598,0.598,0.598,0
2001-11-20,0.6153,0.6153,0.6153,0.6153,0
2001-11-21,0.6129,0.6129,0.6129,0.6129,0
2001-11-26,0.6058,0.6058,0.6058,0.6058,0
2001-11-27,0.6236,0.6236,0.6236,0.6236,0
2001-11-28,0.6165,0.6165,0.6165,0.6165,0
2001-11-29,0.611,0.611,0.611,0.611,0
2001-11-30,0.6227,0.6227,0.6227,0.6227,0
2001-12-03,0.643,0.643,0.643,0.643,0
2001-12-04,0.6339,0.6339,0.6339,0.6339,0
2001-12-05,0.6284,0.6284,0.6284,0.6284,0
2001-12-06,0.6067,0.6067,0.6067,0.6067,0
2001-12-07,0.6205,0.6205,0.6205,0.6205,0
2001-12-10,0.6065,0.6065,0.6065,0.6065,0
2001-12-11,0.6025,0.6025,0.6025,0.6025,0
2001-12-12,0.6098,0.6098,0.6098,0.6098,0
2001-12-13,0.6068,0.6068,0.6068,0.6068,0
2001-12-14,0.6314,0.6314,0.6314,0.6314,0
2001-12-17,0.6282,0.6282,0.6282,0.6282,0
2001-12-18,0.6296,0.6296,0.6296,0.6296,0
2001-12-19,0.6388,0.6388,0.6388,0.6388,0
2001-12-20,0.63,0.63,0.63,0.63,0
2001-12-21,0.6305,0.6305,0.6305,0.6305,0
2001-12-26,0.675,0.675,0.675,0.675,0
2001-12-27,0.668,0.668,0.668,0.668,0
2001-12-28,0.6588,0.6588,0.6588,0.6588,0
2001-12-31,0.6483,0.6483,0.6483,0.6483,0
2002-01-02,0.6778,0.6778,0.6778,0.6778,0
2002-01-03,0.6682,0.6682,0.6682,0.6682,0
2002-01-04,0.6932,0.6932,0.6932,0.6932,0
2002-01-07,0.6899,0.6899,0.6899,0.6899,0
2002-01-08,0.6791,0.6791,0.6791,0.6791,0
2002-01-09,0.657,0.657,0.657,0.657,0
2002-01-10,0.6654,0.6654,0.6654,0.6654,0
2002-01-11,0.6521,0.6521,0.6521,0.6521,0
2002-01-14,0.6345,0.6345,0.6345,0.6345,0
2002-01-15,0.635,0.635,0.635,0.635,0
2002-01-16,0.6406,0.6406,0.6406,0.6406,0
2002-01-17,0.622,0.622,0.622,0.622,0
2002-01-18,0.6212,0.6212,0.6212,0.6212,0
2002-01-22,0.6275,0.6275,0.6275,0.6275,0
2002-01-23,0.6423,0.6423,0.6423,0.6423,0
2002-01-24,0.6479,0.6479,0.6479,0.6479,0
2002-01-25,0.6602,0.6602,0.6602,0.6602,0
2002-01-28,0.6563,0.6563,0.6563,0.6563,0
2002-01-29,0.644,0.644,0.644,0.644,0
2002-01-30,0.6319,0.6319,0.6319,0.6319,0
2002-01-31,0.6437,0.6437,0.6437,0.6437,0
2002-02-01,0.6662,0.6662,0.6662,0.6662,0
2002-02-04,0.6564,0.6564,0.6564,0.6564,0
2002-02-05,0.6497,0.6497,0.6497,0.6497,0
2002-02-06,0.6409,0.6409,0.6409,0.6409,0
2002-02-07,0.6428,0.6428,0.6428,0.6428,0
2002-02-08,0.6576,0.6576,0.6576,0.6576,0
2002-02-11,0.6894,0.6894,0.6894,0.6894,0
2002-02-12,0.6743,0.6743,0.6743,0.6743,0
2002-02-13,0.6794,0.6794,0.6794,0.6794,0
2002-02-14,0.6732,0.6732,0.6732,0.6732,0
2002-02-15,0.6798,0.6798,0.6798,0.6798,0
2002-02-19,0.6599,0.6599,0.6599,0.6599,0
2002-02-20,0.6431,0.6431,0.6431,0.6431,0
2002-02-21,0.6541,0.6541,0.6541,0.6541,0
2002-02-22,0.6572,0.6572,0.6572,0.6572,0
2002-02-25,0.6356,0.6356,0.6356,0.6356,0
2002-02-26,0.6556,0.6556,0.6556,0.6556,0
2002-02-27,0.6643,0.6643,0.6643,0.6643,0
2002-02-28,0.6778,0.6778,0.6778,0.6778,0
2002-03-01,0.706,0.706,0.706,0.706,0
2002-03-04,0.7071,0.7071,0.7071,0.7071,0
2002-03-05,0.731,0.731,0.731,0.731,0
2002-03-06,0.7403,0.7403,0.7403,0.7403,0
2002-03-07,0.7638,0.7638,0.7638,0.7638,0
2002-03-08,0.7681,0.7681,0.7681,0.7681,0
2002-03-11,0.791,0.791,0.791,0.791,0
2002-03-12,0.7854,0.7854,0.7854,0.7854,0
2002-03-13,0.792,0.792,0.792,0.792,0
2002-03-14,0.7995,0.7995,0.7995,0.7995,0
2002-03-15,0.809,0.809,0.809,0.809,0
2002-03-18,0.8336,0.8336,0.8336,0.8336,0
2002-03-19,0.8316,0.8316,0.8316,0.8316,0
2002-03-20,0.8192,0.8192,0.8192,0.8192,0
2002-03-21,0.8293,0.8293,0.8293,0.8293,0
2002-03-22,0.8008,0.8008,0.8008,0.8008,0
2002-03-25,0.7881,0.7881,0.7881,0.7881,0
2002-03-26,0.8008,0.8008,0.8008,0.8008,0
2002-03-27,0.8205,0.8205,0.8205,0.8205,0
2002-03-28,0.8249,0.8249,0.8249,0.8249,0
