Date,open,high,low,close,volume
2000-05-10,0.699,0.699,0.699,0.699,0
2000-05-11,0.7122,0.7122,0.7122,0.7122,0
2000-05-12,0.7227,0.7227,0.7227,0.7227,0
2000-05-15,0.7285,0.7285,0.7285,0.7285,0
2000-05-16,0.73,0.73,0.73,0.73,0
2000-05-17,0.7357,0.7357,0.7357,0.7357,0
2000-05-18,0.7435,0.7435,0.7435,0.7435,0
2000-05-19,0.7335,0.7335,0.7335,0.7335,0
2000-05-22,0.7223,0.7223,0.7223,0.7223,0
2000-05-23,0.7265,0.7265,0.7265,0.7265,0
2000-05-24,0.7352,0.7352,0.7352,0.7352,0
2000-05-25,0.7435,0.7435,0.7435,0.7435,0
2000-05-26,0.739,0.739,0.739,0.739,0
2000-05-30,0.7589,0.7589,0.7589,0.7589,0
2000-05-31,0.7383,0.7383,0.7383,0.7383,0
2000-06-01,0.7625,0.7625,0.7625,0.7625,0
2000-06-02,0.7514,0.7514,0.7514,0.7514,0
2000-06-05,0.745,0.745,0.745,0.745,0
2000-06-06,0.738,0.738,0.738,0.738,0
2000-06-07,0.7355,0.7355,0.7355,0.7355,0
2000-06-08,0.733,0.733,0.733,0.733,0
2000-06-09,0.7385,0.7385,0.7385,0.7385,0
2000-06-12,0.7545,0.7545,0.7545,0.7545,0
2000-06-13,0.7693,0.7693,0.7693,0.7693,0
2000-06-14,0.7623,0.7623,0.7623,0.7623,0
2000-06-15,0.7534,0.7534,0.7534,0.7534,0
2000-06-16,0.7375,0.7375,0.7375,0.7375,0
2000-06-19,0.7322,0.7322,0.7322,0.7322,0
2000-06-20,0.7505,0.7505,0.7505,0.7505,0
2000-06-21,0.7594,0.7594,0.7594,0.7594,0
2000-06-22,0.7781,0.7781,0.7781,0.7781,0
2000-06-23,0.779,0.779,0.779,0.779,0
2000-06-26,0.768,0.768,0.768,0.768,0
2000-06-27,0.781,0.781,0.781,0.781,0
2000-06-28,0.7771,0.7771,0.7771,0.7771,0
2000-06-29,0.7925,0.7925,0.7925,0.7925,0
2000-06-30,0.7834,0.7834,0.7834,0.7834,0
2000-07-05,0.76,0.76,0.76,0.76,0
2000-07-06,0.7466,0.7466,0.7466,0.7466,0
2000-07-07,0.7473,0.7473,0.7473,0.7473,0
2000-07-10,0.7478,0.7478,0.7478,0.7478,0
2000-07-11,0.754,0.754,0.754,0.754,0
2000-07-12,0.7602,0.7602,0.7602,0.7602,0
2000-07-13,0.774,0.774,0.774,0.774,0
2000-07-14,0.7626,0.7626,0.7626,0.7626,0
2000-07-17,0.7672,0.7672,0.7672,0.7672,0
2000-07-18,0.779,0.779,0.779,0.779,0
2000-07-19,0.773,0.773,0.773,0.773,0
2000-07-20,0.764,0.764,0.764,0.764,0
2000-07-21,0.7405,0.7405,0.7405,0.7405,0
2000-07-24,0.7232,0.7232,0.7232,0.7232,0
2000-07-25,0.7268,0.7268,0.7268,0.7268,0
2000-07-26,0.7268,0.7268,0.7268,0.7268,0
2000-07-27,0.7457,0.7457,0.7457,0.7457,0
2000-07-28,0.746,0.746,0.746,0.746,0
2000-07-31,0.7367,0.7367,0.7367,0.7367,0
2000-08-01,0.7401,0.7401,0.7401,0.7401,0
2000-08-02,0.7464,0.7464,0.7464,0.7464,0
2000-08-03,0.7509,0.7509,0.7509,0.7509,0
2000-08-04,0.762,0.762,0.762,0.762,0
2000-08-07,0.752,0.752,0.752,0.752,0
2000-08-08,0.7667,0.7667,0.7667,0.7667,0
2000-08-09,0.7808,0.7808,0.7808,0.7808,0
2000-08-10,0.803,0.803,0.803,0.803,0
2000-08-11,0.794,0.794,0.794,0.794,0
2000-08-14,0.798,0.798,0.798,0.798,0
2000-08-15,0.7937,0.7937,0.7937,0.7937,0
2000-08-16,0.7975,0.7975,0.7975,0.7975,0
2000-08-17,0.796,0.796,0.796,0.796,0
2000-08-18,0.8045,0.8045,0.8045,0.8045,0
2000-08-21,0.8218,0.8218,0.8218,0.8218,0
2000-08-22,0.8115,0.8115,0.8115,0.8115,0
2000-08-23,0.8242,0.8242,0.8242,0.8242,0
2000-08-24,0.8198,0.8198,0.8198,0.8198,0
2000-08-25,0.8235,0.8235,0.8235,0.8235,0
2000-08-28,0.8438,0.8438,0.8438,0.8438,0
2000-08-29,0.847,0.847,0.847,0.847,0
2000-08-30,0.8609,0.8609,0.8609,0.8609,0
2000-08-31,0.855,0.855,0.855,0.855,0
2000-09-01,0.8517,0.8517,0.8517,0.8517,0
2000-09-05,0.862,0.862,0.862,0.862,0
2000-09-06,0.8855,0.8855,0.8855,0.8855,0
2000-09-07,0.8955,0.8955,0.8955,0.8955,0
2000-09-08,0.8561,0.8561,0.8561,0.8561,0
2000-09-11,0.8804,0.8804,0.8804,0.8804,0
2000-09-12,0.866,0.866,0.866,0.866,0
2000-09-13,0.8585,0.8585,0.8585,0.8585,0
2000-09-14,0.8669,0.8669,0.8669,0.8669,0
2000-09-15,0.8889,0.8889,0.8889,0.8889,0
2000-09-19,0.899,0.899,0.899,0.899,0
2000-09-20,0.9046,0.9046,0.9046,0.9046,0
2000-09-22,0.8645,0.8645,0.8645,0.8645,0
2000-09-25,0.854,0.854,0.854,0.854,0
2000-09-26,0.8525,0.8525,0.8525,0.8525,0
2000-09-27,0.8541,0.8541,0.8541,0.8541,0
2000-09-28,0.8185,0.8185,0.8185,0.8185,0
2000-09-29,0.828,0.828,0.828,0.828,0
2000-10-02,0.861,0.861,0.861,0.861,0
2000-10-03,0.8611,0.8611,0.8611,0.8611,0
2000-10-04,0.8418,0.8418,0.8418,0.8418,0
2000-10-05,0.8317,0.8317,0.8317,0.8317,0
2000-10-06,0.8338,0.8338,0.8338,0.8338,0
2000-10-09,0.8542,0.8542,0.8542,0.8542,0
2000-10-10,0.8805,0.8805,0.8805,0.8805,0
2000-10-11,0.8837,0.8837,0.8837,0.8837,0
2000-10-12,0.9379,0.9379,0.9379,0.9379,0
2000-10-13,0.8989,0.8989,0.8989,0.8989,0
2000-10-16,0.8568,0.8568,0.8568,0.8568,0
2000-10-17,0.8577,0.8577,0.8577,0.8577,0
2000-10-18,0.8612,0.8612,0.8612,0.8612,0
2000-10-19,0.8474,0.8474,0.8474,0.8474,0
2000-10-20,0.857,0.857,0.857,0.857,0
2000-10-23,0.8781,0.8781,0.8781,0.8781,0
2000-10-24,0.8798,0.8798,0.8798,0.8798,0
2000-10-25,0.8626,0.8626,0.8626,0.8626,0
2000-10-26,0.8786,0.8786,0.8786,0.8786,0
2000-10-27,0.8468,0.8468,0.8468,0.8468,0
2000-10-30,0.8548,0.8548,0.8548,0.8548,0
2000-10-31,0.8499,0.8499,0.8499,0.8499,0
2000-11-01,0.849,0.849,0.849,0.849,0
2000-11-02,0.8368,0.8368,0.8368,0.8368,0
2000-11-03,0.8375,0.8375,0.8375,0.8375,0
2000-11-06,0.8427,0.8427,0.8427,0.8427,0
2000-11-07,0.8525,0.8525,0.8525,0.8525,0
2000-11-08,0.8473,0.8473,0.8473,0.8473,0
2000-11-09,0.8611,0.8611,0.8611,0.8611,0
2000-11-10,0.8582,0.8582,0.8582,0.8582,0
2000-11-13,0.8728,0.8728,0.8728,0.8728,0
2000-11-14,0.8792,0.8792,0.8792,0.8792,0
2000-11-15,0.9023,0.9023,0.9023,0.9023,0
2000-11-16,0.8927,0.8927,0.8927,0.8927,0
2000-11-17,0.8963,0.8963,0.8963,0.8963,0
2000-11-20,0.8983,0.8983,0.8983,0.8983,0
2000-11-21,0.9014,0.9014,0.9014,0.9014,0
2000-11-22,0.9027,0.9027,0.9027,0.9027,0
2000-11-27,0.8956,0.8956,0.8956,0.8956,0
2000-11-28,0.8645,0.8645,0.8645,0.8645,0
2000-11-29,0.8838,0.8838,0.8838,0.8838,0
2000-11-30,0.8646,0.8646,0.8646,0.8646,0
2000-12-01,0.8309,0.8309,0.8309,0.8309,0
2000-12-04,0.8091,0.8091,0.8091,0.8091,0
2000-12-05,0.7703,0.7703,0.7703,0.7703,0
2000-12-06,0.7849,0.7849,0.7849,0.7849,0
2000-12-07,0.774,0.774,0.774,0.774,0
2000-12-08,0.7443,0.7443,0.7443,0.7443,0
2000-12-11,0.774,0.774,0.774,0.774,0
2000-12-12,0.773,0.773,0.773,0.773,0
2000-12-13,0.7629,0.7629,0.7629,0.7629,0
2000-12-14,0.7514,0.7514,0.7514,0.7514,0
2000-12-15,0.7627,0.7627,0.7627,0.7627,0
2000-12-18,0.7808,0.7808,0.7808,0.7808,0
2000-12-19,0.7737,0.7737,0.7737,0.7737,0
2000-12-20,0.7274,0.7274,0.7274,0.7274,0
2000-12-21,0.7436,0.7436,0.7436,0.7436,0
2000-12-22,0.7362,0.7362,0.7362,0.7362,0
2000-12-26,0.7545,0.7545,0.7545,0.7545,0
2000-12-27,0.7523,0.7523,0.7523,0.7523,0
2000-12-28,0.754,0.754,0.754,0.754,0
2000-12-29,0.7903,0.7903,0.7903,0.7903,0
2001-01-02,0.795,0.795,0.795,0.795,0
2001-01-03,0.81,0.81,0.81,0.81,0
2001-01-04,0.8186,0.8186,0.8186,0.8186,0
2001-01-05,0.8206,0.8206,0.8206,0.8206,0
2001-01-08,0.831,0.831,0.831,0.831,0
2001-01-09,0.8294,0.8294,0.8294,0.8294,0
2001-01-10,0.8832,0.8832,0.8832,0.8832,0
2001-01-11,0.8885,0.8885,0.8885,0.8885,0
2001-01-12,0.9008,0.9008,0.9008,0.9008,0
2001-01-16,0.8782,0.8782,0.8782,0.8782,0
2001-01-17,0.8579,0.8579,0.8579,0.8579,0
2001-01-18,0.858,0.858,0.858,0.858,0
2001-01-19,0.8812,0.8812,0.8812,0.8812,0
2001-01-22,0.8764,0.8764,0.8764,0.8764,0
2001-01-23,0.876,0.876,0.876,0.876,0
2001-01-24,0.873,0.873,0.873,0.873,0
2001-01-25,0.879,0.879,0.879,0.879,0
2001-01-26,0.8855,0.8855,0.8855,0.8855,0
2001-01-29,0.8754,0.8754,0.8754,0.8754,0
2001-01-30,0.882,0.882,0.882,0.882,0
2001-01-31,0.8542,0.8542,0.8542,0.8542,0
