Date,open,high,low,close,volume
2022-03-08,2.4866,2.5405,2.4866,2.4866,0
2022-03-09,2.2736,2.2736,2.2221,2.2736,0
2022-03-10,2.2703,2.3276,2.2703,2.2703,11
2022-03-11,2.3528,2.3528,2.3528,2.3528,0
2022-03-14,2.2663,2.2663,2.2663,2.2663,0
2022-03-15,2.2197,2.2197,2.2197,2.2197,0
2022-03-16,2.2071,2.2337,2.2071,2.2071,0
2022-03-17,2.3267,2.3267,2.3267,2.3267,0
2022-03-18,2.3382,2.3382,2.3382,2.3382,0
2022-03-21,2.3843,2.3843,2.3843,2.3843,5
2022-03-22,2.3751,2.3751,2.3751,2.3751,0
2022-03-23,2.4212,2.4212,2.4212,2.4212,0
2022-03-24,2.3732,2.3732,2.3732,2.3732,0
2022-03-25,2.4076,2.4076,2.4076,2.4076,0
2022-03-28,2.3071,2.3071,2.3071,2.3071,0
2022-03-29,2.3129,2.3129,2.3129,2.3129,0
2022-03-30,2.3818,2.3818,2.3818,2.3818,0
2022-03-31,2.3481,2.3481,2.3481,2.3481,0
2022-04-01,2.4088,2.4088,2.4088,2.4088,3
2022-04-04,2.4609,2.4609,2.4609,2.4609,0
2022-04-05,2.4467,2.4467,2.4467,2.4467,0
2022-04-06,2.3756,2.3756,2.3756,2.3756,0
2022-04-07,2.4193,2.4193,2.4193,2.4193,0
2022-04-08,2.4607,2.4607,2.4607,2.4607,2
2022-04-11,2.4122,2.4122,2.4122,2.4122,0
2022-04-12,2.4896,2.4896,2.4896,2.4896,0
2022-04-13,2.5247,2.5247,2.5247,2.5247,0
2022-04-14,2.5435,2.5435,2.5435,2.5435,0
2022-04-18,2.5421,2.5421,2.5421,2.5421,0
2022-04-19,2.4511,2.4511,2.4511,2.4511,1
2022-04-20,2.4661,2.4661,2.4661,2.4661,10
2022-04-21,2.5051,2.5051,2.5051,2.5051,26
2022-04-22,2.4583,2.4583,2.4583,2.4583,0
2022-04-25,2.4149,2.4149,2.39,2.4149,0
2022-04-26,2.4377,2.4377,2.4377,2.4377,0
2022-04-27,2.4361,2.4361,2.4361,2.4361,0
2022-04-28,2.4447,2.4447,2.4447,2.4447,0
2022-04-29,2.423,2.423,2.423,2.423,0
2022-05-02,2.4445,2.4445,2.411,2.4445,1
2022-05-03,2.4689,2.4689,2.4689,2.4689,0
2022-05-04,2.5736,2.5736,2.5736,2.5736,14
2022-05-05,2.5853,2.5853,2.5615,2.5853,21
2022-05-06,2.5908,2.5908,2.5908,2.5908,2
2022-05-09,2.4651,2.4651,2.4651,2.4651,0
2022-05-10,2.4225,2.4225,2.4225,2.4225,0
2022-05-11,2.53,2.53,2.53,2.53,0
2022-05-12,2.5126,2.5126,2.5126,2.5126,4
2022-05-13,2.5673,2.5673,2.5673,2.5673,3
2022-05-16,2.5831,2.5831,2.5831,2.5831,0
2022-05-17,2.5543,2.5543,2.5543,2.5543,10
2022-05-18,2.4867,2.5561,2.4867,2.4867,152
2022-05-19,2.5159,2.5159,2.4569,2.5159,0
2022-05-20,2.5032,2.5032,2.5032,2.5032,20
2022-05-23,2.5153,2.5153,2.5153,2.5153,0
2022-05-24,2.5079,2.5079,2.5079,2.5079,8
2022-05-25,2.5423,2.5423,2.5423,2.5423,0
2022-05-26,2.5511,2.5511,2.5511,2.5511,4
2022-05-27,2.5452,2.5452,2.5452,2.5452,5
2022-05-31,2.4904,2.4904,2.4904,2.4904,41
2022-06-01,2.5132,2.5132,2.5132,2.5132,26
2022-06-02,2.5755,2.5755,2.5755,2.5755,12
2022-06-03,2.6023,2.6023,2.6023,2.6023,2
2022-06-06,2.6101,2.6101,2.5907,2.5907,26
2022-06-07,2.6416,2.6416,2.6416,2.6416,28
2022-06-08,2.6597,2.6597,2.6597,2.6597,22
2022-06-09,2.6514,2.6514,2.6514,2.6514,58
2022-06-10,2.6323,2.6323,2.6323,2.6323,11
2022-06-13,2.6224,2.6224,2.6081,2.6224,22
2022-06-14,2.5934,2.5934,2.5934,2.5934,17
2022-06-15,2.5581,2.5581,2.5581,2.5581,51
2022-06-16,2.525,2.5764,2.519,2.5764,72
2022-06-17,2.4731,2.4731,2.4731,2.4731,33
2022-06-21,2.5135,2.539,2.4788,2.4788,35
2022-06-22,2.4708,2.4708,2.4285,2.4708,27
2022-06-23,2.3895,2.3895,2.3895,2.3895,18
2022-06-24,2.4257,2.4257,2.4257,2.4257,38
2022-06-27,2.4475,2.4475,2.4475,2.4475,113
2022-06-28,2.5031,2.5258,2.5031,2.5258,55
2022-06-29,2.4683,2.4683,2.4683,2.4683,5
2022-06-30,2.415,2.4206,2.415,2.4206,46
2022-07-01,2.4631,2.4631,2.4631,2.4631,49
2022-07-05,2.36,2.36,2.2811,2.2856,104
2022-07-06,2.2302,2.2302,2.2297,2.2302,282
2022-07-07,2.3283,2.3283,2.3283,2.3283,2
2022-07-08,2.3768,2.3768,2.3768,2.3768,0
2022-07-11,2.4027,2.4027,2.4027,2.4027,15
2022-07-12,2.2641,2.2641,2.2641,2.2641,2
2022-07-13,2.2815,2.2815,2.2815,2.2815,10
2022-07-14,2.265,2.265,2.2409,2.265,80
2022-07-15,2.2916,2.2916,2.2916,2.2916,16
2022-07-18,2.3626,2.3626,2.3626,2.3626,29
2022-07-19,2.3801,2.3801,2.3801,2.3801,52
2022-07-20,2.3726,2.3726,2.3726,2.3726,47
2022-07-21,2.324,2.324,2.324,2.324,0
2022-07-22,2.325,2.325,2.3106,2.3106,8
2022-07-25,2.3609,2.3609,2.3609,2.3609,6
2022-07-26,2.365,2.3738,2.3525,2.3738,178
2022-07-27,2.4304,2.4304,2.4304,2.4304,10
2022-07-28,2.4143,2.4143,2.4143,2.4143,12
2022-07-29,2.4331,2.4478,2.4331,2.4331,112
2022-08-01,2.3623,2.3623,2.3585,2.3623,21
2022-08-02,2.3881,2.3881,2.3881,2.3881,39
2022-08-03,2.3395,2.398,2.3395,2.3395,4
2022-08-04,2.2756,2.2756,2.2756,2.2756,21
2022-08-05,2.2806,2.2806,2.2806,2.2806,12
2022-08-08,2.3369,2.3369,2.3369,2.3369,41
2022-08-09,2.3369,2.3428,2.3369,2.3428,75
2022-08-10,2.3983,2.4083,2.3409,2.4083,65
2022-08-11,2.42,2.43,2.42,2.4288,37
2022-08-12,2.39,2.4062,2.3857,2.4062,22
2022-08-15,2.3505,2.3505,2.3486,2.3505,21
2022-08-16,2.32,2.32,2.3165,2.3165,28
2022-08-17,2.35,2.3584,2.3374,2.3489,48
2022-08-18,2.365,2.388,2.365,2.385,61
2022-08-19,2.3825,2.3997,2.3407,2.3997,23
2022-08-22,2.33,2.4164,2.33,2.3823,98
2022-08-23,2.42,2.42,2.4,2.4128,49
2022-08-24,2.36,2.3895,2.36,2.3895,48
2022-08-25,2.375,2.38,2.3364,2.3364,23
2022-08-26,2.3313,2.3313,2.3153,2.3313,83
2022-08-29,2.3807,2.3807,2.3807,2.3807,2
2022-08-30,2.285,2.285,2.2804,2.2804,205
2022-08-31,2.24,2.24,2.2346,2.2346,404
2022-09-01,2.2,2.2,2.18,2.1908,35
2022-09-02,2.2361,2.2361,2.2361,2.2361,75
2022-09-06,2.235,2.2627,2.2048,2.2048,191
2022-09-07,2.1775,2.1775,2.1225,2.1225,80
2022-09-08,2.1608,2.1608,2.1608,2.1608,1
2022-09-09,2.2442,2.2442,2.2442,2.2442,23
2022-09-12,2.273,2.273,2.273,2.273,101
2022-09-13,2.225,2.2795,2.225,2.2742,33
2022-09-14,2.31,2.31,2.255,2.2998,44
2022-09-15,2.2012,2.2174,2.2,2.2174,91
2022-09-16,2.2207,2.2207,2.2149,2.2207,58
2022-09-19,2.2065,2.2336,2.1716,2.2336,61
2022-09-20,2.191,2.1941,2.19,2.1941,74
2022-09-21,2.1941,2.2197,2.1927,2.1931,71
2022-09-22,2.1839,2.2343,2.1839,2.2075,31
2022-09-23,2.101,2.117,2.101,2.112,297
2022-09-26,2.123,2.123,2.0594,2.0594,110
2022-09-27,2.09,2.1052,2.09,2.0992,101
2022-09-28,2.13,2.1714,2.097,2.1714,95
2022-09-29,2.1256,2.1256,2.1256,2.1256,147
2022-09-30,2.11,2.11,2.0905,2.1016,497
2022-10-03,2.1825,2.1825,2.1555,2.1706,357
2022-10-04,2.2113,2.2471,2.2087,2.2343,702
2022-10-05,2.2575,2.2908,2.2575,2.2793,270
2022-10-06,2.2725,2.2937,2.2725,2.2937,211
2022-10-07,2.3126,2.3527,2.3126,2.3527,416
2022-10-10,2.3521,2.3521,2.2863,2.2863,197
2022-10-11,2.2465,2.263,2.2465,2.2626,209
2022-10-12,2.25,2.25,2.21,2.2407,44
2022-10-13,2.25,2.2881,2.2,2.2881,367
2022-10-14,2.2655,2.2655,2.2106,2.2338,237
2022-10-17,2.259,2.2625,2.2182,2.2227,226
2022-10-18,2.2327,2.2327,2.1865,2.2321,364
2022-10-19,2.235,2.266,2.222,2.2653,494
2022-10-20,2.2796,2.2838,2.2393,2.2393,172
2022-10-21,2.256,2.2606,2.2454,2.2473,98
2022-10-24,2.2468,2.2575,2.2354,2.2424,210
2022-10-25,2.2414,2.2802,2.2414,2.2763,144
2022-10-26,2.268,2.31,2.268,2.3093,210
2022-10-27,2.3199,2.3325,2.3122,2.3261,253
2022-10-28,2.2905,2.2909,2.2817,2.2909,157
2022-10-31,2.2543,2.2732,2.2432,2.2732,387
2022-11-01,2.317,2.3255,2.317,2.3209,45
2022-11-02,2.3217,2.3709,2.3217,2.3709,330
2022-11-03,2.3268,2.3462,2.323,2.3447,186
2022-11-04,2.4089,2.4181,2.4,2.4175,365
2022-11-07,2.4017,2.4018,2.3875,2.3939,134
2022-11-08,2.3917,2.3979,2.3509,2.3512,38
2022-11-09,2.3163,2.3163,2.2977,2.2977,137
2022-11-10,2.2923,2.3358,2.2923,2.3251,365
2022-11-11,2.3749,2.3823,2.3562,2.3823,163
2022-11-14,2.36,2.3643,2.3181,2.3226,363
2022-11-15,2.3301,2.3611,2.322,2.3471,451
2022-11-16,2.328,2.328,2.302,2.3212,373
2022-11-17,2.27,2.282,2.27,2.2745,172
2022-11-18,2.2337,2.2421,2.2301,2.2321,442
2022-11-21,2.1646,2.2582,2.1643,2.2475,385
2022-11-22,2.2721,2.2799,2.2721,2.2747,195
2022-11-23,2.2102,2.2577,2.21,2.2562,214
2022-11-25,2.2484,2.2484,2.1937,2.1937,268
2022-11-28,2.174,2.2067,2.174,2.2067,232
2022-11-29,2.254,2.2558,2.2007,2.2326,730
2022-11-30,2.2976,2.3154,2.2926,2.3154,228
2022-12-01,2.3047,2.329,2.289,2.294,1339
2022-12-02,2.2654,2.2854,2.257,2.2659,2119
2022-12-05,2.3096,2.323,2.1997,2.2058,2859
2022-12-06,2.1781,2.1979,2.1436,2.1537,2243
2022-12-07,2.1486,2.163,2.0874,2.098,2810
2022-12-08,2.1242,2.129,2.067,2.071,2973
2022-12-09,2.0807,2.083,2.0497,2.0671,1338
2022-12-12,2.0681,2.1082,2.055,2.1012,1116
2022-12-13,2.12,2.1551,2.12,2.1488,1660
2022-12-14,2.1691,2.2029,2.159,2.2028,846
2022-12-15,2.1797,2.1797,2.1457,2.153,283
2022-12-16,2.1011,2.121,2.099,2.1024,371
2022-12-19,2.1341,2.1427,2.11,2.1274,450
2022-12-20,2.1542,2.1574,2.117,2.1536,1023
2022-12-21,2.1817,2.2028,2.1802,2.2028,476
2022-12-22,2.1863,2.213,2.169,2.1844,540
2022-12-23,2.2281,2.2832,2.2281,2.283,876
2022-12-27,2.2727,2.305,2.267,2.267,206
2022-12-28,2.2606,2.2623,2.209,2.2601,309
2022-12-29,2.23,2.2586,2.225,2.252,578
2022-12-30,2.2581,2.349,2.252,2.3288,861
2023-01-03,2.326,2.3267,2.2284,2.2331,1596
2023-01-04,2.1849,2.1859,2.157,2.1571,1649
2023-01-05,2.189,2.1919,2.1615,2.1697,1595
2023-01-06,2.2,2.203,2.1515,2.1568,1640
2023-01-09,2.213,2.2295,2.1875,2.1984,1538
2023-01-10,2.2243,2.229,2.1926,2.2085,1241
2023-01-11,2.2259,2.282,2.2259,2.2807,1852
2023-01-12,2.3015,2.313,2.2932,2.3088,1486
2023-01-13,2.2988,2.3516,2.2988,2.3508,1971
2023-01-17,2.3323,2.375,2.319,2.3492,1095
2023-01-18,2.3815,2.3927,2.331,2.3366,2460
2023-01-19,2.315,2.3815,2.31,2.3713,2144
2023-01-20,2.371,2.4062,2.3674,2.393,3371
2023-01-23,2.4059,2.421,2.4008,2.4072,1959
2023-01-24,2.4069,2.4094,2.375,2.3773,2908
2023-01-25,2.3654,2.381,2.349,2.3493,1804
2023-01-26,2.386,2.395,2.3753,2.3753,932
2023-01-27,2.3985,2.4018,2.3455,2.3528,1029
2023-01-30,2.3089,2.345,2.2993,2.3031,1479
2023-01-31,2.3044,2.3491,2.2877,2.3431,2190
2023-02-01,2.3258,2.3263,2.253,2.2685,2183
2023-02-02,2.2709,2.2763,2.251,2.2576,2507
2023-02-03,2.2553,2.2851,2.1691,2.1735,3013
2023-02-06,2.1873,2.2057,2.1438,2.2002,4733
2023-02-07,2.2441,2.2705,2.219,2.268,3365
2023-02-08,2.2846,2.3024,2.2589,2.2995,2056
2023-02-09,2.2788,2.2953,2.2624,2.2874,3361
2023-02-10,2.2764,2.3381,2.2764,2.3344,3199
2023-02-13,2.3185,2.3563,2.3137,2.3546,1655
2023-02-14,2.3278,2.348,2.2936,2.3409,2022
2023-02-15,2.3252,2.3536,2.3025,2.3423,2471
2023-02-16,2.3298,2.3409,2.3155,2.331,4048
2023-02-17,2.2775,2.3011,2.249,2.2986,3752
2023-02-21,2.3013,2.321,2.2756,2.2933,2552
2023-02-22,2.2873,2.2898,2.23,2.2397,1564
2023-02-23,2.2527,2.2799,2.2514,2.2641,1691
2023-02-24,2.265,2.281,2.221,2.2758,1420
2023-02-27,2.2754,2.2797,2.2492,2.2644,1639
2023-02-28,2.2748,2.3089,2.27,2.3062,3236
2023-03-01,2.3048,2.3337,2.2921,2.3319,3038
2023-03-02,2.3367,2.3535,2.3226,2.3526,2076
2023-03-03,2.3132,2.4041,2.2971,2.4022,3303
2023-03-06,2.3696,2.4306,2.3625,2.4277,3294
2023-03-07,2.4099,2.4116,2.347,2.3585,5229
2023-03-08,2.3319,2.3505,2.3186,2.341,2885
2023-03-09,2.341,2.3521,2.2847,2.2856,3775
2023-03-10,2.271,2.3229,2.271,2.3197,3365
2023-03-13,2.2321,2.287,2.2156,2.2693,2905
2023-03-14,2.2444,2.2634,2.1942,2.2083,3049
2023-03-15,2.2315,2.2315,2.0574,2.1001,4650
2023-03-16,2.125,2.1376,2.05,2.1314,4629
2023-03-17,2.145,2.153,2.0778,2.1048,3506
2023-03-20,2.1007,2.1331,2.0606,2.1328,2086
2023-03-21,2.1491,2.1592,2.1298,2.1511,2216
2023-03-22,2.1481,2.1901,2.146,2.1844,3913
2023-03-23,2.191,2.2134,2.1639,2.179,2743
2023-03-24,2.1298,2.1725,2.117,2.1627,3598
2023-03-27,2.1933,2.2529,2.1847,2.2495,3017
2023-03-28,2.247,2.2667,2.235,2.2567,4281
2023-03-29,2.2617,2.2714,2.2175,2.2276,4138
2023-03-30,2.2248,2.2516,2.2191,2.2417,4570
2023-03-31,2.24,2.2838,2.225,2.2812,4725
2023-04-03,2.3565,2.3825,2.3496,2.3623,5876
2023-04-04,2.3784,2.3784,2.3307,2.3556,7693
2023-04-05,2.3546,2.385,2.352,2.383,4907
2023-04-06,2.3825,2.3955,2.3649,2.3938,4907
2023-04-10,2.4,2.402,2.37,2.3843,2598
2023-04-11,2.3954,2.4244,2.3678,2.4229,4535
2023-04-12,2.4137,2.4496,2.3936,2.4478,4651
2023-04-13,2.4338,2.4431,2.4195,2.4244,4173
2023-04-14,2.422,2.4351,2.4043,2.4293,4424
2023-04-17,2.4219,2.4219,2.377,2.3881,2290
2023-04-18,2.3889,2.4025,2.3607,2.3819,4655
2023-04-19,2.3787,2.3854,2.3119,2.3186,8529
2023-04-20,2.2932,2.2932,2.2502,2.2617,5764
2023-04-21,2.2672,2.2988,2.2538,2.2853,4623
2023-04-24,2.2797,2.3248,2.2476,2.3165,4162
2023-04-25,2.322,2.3271,2.25,2.2625,5213
2023-04-26,2.2702,2.2855,2.2018,2.2079,4796
2023-04-27,2.2187,2.2204,2.185,2.1947,4386
2023-04-28,2.1961,2.244,2.1773,2.2308,6739
2023-05-01,2.2294,2.2365,2.1806,2.2329,4594
2023-05-02,2.2372,2.2376,2.1213,2.1336,8279
2023-05-03,2.1292,2.1317,2.0325,2.0476,12964
2023-05-04,2.02,2.0771,2.0195,2.0529,10689
2023-05-05,2.0518,2.1214,2.0477,2.1105,9264
2023-05-08,2.12,2.179,2.1062,2.1751,7064
2023-05-09,2.1676,2.1971,2.1297,2.1957,9132
2023-05-10,2.1967,2.2001,2.1652,2.1837,10014
2023-05-11,2.1916,2.2027,2.1365,2.1464,8015
2023-05-12,2.1413,2.1595,2.1039,2.1124,7940
2023-05-15,2.1005,2.1607,2.0926,2.1498,7039
2023-05-16,2.1589,2.1667,2.1331,2.1466,10394
2023-05-17,2.1437,2.2247,2.1329,2.2187,9114
2023-05-18,2.2141,2.2178,2.1871,2.1988,8214
2023-05-19,2.2203,2.2395,2.1788,2.1881,10407
2023-05-22,2.1681,2.2096,2.1595,2.2015,7870
2023-05-23,2.216,2.2496,2.1933,2.2245,13131
2023-05-24,2.2448,2.2731,2.2292,2.2711,10713
2023-05-25,2.2608,2.2608,2.1825,2.2133,7105
2023-05-26,2.2064,2.2534,2.2013,2.244,8282
2023-05-30,2.2537,2.2617,2.1425,2.1516,10169
2023-05-31,2.1428,2.1535,2.0969,2.1202,12218
2023-06-01,2.1052,2.1718,2.0956,2.1381,13901
2023-06-02,2.1395,2.2012,2.1395,2.1919,14291
2023-06-05,2.2483,2.2495,2.1952,2.2061,10994
2023-06-06,2.2074,2.2284,2.1639,2.22,15259
2023-06-07,2.1989,2.2701,2.1946,2.2564,21669
2023-06-08,2.2478,2.275,2.1702,2.2286,24000
2023-06-09,2.216,2.2438,2.1985,2.2017,14907
2023-06-12,2.1949,2.1955,2.1138,2.1221,13394
2023-06-13,2.1467,2.1967,2.1358,2.1811,14347
2023-06-14,2.1709,2.2062,2.1577,2.1624,16809
2023-06-15,2.1652,2.2416,2.1511,2.2357,23118
2023-06-16,2.2387,2.2802,2.2255,2.2779,22484
2023-06-20,2.2544,2.27,2.1946,2.2223,19453
2023-06-21,2.2125,2.2468,2.1893,2.2405,26571
2023-06-22,2.2309,2.2309,2.1585,2.1765,18597
2023-06-23,2.1759,2.1759,2.1129,2.1505,16384
2023-06-26,2.18,2.18,2.1385,2.1626,12383
2023-06-27,2.1639,2.18,2.1123,2.1188,28798
2023-06-28,2.1319,2.1749,2.1067,2.1704,23271
2023-06-29,2.1607,2.19,2.15,2.1791,19408
2023-06-30,2.1724,2.2207,2.1644,2.218,20182
2023-07-03,2.2149,2.2376,2.1595,2.1611,16181
2023-07-05,2.174,2.2372,2.1705,2.2184,22773
2023-07-06,2.2155,2.2363,2.1678,2.2286,28862
2023-07-07,2.2321,2.2781,2.2214,2.2768,25717
2023-07-10,2.2733,2.2945,2.254,2.2716,21742
2023-07-11,2.2771,2.3269,2.2752,2.3235,23396
2023-07-12,2.3183,2.3695,2.316,2.3615,33091
2023-07-13,2.3665,2.391,2.3455,2.3854,28239
2023-07-14,2.3848,2.3892,2.343,2.3538,21642
2023-07-17,2.3345,2.373,2.3188,2.34,20956
2023-07-18,2.3456,2.3986,2.3369,2.3901,33249
2023-07-19,2.4018,2.4317,2.3789,2.4162,49124
2023-07-20,2.4181,2.449,2.404,2.4413,39123
2023-07-21,2.4476,2.4975,2.4421,2.4955,35455
2023-07-24,2.4779,2.6008,2.4755,2.563,65896
2023-07-25,2.5684,2.5719,2.5181,2.5384,44335
2023-07-26,2.5384,2.5782,2.5116,2.5636,56066
2023-07-27,2.5644,2.6061,2.5531,2.5943,42539
2023-07-28,2.5838,2.63,2.5666,2.6066,41156
2023-07-31,2.5994,2.6351,2.581,2.625,43565
2023-08-01,2.6301,2.6465,2.601,2.6136,49559
2023-08-02,2.632,2.6473,2.5243,2.5359,58182
2023-08-03,2.5365,2.555,2.4847,2.5333,63384
2023-08-04,2.5434,2.5724,2.5282,2.546,47053
2023-08-07,2.5458,2.5877,2.5359,2.5654,51145
2023-08-08,2.5909,2.6143,2.5078,2.6085,56510
2023-08-09,2.5973,2.6956,2.596,2.6867,84093
2023-08-10,2.6893,2.7025,2.6355,2.6617,60822
2023-08-11,2.6578,2.7209,2.6502,2.7025,67166
2023-08-14,2.6897,2.6897,2.6396,2.6596,55568
2023-08-15,2.6531,2.6789,2.6039,2.6116,65853
2023-08-16,2.6155,2.6456,2.5841,2.6214,69887
2023-08-17,2.6105,2.6561,2.5862,2.6035,70765
2023-08-18,2.5859,2.6323,2.5687,2.6001,73333
2023-08-21,2.5903,2.6403,2.5364,2.5539,71358
2023-08-22,2.5659,2.5766,2.5438,2.5725,52209
2023-08-23,2.5591,2.5677,2.5051,2.5595,67089
2023-08-24,2.5565,2.5911,2.5272,2.581,71705
2023-08-25,2.5674,2.6575,2.5631,2.645,96733
2023-08-28,2.6425,2.6501,2.5488,2.5669,64543
2023-08-29,2.5581,2.587,2.5151,2.5565,66539
2023-08-30,2.5471,2.5868,2.539,2.5671,71996
2023-08-31,2.5703,2.603,2.5342,2.5659,72144
2023-09-01,2.5598,2.6094,2.5582,2.5912,62297
2023-09-05,2.5974,2.6548,2.5721,2.581,73759
2023-09-06,2.5864,2.6381,2.557,2.6014,52304
2023-09-07,2.6297,2.657,2.593,2.623,57638
2023-09-08,2.6251,2.7049,2.6122,2.6537,73576
2023-09-11,2.6545,2.7291,2.6378,2.7187,71811
2023-09-12,2.7275,2.7436,2.7041,2.7279,52030
2023-09-13,2.715,2.7443,2.6959,2.7384,59478
2023-09-14,2.7442,2.7703,2.7337,2.7427,58150
2023-09-15,2.751,2.7665,2.6836,2.7081,47952
2023-09-18,2.7101,2.734,2.6816,2.6979,37684
2023-09-19,2.6897,2.7263,2.6515,2.6581,39791
2023-09-20,2.6641,2.6789,2.6099,2.6192,29547
2023-09-21,2.6103,2.648,2.583,2.6199,25223
2023-09-22,2.6116,2.6481,2.5599,2.5618,32529
2023-09-25,2.5696,2.5872,2.5294,2.5439,31881
2023-09-26,2.5375,2.5785,2.5003,2.5622,34373
2023-09-27,2.5729,2.6278,2.5728,2.5986,21539
2023-09-28,2.6036,2.6242,2.5021,2.5053,21683
2023-09-29,2.5155,2.5221,2.4326,2.4399,2403
