Date,open,high,low,close,volume
2011-03-14,2.6572,2.6572,2.6572,2.6572,55
2011-03-15,2.5206,2.5206,2.5206,2.5206,55
2011-03-16,2.5648,2.5648,2.5648,2.5648,0
2011-03-17,2.6604,2.6604,2.6604,2.6604,5
2011-03-18,2.6463,2.6463,2.6463,2.6463,0
2011-03-21,2.6777,2.6777,2.6777,2.6777,30
2011-03-22,2.7002,2.7002,2.7002,2.7002,2
2011-03-23,2.6937,2.6937,2.6937,2.6937,150
2011-03-24,2.6977,2.6977,2.6977,2.6977,0
2011-03-25,2.6971,2.6971,2.6971,2.6971,5
2011-03-28,2.6689,2.6689,2.6689,2.6689,0
2011-03-29,2.6876,2.6876,2.6876,2.6876,0
2011-03-30,2.6925,2.6925,2.6925,2.6925,0
2011-03-31,2.7481,2.7481,2.7481,2.7481,103
2011-04-01,2.7611,2.7611,2.7611,2.7611,10
2011-04-04,2.7921,2.7921,2.7921,2.7921,55
2011-04-05,2.8136,2.821,2.8136,2.821,5
2011-04-06,2.8191,2.8191,2.8191,2.8191,0
2011-04-07,2.8312,2.8312,2.8312,2.8312,0
2011-04-08,2.9012,2.9012,2.9012,2.9012,0
2011-04-11,2.8407,2.8407,2.8407,2.8407,0
2011-04-12,2.7905,2.7905,2.7905,2.7905,15
2011-04-13,2.8257,2.8257,2.8257,2.8257,117
2011-04-14,2.8167,2.8167,2.8167,2.8167,4
2011-04-15,2.8494,2.8495,2.8448,2.8448,2
2011-04-18,2.796,2.796,2.796,2.796,193
2011-04-19,2.7576,2.7905,2.7576,2.7905,38
2011-04-20,2.8404,2.8404,2.8404,2.8404,603
2011-04-21,2.8432,2.8432,2.8432,2.8432,463
2011-04-25,2.8323,2.8323,2.8323,2.8323,51
2011-04-26,2.8453,2.8453,2.8453,2.8453,58
2011-04-27,2.8399,2.8703,2.8399,2.8703,54
2011-04-28,2.8756,2.8756,2.8756,2.8756,26
2011-04-29,2.9023,2.9023,2.9023,2.9023,1
2011-05-02,2.894,2.894,2.8775,2.882,21
2011-05-03,2.8562,2.8562,2.8376,2.8376,21
2011-05-04,2.8104,2.8104,2.8104,2.8104,39
2011-05-05,2.674,2.674,2.5759,2.5759,334
2011-05-06,2.5297,2.5297,2.5207,2.5207,38
2011-05-09,2.5698,2.649,2.5698,2.649,76
2011-05-10,2.6725,2.6997,2.6725,2.6997,207
2011-05-11,2.5831,2.5831,2.5831,2.5831,182
2011-05-12,2.5614,2.5936,2.5614,2.5936,342
2011-05-13,2.6204,2.6204,2.6204,2.6204,51
2011-05-16,2.5875,2.5875,2.5711,2.5711,333
2011-05-17,2.5531,2.5531,2.5531,2.5531,360
2011-05-18,2.6036,2.6036,2.6036,2.6036,311
2011-05-19,2.5902,2.5902,2.5902,2.5902,6
2011-05-20,2.6187,2.6187,2.6187,2.6187,20
2011-05-23,2.57,2.57,2.57,2.57,257
2011-05-24,2.6205,2.6205,2.6205,2.6205,0
2011-05-25,2.6775,2.6775,2.6775,2.6775,135
2011-05-26,2.6825,2.6825,2.6825,2.6825,235
2011-05-27,2.6915,2.6915,2.6915,2.6915,54
2011-05-31,2.7258,2.7258,2.7258,2.7258,477
2011-06-01,2.675,2.675,2.675,2.675,336
2011-06-02,2.6934,2.6934,2.6934,2.6934,250
2011-06-03,2.707,2.707,2.707,2.707,327
2011-06-06,2.6785,2.6785,2.6785,2.6785,50
2011-06-07,2.7045,2.7394,2.7045,2.7394,254
2011-06-08,2.7482,2.7482,2.7482,2.7482,237
2011-06-09,2.7798,2.7798,2.7798,2.7798,12
2011-06-10,2.7443,2.756,2.7443,2.756,316
2011-06-13,2.7423,2.7423,2.7423,2.7423,298
2011-06-14,2.7719,2.7719,2.7719,2.7719,211
2011-06-15,2.737,2.737,2.6319,2.6319,200
2011-06-16,2.6555,2.6555,2.6555,2.6555,85
2011-06-17,2.6228,2.6449,2.6227,2.6449,162
2011-06-20,2.623,2.6238,2.6171,2.6238,417
2011-06-21,2.6128,2.6128,2.6128,2.6128,71
2011-06-22,2.6468,2.6901,2.6468,2.6901,607
2011-06-23,2.583,2.583,2.563,2.5644,1354
2011-06-24,2.5778,2.5842,2.55,2.566,2080
2011-06-27,2.5415,2.5728,2.5371,2.5728,539
2011-06-28,2.625,2.625,2.625,2.625,271
2011-06-29,2.6837,2.7096,2.6837,2.7096,682
2011-06-30,2.7125,2.7125,2.7125,2.7125,155
2011-07-01,2.6989,2.6989,2.6989,2.6989,492
2011-07-05,2.7117,2.7117,2.7117,2.7117,176
2011-07-06,2.7086,2.7259,2.7086,2.7259,54
2011-07-07,2.8268,2.8268,2.8268,2.8268,643
2011-07-08,2.8042,2.818,2.8042,2.818,1780
2011-07-11,2.7923,2.7923,2.7923,2.7923,20
2011-07-12,2.8102,2.8102,2.8102,2.8102,302
2011-07-13,2.8345,2.8345,2.8345,2.8345,1
2011-07-14,2.8122,2.8122,2.8122,2.8122,672
2011-07-15,2.8209,2.8256,2.8209,2.8256,35
2011-07-18,2.7941,2.7941,2.7941,2.7941,65
2011-07-19,2.8094,2.8094,2.8094,2.8094,541
2011-07-20,2.8343,2.8416,2.8343,2.8416,196
2011-07-21,2.8247,2.8247,2.8247,2.8247,886
2011-07-22,2.8463,2.8463,2.8463,2.8463,46
2011-07-25,2.8347,2.8347,2.8347,2.8347,25
2011-07-26,2.842,2.842,2.842,2.842,28
2011-07-27,2.8086,2.832,2.805,2.8119,149
2011-07-28,2.8061,2.8185,2.8002,2.8185,255
2011-07-29,2.7773,2.802,2.7716,2.802,255
2011-08-01,2.8446,2.8447,2.7812,2.7998,42
2011-08-02,2.7936,2.7936,2.7936,2.7936,2868
2011-08-03,2.716,2.716,2.716,2.716,162
2011-08-04,2.6428,2.6488,2.5726,2.5726,1195
2011-08-05,2.605,2.6239,2.565,2.6239,547
2011-08-08,2.5571,2.5641,2.4912,2.4912,258
2011-08-09,2.4976,2.4978,2.4609,2.4609,421
2011-08-10,2.56,2.56,2.5012,2.5499,162
2011-08-11,2.5422,2.5639,2.5422,2.5639,142
2011-08-12,2.5767,2.5793,2.5479,2.5496,1143
2011-08-15,2.6036,2.6036,2.6036,2.6036,371
2011-08-16,2.5863,2.5863,2.5863,2.5863,160
2011-08-17,2.6233,2.6233,2.6233,2.6233,415
2011-08-18,2.5396,2.5396,2.5396,2.5396,304
2011-08-19,2.5741,2.5741,2.5741,2.5741,104
2011-08-22,2.5762,2.5762,2.5762,2.5762,1
2011-08-23,2.5956,2.5956,2.5956,2.5956,504
2011-08-24,2.6087,2.6087,2.6087,2.6087,463
2011-08-25,2.6187,2.6187,2.6187,2.6187,262
2011-08-26,2.6211,2.6211,2.6211,2.6211,228
2011-08-29,2.6253,2.6253,2.6253,2.6253,150
2011-08-30,2.6778,2.6778,2.6778,2.6778,220
2011-08-31,2.6835,2.6881,2.6722,2.6846,388
2011-09-01,2.68,2.68,2.6685,2.6685,765
2011-09-02,2.6133,2.6133,2.6133,2.6133,415
2011-09-06,2.585,2.6266,2.585,2.6211,100
2011-09-07,2.6957,2.6957,2.6957,2.6957,469
2011-09-08,2.65,2.6582,2.65,2.6582,471
2011-09-09,2.625,2.625,2.5777,2.5777,557
2011-09-12,2.5669,2.5669,2.5669,2.5669,286
2011-09-13,2.5575,2.5747,2.5575,2.5741,878
2011-09-14,2.5665,2.5769,2.5635,2.5769,536
2011-09-15,2.6089,2.6089,2.6089,2.6089,368
2011-09-16,2.6056,2.6056,2.6025,2.6025,512
2011-09-19,2.553,2.553,2.5355,2.5355,131
2011-09-20,2.5596,2.5596,2.5596,2.5596,745
2011-09-21,2.5728,2.575,2.5407,2.5407,268
2011-09-22,2.4487,2.4626,2.4299,2.4299,557
2011-09-23,2.41,2.42,2.4061,2.4061,276
2011-09-26,2.4084,2.4084,2.4084,2.4084,146
2011-09-27,2.4583,2.4862,2.4502,2.4839,1027
2011-09-28,2.48,2.48,2.4181,2.4181,822
2011-09-29,2.4189,2.4292,2.4125,2.4125,153
2011-09-30,2.422,2.424,2.3577,2.3577,819
2011-10-03,2.35,2.35,2.2989,2.3244,164
2011-10-04,2.3,2.3,2.2871,2.2871,227
2011-10-05,2.3418,2.3645,2.3418,2.3645,330
2011-10-06,2.3695,2.422,2.3695,2.422,306
2011-10-07,2.413,2.4143,2.3808,2.4102,343
2011-10-10,2.4398,2.4553,2.4398,2.4553,939
2011-10-11,2.4527,2.4904,2.4527,2.4904,285
2011-10-12,2.5013,2.5013,2.4924,2.4941,245
2011-10-13,2.486,2.486,2.48,2.4818,2663
2011-10-14,2.5205,2.5245,2.519,2.5245,107
2011-10-17,2.5559,2.5559,2.499,2.504,153
2011-10-18,2.4716,2.5344,2.4716,2.5344,280
2011-10-19,2.5309,2.535,2.4793,2.4793,655
2011-10-20,2.4814,2.4898,2.4558,2.4875,744
2011-10-21,2.4988,2.4988,2.4854,2.4854,4
2011-10-24,2.524,2.536,2.5045,2.5179,141
2011-10-25,2.493,2.5098,2.4726,2.5072,915
2011-10-26,2.522,2.522,2.4797,2.4797,1372
2011-10-27,2.5403,2.5685,2.5245,2.5632,423
2011-10-28,2.5521,2.5521,2.5145,2.5211,540
2011-10-31,2.475,2.5047,2.475,2.5018,1053
2011-11-01,2.483,2.502,2.419,2.4813,435
2011-11-02,2.4719,2.5081,2.4699,2.4823,549
2011-11-03,2.461,2.5218,2.461,2.5133,732
2011-11-04,2.5071,2.5477,2.5071,2.5395,177
2011-11-07,2.5395,2.5881,2.5395,2.5876,242
2011-11-08,2.5893,2.612,2.5807,2.5974,741
2011-11-09,2.617,2.617,2.5479,2.5493,1291
2011-11-10,2.552,2.5731,2.5214,2.5606,1263
2011-11-11,2.5631,2.5641,2.5379,2.5379,2316
2011-11-14,2.544,2.544,2.4627,2.4899,1533
2011-11-15,2.487,2.5353,2.487,2.523,488
2011-11-16,2.517,2.545,2.4884,2.5344,650
2011-11-17,2.502,2.502,2.4345,2.4364,475
2011-11-18,2.4276,2.463,2.402,2.4126,654
2011-11-21,2.394,2.4181,2.3915,2.417,467
2011-11-22,2.426,2.467,2.4247,2.465,446
2011-11-23,2.4249,2.4434,2.4207,2.4232,682
2011-11-25,2.46,2.46,2.383,2.3842,55
2011-11-28,2.4414,2.4462,2.4109,2.4329,1171
2011-11-29,2.4584,2.4681,2.4463,2.4587,909
2011-11-30,2.4989,2.4989,2.4789,2.4811,211
2011-12-01,2.497,2.5011,2.4564,2.4875,1584
2011-12-02,2.505,2.5425,2.5045,2.5235,3053
2011-12-05,2.549,2.551,2.5039,2.5153,3303
2011-12-06,2.525,2.5432,2.5167,2.5432,3070
2011-12-07,2.5339,2.547,2.498,2.5097,3474
2011-12-08,2.5255,2.532,2.467,2.4879,2971
2011-12-09,2.47,2.5103,2.47,2.5103,577
2011-12-12,2.5103,2.5103,2.4726,2.4753,186
2011-12-13,2.5217,2.5541,2.512,2.5192,304
2011-12-14,2.4724,2.4736,2.3927,2.4027,575
2011-12-15,2.4275,2.4275,2.3815,2.3833,446
2011-12-16,2.4033,2.4063,2.3621,2.379,423
2011-12-19,2.372,2.3934,2.3688,2.3752,291
2011-12-20,2.4117,2.4575,2.411,2.4502,936
2011-12-21,2.4627,2.4774,2.4578,2.4757,313
2011-12-22,2.4747,2.4821,2.4646,2.4744,427
2011-12-23,2.4784,2.5039,2.4706,2.4973,617
2011-12-27,2.497,2.5248,2.497,2.5099,398
2011-12-28,2.508,2.5093,2.4784,2.4799,634
2011-12-29,2.48,2.5017,2.4698,2.5017,531
2011-12-30,2.4915,2.497,2.4814,2.4814,774
2012-01-03,2.518,2.5812,2.518,2.5738,630
2012-01-04,2.6031,2.6267,2.593,2.6267,796
2012-01-05,2.6315,2.6315,2.5969,2.5984,714
2012-01-06,2.611,2.624,2.5962,2.6206,1224
2012-01-09,2.6404,2.6406,2.605,2.6182,1470
2012-01-10,2.6389,2.64,2.6152,2.6198,1435
2012-01-11,2.632,2.632,2.5873,2.6093,916
2012-01-12,2.6227,2.6555,2.555,2.5708,1254
2012-01-13,2.5869,2.5869,2.5507,2.5682,1395
2012-01-17,2.5889,2.6235,2.5811,2.6065,990
2012-01-18,2.614,2.6443,2.5921,2.6101,2021
2012-01-19,2.623,2.623,2.6017,2.6182,2757
2012-01-20,2.624,2.624,2.5854,2.5866,886
2012-01-23,2.59,2.6081,2.59,2.5964,547
2012-01-24,2.5991,2.6045,2.5845,2.5984,2457
2012-01-25,2.6088,2.6262,2.5874,2.611,1411
2012-01-26,2.615,2.6453,2.615,2.6261,1049
2012-01-27,2.6231,2.6706,2.6231,2.6457,3874
2012-01-30,2.6379,2.6449,2.621,2.6333,2142
2012-01-31,2.6488,2.6611,2.6176,2.6328,1903
2012-02-01,2.6467,2.6574,2.6374,2.6393,1372
2012-02-02,2.6423,2.65,2.6209,2.6434,2650
2012-02-03,2.645,2.6931,2.645,2.6902,3126
2012-02-06,2.669,2.7275,2.669,2.7184,1283
2012-02-07,2.7125,2.748,2.7125,2.7213,1241
2012-02-08,2.7282,2.7548,2.7198,2.7458,1688
2012-02-09,2.7589,2.7768,2.7589,2.7768,1409
2012-02-10,2.7412,2.7525,2.7305,2.7502,891
2012-02-13,2.7765,2.778,2.7622,2.7736,1159
2012-02-14,2.7583,2.7767,2.7528,2.7614,1649
2012-02-15,2.7795,2.7896,2.769,2.7847,4309
2012-02-16,2.7847,2.8108,2.771,2.808,2719
2012-02-17,2.8079,2.8079,2.7885,2.7984,1344
2012-02-21,2.834,2.8565,2.8249,2.8476,2562
2012-02-22,2.844,2.8582,2.8341,2.8541,2146
2012-02-23,2.8623,2.8762,2.844,2.8731,1385
2012-02-24,2.8822,2.914,2.8709,2.9121,1705
2012-02-27,2.886,2.899,2.8615,2.8889,1359
2012-02-28,2.8795,2.8836,2.8398,2.8428,1643
2012-02-29,2.8479,2.8641,2.804,2.8579,2047
2012-03-01,2.851,2.937,2.8467,2.914,3520
2012-03-02,2.89,2.8929,2.8642,2.8704,1801
2012-03-05,2.861,2.8937,2.861,2.8815,1107
2012-03-06,2.8815,2.8884,2.8548,2.86,2454
2012-03-07,2.867,2.9017,2.8604,2.9017,2508
2012-03-08,2.8912,2.9441,2.8912,2.9318,2409
2012-03-09,2.9386,2.9529,2.9179,2.9418,693
2012-03-12,2.9374,2.9381,2.9112,2.9294,1606
2012-03-13,2.9285,2.9554,2.924,2.9497,2588
2012-03-14,2.9502,2.9588,2.9233,2.9325,1328
2012-03-15,2.9228,2.9276,2.8655,2.8863,4724
2012-03-16,2.888,2.9443,2.8863,2.9402,1406
2012-03-19,2.9493,2.9493,2.9242,2.9425,2288
2012-03-20,2.927,2.927,2.8917,2.9165,3857
2012-03-21,2.9288,2.9288,2.8999,2.909,2560
2012-03-22,2.8857,2.893,2.8616,2.8785,2208
2012-03-23,2.8901,2.9519,2.8852,2.915,2563
2012-03-26,2.914,2.9313,2.914,2.9305,1351
2012-03-27,2.929,2.929,2.9085,2.9254,1571
2012-03-28,2.9,2.9016,2.8818,2.8998,2089
2012-03-29,2.9013,2.9059,2.8422,2.8609,6065
2012-03-30,2.8644,2.8781,2.8472,2.8494,3500
2012-04-02,2.867,2.9236,2.8295,2.9174,5308
2012-04-03,2.9176,2.9295,2.9036,2.9138,3697
2012-04-04,2.9131,2.9183,2.8647,2.8713,5558
2012-04-05,2.8771,2.8917,2.8536,2.8917,2125
2012-04-09,2.861,2.882,2.8363,2.8721,4552
2012-04-10,2.8746,2.8803,2.815,2.821,2436
2012-04-11,2.8176,2.845,2.8106,2.8332,3312
2012-04-12,2.824,2.8731,2.8199,2.8716,2171
2012-04-13,2.8641,2.8734,2.8466,2.8673,3726
2012-04-16,2.8445,2.8477,2.8079,2.818,2353
2012-04-17,2.8124,2.8383,2.8088,2.8289,3339
2012-04-18,2.8271,2.8309,2.786,2.8101,8500
2012-04-19,2.8109,2.8259,2.7888,2.8007,9549
2012-04-20,2.8007,2.8271,2.7995,2.8047,2953
2012-04-23,2.8045,2.813,2.7723,2.8111,3005
2012-04-24,2.802,2.8139,2.7912,2.8033,3626
2012-04-25,2.8031,2.8138,2.778,2.8096,5595
2012-04-26,2.8117,2.8212,2.8017,2.8066,5078
2012-04-27,2.8027,2.8148,2.7893,2.8134,4962
2012-04-30,2.8098,2.8191,2.797,2.8116,2168
2012-05-01,2.8093,2.8224,2.7935,2.8116,5108
2012-05-02,2.8089,2.8127,2.7688,2.7871,3475
2012-05-03,2.7831,2.7853,2.7387,2.7425,4116
2012-05-04,2.7076,2.711,2.636,2.6673,4812
2012-05-07,2.6496,2.6704,2.5861,2.6657,2424
2012-05-08,2.6531,2.6762,2.6123,2.6664,4088
2012-05-09,2.653,2.673,2.6222,2.6668,7215
2012-05-10,2.6654,2.6741,2.6409,2.6624,2393
2012-05-11,2.6404,2.6608,2.6311,2.6502,1545
2012-05-14,2.6439,2.6439,2.6012,2.6242,2742
2012-05-15,2.615,2.6409,2.6116,2.6262,3397
2012-05-16,2.6148,2.63,2.5849,2.5964,2827
2012-05-17,2.5996,2.6004,2.5405,2.5492,4320
2012-05-18,2.5479,2.56,2.5306,2.5386,3840
2012-05-21,2.5376,2.5819,2.5357,2.5728,2131
2012-05-22,2.5818,2.5898,2.5534,2.5641,2722
2012-05-23,2.5384,2.5468,2.5065,2.5099,4683
2012-05-24,2.527,2.5391,2.4977,2.5289,4644
2012-05-25,2.5381,2.5442,2.5202,2.5429,3170
2012-05-29,2.557,2.5675,2.5229,2.5343,3141
2012-05-30,2.5266,2.535,2.4528,2.4675,7067
2012-05-31,2.4605,2.4735,2.4184,2.4289,5347
2012-06-01,2.4219,2.4278,2.3297,2.3511,7294
2012-06-04,2.3381,2.3616,2.2929,2.3552,4197
2012-06-05,2.3683,2.374,2.3325,2.3571,3973
2012-06-06,2.352,2.4081,2.352,2.3908,5839
2012-06-07,2.3939,2.4271,2.3604,2.3829,5482
2012-06-08,2.3602,2.3889,2.3193,2.3793,4942
2012-06-11,2.4319,2.4366,2.3119,2.3428,4485
2012-06-12,2.3185,2.3536,2.3176,2.3344,7008
2012-06-13,2.3311,2.3521,2.3107,2.3214,5958
2012-06-14,2.3213,2.3531,2.3051,2.3396,3060
2012-06-15,2.3541,2.3591,2.335,2.3502,3396
2012-06-18,2.3706,2.3852,2.3044,2.3181,3619
2012-06-19,2.3148,2.3345,2.2895,2.3109,6955
2012-06-20,2.3115,2.3214,2.2445,2.2518,8582
2012-06-21,2.245,2.2461,2.1743,2.1806,5792
2012-06-22,2.1795,2.2167,2.1726,2.2024,4662
2012-06-25,2.2127,2.2166,2.1779,2.2028,5554
2012-06-26,2.2114,2.244,2.2024,2.2411,4097
2012-06-27,2.2459,2.2597,2.2185,2.2385,7965
2012-06-28,2.2352,2.2495,2.1884,2.2005,6668
2012-06-29,2.2061,2.3649,2.202,2.3542,5860
2012-07-02,2.3432,2.3432,2.2896,2.3311,6256
2012-07-03,2.3275,2.4234,2.3275,2.4116,5147
2012-07-05,2.3866,2.4405,2.38,2.4095,10636
2012-07-06,2.399,2.399,2.3458,2.3556,7051
2012-07-09,2.3556,2.4093,2.3495,2.3972,6630
2012-07-10,2.3723,2.3869,2.3515,2.3589,8842
2012-07-11,2.3566,2.4069,2.3566,2.3943,8446
2012-07-12,2.399,2.4131,2.3539,2.4097,8273
2012-07-13,2.3994,2.448,2.3975,2.4331,8908
2012-07-16,2.4351,2.4802,2.425,2.4738,4454
2012-07-17,2.4667,2.5076,2.4667,2.4875,7970
2012-07-18,2.4805,2.5251,2.4749,2.5213,10522
2012-07-19,2.5262,2.5876,2.5262,2.5809,8621
2012-07-20,2.5692,2.5765,2.5354,2.5685,7898
2012-07-23,2.5668,2.5683,2.4725,2.4832,8287
2012-07-24,2.483,2.5073,2.4605,2.4761,7885
2012-07-25,2.4673,2.4985,2.4343,2.4921,10691
2012-07-26,2.4929,2.5283,2.468,2.5071,5200
2012-07-27,2.5092,2.544,2.5092,2.5394,6011
2012-07-30,2.54,2.5503,2.5235,2.5404,12148
2012-07-31,2.5286,2.5453,2.4879,2.5028,6820
2012-08-01,2.4944,2.5565,2.4843,2.5398,11516
2012-08-02,2.529,2.5694,2.5165,2.5437,18131
2012-08-03,2.5437,2.615,2.5412,2.6131,12253
2012-08-06,2.605,2.6355,2.5927,2.6292,10014
2012-08-07,2.6261,2.6877,2.6245,2.6807,13492
2012-08-08,2.6656,2.704,2.6583,2.6892,13186
2012-08-09,2.6814,2.7192,2.6743,2.7153,16257
2012-08-10,2.7221,2.7221,2.6708,2.706,12704
2012-08-13,2.713,2.7464,2.7043,2.7178,10433
2012-08-14,2.7178,2.7312,2.707,2.7229,9172
2012-08-15,2.7279,2.7859,2.7143,2.7802,16275
2012-08-16,2.7814,2.807,2.7658,2.8019,11844
2012-08-17,2.7862,2.7867,2.7469,2.7765,14392
2012-08-20,2.7809,2.7912,2.7591,2.7752,7596
2012-08-21,2.7749,2.8175,2.7749,2.8054,5676
2012-08-22,2.8054,2.8295,2.7854,2.8227,17823
2012-08-23,2.8444,2.8531,2.8047,2.8205,13878
2012-08-24,2.8115,2.8317,2.767,2.7859,17347
2012-08-27,2.812,2.8404,2.7592,2.7747,20971
2012-08-28,2.782,2.7925,2.7571,2.7819,20436
2012-08-29,2.7835,2.792,2.752,2.7678,13344
2012-08-30,2.7703,2.7857,2.7569,2.7711,15005
2012-08-31,2.7711,2.8338,2.771,2.828,19322
2012-09-04,2.8181,2.864,2.8,2.8038,18943
2012-09-05,2.8021,2.8119,2.7794,2.7918,14569
2012-09-06,2.8034,2.8468,2.79,2.8067,25975
2012-09-07,2.7914,2.8393,2.7906,2.8245,29555
2012-09-10,2.8252,2.844,2.8117,2.8304,20340
2012-09-11,2.8236,2.8495,2.8236,2.8456,11738
2012-09-12,2.8456,2.8751,2.8348,2.8461,29481
2012-09-13,2.8399,2.8604,2.7955,2.8419,46126
2012-09-14,2.8448,2.8954,2.8448,2.8762,28430
2012-09-17,2.885,2.885,2.7337,2.805,26889
2012-09-18,2.805,2.8122,2.7432,2.751,22469
2012-09-19,2.7532,2.7784,2.6401,2.6622,30851
2012-09-20,2.657,2.7165,2.6461,2.7043,28140
2012-09-21,2.7043,2.7495,2.7043,2.7421,28131
2012-09-24,2.7441,2.7489,2.6942,2.7074,29247
2012-09-25,2.7108,2.746,2.7079,2.7318,31937
2012-09-26,2.7229,2.7515,2.6978,2.7483,53708
2012-09-27,2.7423,2.8177,2.7421,2.779,42472
2012-09-28,2.7804,2.8124,2.7573,2.792,39800
2012-10-01,2.7876,2.8173,2.7596,2.7904,23098
2012-10-02,2.7854,2.7946,2.7457,2.7553,32154
2012-10-03,2.749,2.749,2.6586,2.6821,47195
2012-10-04,2.6809,2.801,2.6765,2.7984,41666
2012-10-05,2.7904,2.8184,2.761,2.8006,43662
2012-10-08,2.8006,2.8035,2.7584,2.7623,35557
2012-10-09,2.7725,2.8403,2.767,2.8259,40358
2012-10-10,2.8301,2.8573,2.8154,2.8344,44053
2012-10-11,2.8388,2.862,2.8273,2.8588,52438
2012-10-12,2.8551,2.8551,2.7882,2.8138,39541
2012-10-15,2.81,2.8161,2.7687,2.7993,54042
2012-10-16,2.8049,2.82,2.7875,2.8021,52337
2012-10-17,2.7891,2.8084,2.7549,2.7642,49769
2012-10-18,2.7642,2.7701,2.7024,2.7269,55796
2012-10-19,2.7301,2.7612,2.6692,2.6721,36899
2012-10-22,2.6639,2.6931,2.6293,2.6348,41699
2012-10-23,2.6385,2.646,2.5675,2.5911,59263
2012-10-24,2.5995,2.6145,2.5598,2.5913,54172
2012-10-25,2.5946,2.6381,2.5893,2.6323,66682
2012-10-26,2.6315,2.6635,2.615,2.6417,68312
2012-10-29,2.656,2.7,2.623,2.6411,61426
2012-10-30,2.6379,2.6527,2.6092,2.6155,50319
2012-10-31,2.6267,2.698,2.6253,2.6303,84455
2012-11-01,2.631,2.6726,2.6255,2.6336,64860
2012-11-02,2.635,2.6545,2.5661,2.5736,63726
2012-11-05,2.5797,2.6345,2.5524,2.6202,50713
2012-11-06,2.6203,2.715,2.615,2.6989,64666
2012-11-07,2.6907,2.7064,2.5767,2.5889,67218
2012-11-08,2.5978,2.6291,2.5755,2.6073,52022
2012-11-09,2.6052,2.7085,2.6012,2.6992,62594
2012-11-12,2.7054,2.7468,2.6661,2.6763,63819
2012-11-13,2.6672,2.6724,2.6276,2.6538,53737
2012-11-14,2.6501,2.7096,2.6428,2.679,44853
2012-11-15,2.686,2.709,2.6527,2.6962,52071
2012-11-16,2.682,2.7222,2.6773,2.7101,40424
2012-11-19,2.7205,2.7727,2.7145,2.7545,31268
2012-11-20,2.756,2.756,2.6808,2.7125,34918
2012-11-21,2.7351,2.7551,2.7112,2.7495,33626
2012-11-23,2.7505,2.7609,2.7206,2.7439,10886
2012-11-26,2.7439,2.7525,2.7158,2.7263,35397
2012-11-27,2.7265,2.7485,2.7053,2.7321,42662
2012-11-28,2.7351,2.7385,2.6832,2.7339,31492
2012-11-29,2.733,2.792,2.7324,2.787,26033
2012-11-30,2.7774,2.8016,2.7539,2.7614,6550
