Date,open,high,low,close,volume
2000-09-20,0.9211,0.9211,0.9211,0.9211,0
2000-09-21,0.91,0.91,0.91,0.91,0
2000-09-22,0.8834,0.8834,0.8834,0.8834,0
2000-09-25,0.878,0.878,0.878,0.878,0
2000-09-26,0.8785,0.8785,0.8785,0.8785,0
2000-09-27,0.8821,0.8821,0.8821,0.8821,0
2000-09-28,0.8505,0.8505,0.8505,0.8505,0
2000-09-29,0.861,0.861,0.861,0.861,0
2000-10-02,0.894,0.894,0.894,0.894,0
2000-10-03,0.8931,0.8931,0.8931,0.8931,0
2000-10-04,0.8808,0.8808,0.8808,0.8808,0
2000-10-05,0.8747,0.8747,0.8747,0.8747,0
2000-10-06,0.8741,0.8741,0.8741,0.8741,0
2000-10-09,0.8937,0.8937,0.8937,0.8937,0
2000-10-10,0.9125,0.9125,0.9125,0.9125,0
2000-10-11,0.9149,0.9149,0.9149,0.9149,0
2000-10-12,0.9584,0.9584,0.9584,0.9584,0
2000-10-13,0.9189,0.9189,0.9189,0.9189,0
2000-10-16,0.8828,0.8828,0.8828,0.8828,0
2000-10-17,0.8892,0.8892,0.8892,0.8892,0
2000-10-18,0.8889,0.8889,0.8889,0.8889,0
2000-10-19,0.8764,0.8764,0.8764,0.8764,0
2000-10-20,0.8837,0.8837,0.8837,0.8837,0
2000-10-23,0.9066,0.9066,0.9066,0.9066,0
2000-10-24,0.9063,0.9063,0.9063,0.9063,0
2000-10-25,0.8866,0.8866,0.8866,0.8866,0
2000-10-26,0.9036,0.9036,0.9036,0.9036,0
2000-10-27,0.8723,0.8723,0.8723,0.8723,0
2000-10-30,0.88,0.88,0.88,0.88,0
2000-10-31,0.8764,0.8764,0.8764,0.8764,0
2000-11-01,0.8745,0.8745,0.8745,0.8745,0
2000-11-02,0.8638,0.8638,0.8638,0.8638,0
2000-11-03,0.864,0.864,0.864,0.864,0
2000-11-06,0.8677,0.8677,0.8677,0.8677,0
2000-11-07,0.876,0.876,0.876,0.876,0
2000-11-08,0.8743,0.8743,0.8743,0.8743,0
2000-11-09,0.889,0.889,0.889,0.889,0
2000-11-10,0.8832,0.8832,0.8832,0.8832,0
2000-11-14,0.8962,0.8962,0.8962,0.8962,0
2000-11-15,0.9158,0.9158,0.9158,0.9158,0
2000-11-16,0.8997,0.8997,0.8997,0.8997,0
2000-11-17,0.9103,0.9103,0.9103,0.9103,0
2000-11-20,0.9145,0.9145,0.9145,0.9145,0
2000-11-21,0.9169,0.9169,0.9169,0.9169,0
2000-11-22,0.9167,0.9167,0.9167,0.9167,0
2000-11-27,0.9129,0.9129,0.9129,0.9129,0
2000-11-28,0.891,0.891,0.891,0.891,0
2000-11-29,0.8998,0.8998,0.8998,0.8998,0
2000-11-30,0.8841,0.8841,0.8841,0.8841,0
2000-12-01,0.8625,0.8625,0.8625,0.8625,0
2000-12-04,0.848,0.848,0.848,0.848,0
2000-12-05,0.8123,0.8123,0.8123,0.8123,0
2000-12-06,0.8284,0.8284,0.8284,0.8284,0
2000-12-07,0.822,0.822,0.822,0.822,0
2000-12-08,0.798,0.798,0.798,0.798,0
2000-12-11,0.8235,0.8235,0.8235,0.8235,0
2000-12-12,0.8207,0.8207,0.8207,0.8207,0
2000-12-13,0.8076,0.8076,0.8076,0.8076,0
2000-12-14,0.7941,0.7941,0.7941,0.7941,0
2000-12-15,0.8015,0.8015,0.8015,0.8015,0
2000-12-18,0.8159,0.8159,0.8159,0.8159,0
2000-12-19,0.806,0.806,0.806,0.806,0
2000-12-20,0.7632,0.7632,0.7632,0.7632,0
2000-12-21,0.7811,0.7811,0.7811,0.7811,0
2000-12-22,0.7715,0.7715,0.7715,0.7715,0
2000-12-26,0.7823,0.7823,0.7823,0.7823,0
2000-12-27,0.7846,0.7846,0.7846,0.7846,0
2000-12-28,0.7835,0.7835,0.7835,0.7835,0
2000-12-29,0.8118,0.8118,0.8118,0.8118,0
2001-01-02,0.8106,0.8106,0.8106,0.8106,0
2001-01-03,0.8226,0.8226,0.8226,0.8226,0
2001-01-04,0.83,0.83,0.83,0.83,0
2001-01-05,0.8297,0.8297,0.8297,0.8297,0
2001-01-08,0.8232,0.8232,0.8232,0.8232,0
2001-01-09,0.8146,0.8146,0.8146,0.8146,0
2001-01-10,0.8613,0.8613,0.8613,0.8613,0
2001-01-11,0.851,0.851,0.851,0.851,0
2001-01-12,0.8541,0.8541,0.8541,0.8541,0
2001-01-16,0.8427,0.8427,0.8427,0.8427,0
2001-01-17,0.8289,0.8289,0.8289,0.8289,0
2001-01-18,0.8405,0.8405,0.8405,0.8405,0
2001-01-19,0.8626,0.8626,0.8626,0.8626,0
2001-01-22,0.865,0.865,0.865,0.865,0
2001-01-23,0.866,0.866,0.866,0.866,0
2001-01-24,0.8594,0.8594,0.8594,0.8594,0
2001-01-25,0.8645,0.8645,0.8645,0.8645,0
2001-01-26,0.868,0.868,0.868,0.868,0
2001-01-29,0.8553,0.8553,0.8553,0.8553,0
2001-01-30,0.8553,0.8553,0.8553,0.8553,0
2001-01-31,0.8433,0.8433,0.8433,0.8433,0
2001-02-01,0.8669,0.8669,0.8669,0.8669,0
2001-02-02,0.9005,0.9005,0.9005,0.9005,0
2001-02-05,0.8933,0.8933,0.8933,0.8933,0
2001-02-06,0.8943,0.8943,0.8943,0.8943,0
2001-02-07,0.923,0.923,0.923,0.923,0
2001-02-08,0.9368,0.9368,0.9368,0.9368,0
2001-02-09,0.918,0.918,0.918,0.918,0
2001-02-12,0.9106,0.9106,0.9106,0.9106,0
2001-02-13,0.908,0.908,0.908,0.908,0
2001-02-14,0.899,0.899,0.899,0.899,0
2001-02-15,0.881,0.881,0.881,0.881,0
2001-02-16,0.8856,0.8856,0.8856,0.8856,0
2001-02-20,0.878,0.878,0.878,0.878,0
2001-02-21,0.8691,0.8691,0.8691,0.8691,0
2001-02-22,0.8706,0.8706,0.8706,0.8706,0
2001-02-23,0.8795,0.8795,0.8795,0.8795,0
2001-02-26,0.8712,0.8712,0.8712,0.8712,0
2001-02-27,0.8764,0.8764,0.8764,0.8764,0
2001-02-28,0.8515,0.8515,0.8515,0.8515,0
2001-03-01,0.8519,0.8519,0.8519,0.8519,0
2001-03-02,0.857,0.857,0.857,0.857,0
2001-03-05,0.8667,0.8667,0.8667,0.8667,0
2001-03-06,0.8763,0.8763,0.8763,0.8763,0
2001-03-07,0.8961,0.8961,0.8961,0.8961,0
2001-03-08,0.8869,0.8869,0.8869,0.8869,0
2001-03-09,0.8748,0.8748,0.8748,0.8748,0
2001-03-12,0.8795,0.8795,0.8795,0.8795,0
2001-03-13,0.8697,0.8697,0.8697,0.8697,0
2001-03-14,0.851,0.851,0.851,0.851,0
2001-03-15,0.8509,0.8509,0.8509,0.8509,0
2001-03-16,0.8575,0.8575,0.8575,0.8575,0
2001-03-19,0.8479,0.8479,0.8479,0.8479,0
2001-03-20,0.8445,0.8445,0.8445,0.8445,0
2001-03-21,0.8774,0.8774,0.8774,0.8774,0
2001-03-22,0.8799,0.8799,0.8799,0.8799,0
2001-03-23,0.8941,0.8941,0.8941,0.8941,0
2001-03-26,0.904,0.904,0.904,0.904,0
2001-03-27,0.9111,0.9111,0.9111,0.9111,0
2001-03-28,0.885,0.885,0.885,0.885,0
2001-03-29,0.896,0.896,0.896,0.896,0
2001-03-30,0.8992,0.8992,0.8992,0.8992,0
2001-04-02,0.8798,0.8798,0.8798,0.8798,0
2001-04-03,0.8989,0.8989,0.8989,0.8989,0
2001-04-04,0.9316,0.9316,0.9316,0.9316,0
2001-04-05,0.9356,0.9356,0.9356,0.9356,0
2001-04-06,0.9346,0.9346,0.9346,0.9346,0
2001-04-09,0.9511,0.9511,0.9511,0.9511,0
2001-04-10,0.9832,0.9832,0.9832,0.9832,0
2001-04-11,0.9859,0.9859,0.9859,0.9859,0
2001-04-12,0.9863,0.9863,0.9863,0.9863,0
2001-04-16,1.007,1.007,1.007,1.007,0
2001-04-17,1.0141,1.0141,1.0141,1.0141,0
2001-04-18,1.0243,1.0243,1.0243,1.0243,0
2001-04-19,1.0282,1.0282,1.0282,1.0282,0
2001-04-20,1.0156,1.0156,1.0156,1.0156,0
2001-04-23,1.0223,1.0223,1.0223,1.0223,0
2001-04-24,1.011,1.011,1.011,1.011,0
2001-04-25,1.0125,1.0125,1.0125,1.0125,0
2001-04-26,1.0303,1.0303,1.0303,1.0303,0
2001-04-27,1.046,1.046,1.046,1.046,0
2001-04-30,1.0602,1.0602,1.0602,1.0602,0
2001-05-01,1.0584,1.0584,1.0584,1.0584,0
2001-05-02,1.0301,1.0301,1.0301,1.0301,0
2001-05-03,1.0711,1.0711,1.0711,1.0711,0
2001-05-04,1.0843,1.0843,1.0843,1.0843,0
2001-05-07,1.0616,1.0616,1.0616,1.0616,0
2001-05-08,1.0444,1.0444,1.0444,1.0444,0
2001-05-09,1.0767,1.0767,1.0767,1.0767,0
2001-05-10,1.0741,1.0741,1.0741,1.0741,0
2001-05-11,1.0501,1.0501,1.0501,1.0501,0
2001-05-14,1.0098,1.0098,1.0098,1.0098,0
2001-05-15,1.0036,1.0036,1.0036,1.0036,0
2001-05-16,0.9876,0.9876,0.9876,0.9876,0
2001-05-17,1.0212,1.0212,1.0212,1.0212,0
2001-05-18,1.069,1.069,1.069,1.069,0
2001-05-21,1.0997,1.0997,1.0997,1.0997,0
2001-05-22,1.1078,1.1078,1.1078,1.1078,0
2001-05-23,1.1589,1.1589,1.1589,1.1589,0
2001-05-24,1.1169,1.1169,1.1169,1.1169,0
2001-05-25,1.1064,1.1064,1.1064,1.1064,0
2001-05-29,1.0758,1.0758,1.0758,1.0758,0
2001-05-30,1.0412,1.0412,1.0412,1.0412,0
2001-05-31,1.0632,1.0632,1.0632,1.0632,0
