Date,open,high,low,close,volume
2009-09-08,2.1002,2.1002,2.1002,2.1002,0
2009-09-09,2.1089,2.1089,2.1089,2.1089,0
2009-09-10,2.1103,2.1103,2.1103,2.1103,0
2009-09-11,2.0558,2.0558,2.0558,2.0558,0
2009-09-14,2.0493,2.0493,2.0493,2.0493,0
2009-09-15,2.0855,2.0855,2.0855,2.0855,0
2009-09-16,2.1298,2.1298,2.1298,2.1298,0
2009-09-17,2.1286,2.1286,2.1286,2.1286,0
2009-09-18,2.1141,2.1141,2.1141,2.1141,0
2009-09-21,2.0475,2.0475,2.0475,2.0475,0
2009-09-22,2.089,2.089,2.089,2.089,0
2009-09-23,2.0366,2.0366,2.0366,2.0366,0
2009-09-24,1.97,1.97,1.97,1.97,0
2009-09-25,1.9626,1.9626,1.9626,1.9626,0
2009-09-28,1.9784,1.9784,1.9784,1.9784,0
2009-09-29,1.971,1.971,1.971,1.971,0
2009-09-30,2.0718,2.0718,2.0718,2.0718,0
2009-10-01,2.0733,2.0733,2.0733,2.0733,0
2009-10-02,2.0486,2.0486,2.0486,2.0486,0
2009-10-05,2.0584,2.0584,2.0584,2.0584,0
2009-10-06,2.0748,2.0748,2.0748,2.0748,0
2009-10-07,2.0362,2.0362,2.0362,2.0362,0
2009-10-08,2.0989,2.0989,2.0989,2.0989,0
2009-10-09,2.0967,2.0967,2.0967,2.0967,0
2009-10-12,2.1371,2.1371,2.1371,2.1371,0
2009-10-13,2.1654,2.1654,2.1654,2.1654,0
2009-10-14,2.1876,2.1876,2.1876,2.1876,0
2009-10-15,2.2458,2.2458,2.2458,2.2458,0
2009-10-16,2.2655,2.2655,2.2655,2.2655,0
2009-10-19,2.2723,2.2723,2.2723,2.2723,0
2009-10-20,2.2639,2.2639,2.2639,2.2639,0
2009-10-21,2.3222,2.3222,2.3192,2.3222,0
2009-10-22,2.3184,2.3184,2.3184,2.3184,0
2009-10-23,2.3108,2.3108,2.3108,2.3108,0
2009-10-26,2.2719,2.2719,2.2719,2.2719,0
2009-10-27,2.2783,2.2783,2.2783,2.2783,0
2009-10-28,2.2245,2.2245,2.2215,2.2215,0
2009-10-29,2.2798,2.2798,2.2798,2.2798,0
2009-10-30,2.2236,2.2236,2.2236,2.2236,0
2009-11-02,2.2618,2.2618,2.2618,2.2618,0
2009-11-03,2.2988,2.2988,2.2988,2.2988,0
2009-11-04,2.3387,2.3387,2.3387,2.3387,0
2009-11-05,2.3081,2.3081,2.3081,2.3081,0
2009-11-06,2.2517,2.2517,2.2517,2.2517,0
2009-11-09,2.2986,2.2986,2.2986,2.2986,0
2009-11-10,2.2864,2.2864,2.2864,2.2864,0
2009-11-11,2.2965,2.2965,2.2965,2.2965,0
2009-11-12,2.2536,2.2541,2.2536,2.2536,0
2009-11-13,2.2359,2.2359,2.2359,2.2359,0
2009-11-16,2.3028,2.3028,2.3028,2.3028,0
2009-11-17,2.3158,2.3158,2.3158,2.3158,0
2009-11-18,2.3231,2.3231,2.3231,2.3231,0
2009-11-19,2.2825,2.2825,2.2825,2.2825,0
2009-11-20,2.2759,2.2759,2.2759,2.2759,0
2009-11-23,2.282,2.282,2.282,2.282,0
2009-11-24,2.2504,2.2504,2.2504,2.2504,0
2009-11-25,2.3138,2.3138,2.3138,2.3138,0
2009-11-27,2.2642,2.2642,2.2642,2.2642,0
2009-11-30,2.3106,2.3106,2.3106,2.3106,0
2009-12-01,2.3334,2.3334,2.3334,2.3334,0
2009-12-02,2.3011,2.3011,2.3011,2.3011,0
2009-12-03,2.3102,2.3102,2.3102,2.3102,45
2009-12-04,2.2922,2.2922,2.2922,2.2922,0
2009-12-07,2.2628,2.2628,2.2628,2.2628,0
2009-12-08,2.245,2.245,2.2336,2.2336,2
2009-12-09,2.1662,2.1662,2.1662,2.1662,0
2009-12-10,2.1563,2.1563,2.1563,2.1563,0
2009-12-11,2.1592,2.1592,2.1592,2.1592,0
2009-12-14,2.152,2.152,2.152,2.152,0
2009-12-15,2.1576,2.1576,2.1576,2.1576,0
2009-12-16,2.1821,2.1821,2.1821,2.1821,5
2009-12-17,2.1647,2.1647,2.1647,2.1647,0
2009-12-18,2.187,2.187,2.187,2.187,0
2009-12-21,2.1648,2.1648,2.1648,2.1648,0
2009-12-22,2.1764,2.1764,2.1764,2.1764,0
2009-12-23,2.23,2.23,2.23,2.23,0
2009-12-24,2.2563,2.2563,2.2563,2.2563,0
2009-12-28,2.2846,2.2846,2.2846,2.2846,0
2009-12-29,2.2773,2.2773,2.2773,2.2773,0
2009-12-30,2.294,2.294,2.294,2.294,0
2009-12-31,2.2879,2.2879,2.2879,2.2879,0
2010-01-04,2.3293,2.3293,2.3293,2.3293,0
2010-01-05,2.3404,2.3404,2.3404,2.3404,0
2010-01-06,2.3634,2.3634,2.3634,2.3634,111
2010-01-07,2.3511,2.3511,2.3511,2.3511,0
2010-01-08,2.3564,2.3581,2.3564,2.3564,0
2010-01-11,2.3489,2.3559,2.3489,2.3489,0
2010-01-12,2.3054,2.3054,2.3054,2.3054,100
2010-01-13,2.2811,2.2811,2.2811,2.2811,300
2010-01-14,2.2811,2.2811,2.2811,2.2811,100
2010-01-15,2.2567,2.2567,2.2567,2.2567,0
2010-01-19,2.2658,2.2658,2.2658,2.2658,0
2010-01-20,2.2413,2.2413,2.2413,2.2413,1
2010-01-21,2.1946,2.1946,2.1946,2.1946,1
2010-01-22,2.1581,2.1581,2.1581,2.1581,1
2010-01-25,2.1756,2.1756,2.1756,2.1756,0
2010-01-26,2.1586,2.1586,2.1586,2.1586,0
2010-01-27,2.1337,2.1337,2.1337,2.1337,0
2010-01-28,2.1243,2.1243,2.1243,2.1243,0
2010-01-29,2.1175,2.1175,2.1111,2.1111,50
2010-02-01,2.1451,2.1451,2.1451,2.1451,200
2010-02-02,2.2134,2.2134,2.2134,2.2134,0
2010-02-03,2.2173,2.2173,2.2173,2.2173,131
2010-02-04,2.1289,2.1289,2.1289,2.1289,1
2010-02-05,2.0751,2.0756,2.0751,2.0751,0
2010-02-08,2.0867,2.0867,2.0867,2.0867,1
2010-02-09,2.1322,2.1322,2.1322,2.1322,0
2010-02-10,2.142,2.142,2.142,2.142,0
2010-02-11,2.1606,2.1606,2.1606,2.1606,1
2010-02-12,2.139,2.139,2.139,2.139,4
2010-02-16,2.1976,2.1976,2.1976,2.1976,10
2010-02-17,2.208,2.208,2.208,2.208,0
2010-02-18,2.2442,2.2442,2.2442,2.2442,100
2010-02-19,2.2518,2.2518,2.2518,2.2518,0
2010-02-22,2.2607,2.2607,2.2607,2.2607,0
2010-02-23,2.2227,2.2227,2.2227,2.2227,0
2010-02-24,2.2502,2.2502,2.2502,2.2502,0
2010-02-25,2.2027,2.2027,2.2027,2.2027,0
2010-02-26,2.2422,2.2422,2.2422,2.2422,0
2010-03-01,2.221,2.221,2.221,2.221,20
2010-03-02,2.2481,2.2481,2.2481,2.2481,9
2010-03-03,2.277,2.2784,2.277,2.277,0
2010-03-04,2.2661,2.2661,2.2661,2.2661,0
2010-03-05,2.3012,2.3012,2.2991,2.3012,50
2010-03-08,2.3124,2.3124,2.3124,2.3124,30
2010-03-09,2.2922,2.2922,2.2922,2.2922,130
2010-03-10,2.3054,2.3054,2.3054,2.3054,729
2010-03-11,2.3002,2.3002,2.3002,2.3002,268
2010-03-12,2.2725,2.275,2.27,2.275,512
2010-03-15,2.24,2.24,2.24,2.24,0
2010-03-16,2.2774,2.2799,2.2774,2.2774,104
2010-03-17,2.3054,2.3054,2.3054,2.3054,100
2010-03-18,2.2924,2.2924,2.2924,2.2924,1
2010-03-19,2.2538,2.2538,2.2538,2.2538,1
2010-03-22,2.215,2.2634,2.215,2.2634,301
2010-03-23,2.2727,2.2727,2.2727,2.2727,26
2010-03-24,2.2472,2.2472,2.2472,2.2472,350
2010-03-25,2.2494,2.2494,2.2494,2.2494,100
2010-03-26,2.2494,2.2494,2.2381,2.2381,17
2010-03-29,2.2844,2.2844,2.2844,2.2844,150
2010-03-30,2.2873,2.2873,2.2873,2.2873,0
2010-03-31,2.3253,2.3253,2.3253,2.3253,0
2010-04-01,2.3514,2.3529,2.3489,2.3514,336
2010-04-05,2.3928,2.3928,2.3928,2.3928,0
2010-04-06,2.4046,2.4046,2.4046,2.4046,0
2010-04-07,2.4084,2.4084,2.397,2.397,301
2010-04-08,2.3952,2.3952,2.3952,2.3952,2
2010-04-09,2.389,2.3969,2.389,2.3969,16
2010-04-12,2.401,2.401,2.401,2.401,5
2010-04-13,2.3825,2.3978,2.3825,2.3978,407
2010-04-14,2.4251,2.4251,2.4251,2.4251,200
2010-04-15,2.4387,2.4387,2.4387,2.4387,0
2010-04-16,2.4062,2.4062,2.4062,2.4062,1
2010-04-19,2.3732,2.3772,2.3732,2.3732,0
2010-04-20,2.3899,2.3899,2.3899,2.3899,0
2010-04-21,2.4043,2.4043,2.4043,2.4043,0
2010-04-22,2.417,2.417,2.4139,2.4139,346
2010-04-23,2.4201,2.4491,2.4201,2.4491,411
2010-04-26,2.4552,2.4552,2.4422,2.4422,30
2010-04-27,2.444,2.444,2.4257,2.4257,27
2010-04-28,2.4257,2.4337,2.4257,2.4337,13
2010-04-29,2.4611,2.4671,2.4532,2.4532,151
2010-04-30,2.4652,2.4787,2.4652,2.4787,76
2010-05-03,2.49,2.5122,2.49,2.5122,10
2010-05-04,2.4258,2.4258,2.4258,2.4258,187
2010-05-05,2.3525,2.3544,2.334,2.3544,354
2010-05-06,2.3564,2.36,2.2904,2.2904,183
2010-05-07,2.2804,2.2804,2.2587,2.2657,549
2010-05-10,2.3069,2.3248,2.2701,2.3069,0
2010-05-11,2.292,2.3231,2.292,2.3161,8
2010-05-12,2.3271,2.3315,2.3262,2.3276,244
2010-05-13,2.3276,2.3276,2.3021,2.3021,51
2010-05-14,2.2902,2.3021,2.2224,2.2224,14
2010-05-17,2.2004,2.2025,2.1461,2.1461,43
2010-05-18,2.1702,2.1702,2.1341,2.1341,30
2010-05-19,2.12,2.12,2.1096,2.1096,213
2010-05-20,2.0528,2.0631,2.0528,2.0631,23
2010-05-21,2.0431,2.0627,2.04,2.0627,293
2010-05-24,2.0607,2.0712,2.0607,2.0621,79
2010-05-25,2.051,2.051,2.0264,2.0264,539
2010-05-26,2.0725,2.0725,2.0725,2.0725,41
2010-05-27,2.0605,2.1492,2.0605,2.1492,18
2010-05-28,2.1525,2.1525,2.1479,2.1479,290
2010-06-01,2.1667,2.1689,2.1129,2.1129,50
2010-06-02,2.118,2.1445,2.118,2.1445,46
2010-06-03,2.1692,2.1839,2.1645,2.1839,67
2010-06-04,2.1879,2.1879,2.101,2.101,20
2010-06-07,2.1204,2.121,2.1095,2.1095,88
2010-06-08,2.1159,2.1159,2.1024,2.1024,290
2010-06-09,2.1094,2.1482,2.1094,2.1482,555
2010-06-10,2.153,2.1775,2.153,2.1775,98
2010-06-11,2.1875,2.1881,2.158,2.158,6
2010-06-14,2.184,2.184,2.1708,2.1708,56
2010-06-15,2.1727,2.2022,2.1727,2.2022,207
2010-06-16,2.2042,2.2214,2.2042,2.2214,163
2010-06-17,2.2224,2.2271,2.2224,2.2271,555
2010-06-18,2.228,2.228,2.2219,2.2219,17
2010-06-21,2.267,2.267,2.2214,2.2238,53
2010-06-22,2.209,2.2228,2.2067,2.2067,73
2010-06-23,2.2065,2.2065,2.1603,2.1603,216
2010-06-24,2.1646,2.1646,2.1636,2.1636,126
2010-06-25,2.2051,2.2098,2.2051,2.2098,64
2010-06-28,2.2098,2.2098,2.1946,2.1946,86
2010-06-29,2.1946,2.1946,2.121,2.138,393
2010-06-30,2.135,2.1395,2.1273,2.1273,186
2010-07-01,2.052,2.0672,2.052,2.0672,51
2010-07-02,2.0672,2.0672,2.0451,2.0451,21
2010-07-06,2.018,2.0922,2.018,2.0459,194
2010-07-07,2.0472,2.0974,2.0472,2.0974,98
2010-07-08,2.1175,2.1292,2.105,2.1292,102
2010-07-09,2.1275,2.1405,2.12,2.1405,65
2010-07-12,2.1103,2.1103,2.1103,2.1103,0
2010-07-13,2.1061,2.1632,2.1061,2.1632,9
2010-07-14,2.155,2.1576,2.155,2.1576,3
2010-07-15,2.1651,2.176,2.152,2.152,116
2010-07-16,2.1555,2.1555,2.1416,2.1434,7
2010-07-19,2.1434,2.1465,2.1434,2.1465,23
2010-07-20,2.158,2.1583,2.14,2.1583,34
2010-07-21,2.1645,2.1645,2.1508,2.1508,360
2010-07-22,2.1579,2.2096,2.1579,2.2096,346
2010-07-23,2.2116,2.2116,2.1908,2.2016,125
2010-07-26,2.2,2.2,2.1972,2.1972,194
2010-07-27,2.203,2.203,2.16,2.1668,172
2010-07-28,2.1553,2.1671,2.1553,2.1671,17
2010-07-29,2.1671,2.2007,2.1671,2.2007,131
2010-07-30,2.215,2.215,2.215,2.215,358
2010-08-02,2.245,2.267,2.245,2.267,189
2010-08-03,2.267,2.2928,2.267,2.2928,1087
2010-08-04,2.2943,2.2943,2.2943,2.2943,38
2010-08-05,2.2948,2.2948,2.284,2.284,183
2010-08-06,2.2854,2.2854,2.2533,2.2533,250
2010-08-09,2.2533,2.2724,2.2533,2.2712,58
2010-08-10,2.2772,2.2772,2.2481,2.2481,261
2010-08-11,2.2481,2.2481,2.183,2.1874,1302
2010-08-12,2.17,2.17,2.1198,2.1221,426
2010-08-13,2.1261,2.1261,2.1088,2.1088,149
2010-08-16,2.116,2.117,2.1119,2.1119,616
2010-08-17,2.1386,2.1386,2.1386,2.1386,734
2010-08-18,2.127,2.1356,2.1125,2.1356,771
2010-08-19,2.1321,2.1321,2.104,2.104,598
2010-08-20,2.0853,2.0892,2.0853,2.0892,322
2010-08-23,2.084,2.0924,2.067,2.067,336
2010-08-24,2.0545,2.0545,2.0384,2.0384,695
2010-08-25,2.0384,2.0563,2.0362,2.0563,2162
2010-08-26,2.0948,2.0948,2.0948,2.0948,2142
2010-08-27,2.0868,2.1404,2.0868,2.1404,964
2010-08-30,2.1316,2.135,2.1316,2.135,192
2010-08-31,2.1423,2.1423,2.0888,2.0888,553
2010-09-01,2.085,2.1283,2.085,2.1283,380
2010-09-02,2.1223,2.1453,2.1058,2.1453,888
2010-09-03,2.1371,2.1419,2.1226,2.1403,754
2010-09-07,2.1387,2.1519,2.112,2.1519,928
2010-09-08,2.1433,2.17,2.1414,2.1591,988
2010-09-09,2.1672,2.1749,2.1474,2.1474,180
2010-09-10,2.1551,2.1635,2.1454,2.1635,1335
2010-09-13,2.1735,2.1828,2.1728,2.1728,1704
2010-09-14,2.1758,2.1758,2.1661,2.172,484
2010-09-15,2.1709,2.1713,2.17,2.1713,573
2010-09-16,2.145,2.1462,2.142,2.142,993
2010-09-17,2.155,2.168,2.1198,2.1413,1533
2010-09-20,2.1413,2.1723,2.1413,2.1649,622
2010-09-21,2.1649,2.1649,2.1368,2.1368,517
2010-09-22,2.1331,2.1331,2.1243,2.1243,1147
2010-09-23,2.1223,2.1365,2.1223,2.13,406
2010-09-24,2.1225,2.1528,2.1225,2.1528,405
2010-09-27,2.1568,2.1568,2.135,2.1492,64
2010-09-28,2.15,2.164,2.1487,2.1487,1584
2010-09-29,2.162,2.1952,2.152,2.1952,797
2010-09-30,2.1972,2.2388,2.1972,2.2388,3623
2010-10-01,2.2387,2.274,2.2381,2.274,3662
2010-10-04,2.2798,2.2812,2.2604,2.2635,3547
2010-10-05,2.2635,2.2996,2.2635,2.2996,2131
2010-10-06,2.3,2.316,2.2847,2.3108,2052
2010-10-07,2.3118,2.3185,2.27,2.2773,3188
2010-10-08,2.276,2.2948,2.2455,2.2948,1973
2010-10-11,2.2939,2.2939,2.2819,2.2881,3262
2010-10-12,2.2715,2.2728,2.271,2.2728,3531
2010-10-13,2.2925,2.3065,2.2925,2.3065,2161
2010-10-14,2.321,2.321,2.2896,2.2911,3380
2010-10-15,2.2922,2.2945,2.2524,2.2524,1127
2010-10-18,2.2423,2.3016,2.2417,2.3016,1029
2010-10-19,2.3012,2.3026,2.21,2.2149,2358
2010-10-20,2.2075,2.2628,2.2075,2.2628,2539
2010-10-21,2.254,2.261,2.2222,2.2222,1330
2010-10-22,2.2283,2.2483,2.2268,2.2483,1643
2010-10-25,2.2643,2.2775,2.2414,2.2629,689
2010-10-26,2.253,2.2689,2.253,2.2684,1161
2010-10-27,2.2257,2.2617,2.2257,2.2617,1359
2010-10-28,2.26,2.2655,2.2531,2.2655,1905
2010-10-29,2.2596,2.2602,2.2365,2.2428,1967
2010-11-01,2.2514,2.293,2.2513,2.2801,1853
2010-11-02,2.2831,2.3005,2.277,2.2993,2547
2010-11-03,2.3093,2.3259,2.3022,2.3236,3293
2010-11-04,2.3525,2.3609,2.351,2.3592,2755
2010-11-05,2.3562,2.3725,2.3539,2.3681,2755
2010-11-08,2.3761,2.3796,2.3445,2.3675,2100
2010-11-09,2.3679,2.3776,2.361,2.3611,4771
2010-11-10,2.3584,2.3829,2.353,2.3787,5930
2010-11-11,2.3787,2.38,2.3686,2.3737,3049
2010-11-12,2.345,2.3538,2.3098,2.3142,2765
2010-11-15,2.3181,2.3298,2.3136,2.3176,3108
2010-11-16,2.3112,2.3125,2.2652,2.2663,2379
2010-11-17,2.2616,2.2686,2.2286,2.2398,2404
2010-11-18,2.2694,2.2833,2.2626,2.277,4491
2010-11-19,2.268,2.27,2.2403,2.2526,3394
2010-11-22,2.2622,2.2725,2.2247,2.2405,2531
2010-11-23,2.2311,2.2375,2.2145,2.2304,1591
2010-11-24,2.2465,2.304,2.2348,2.3004,1819
2010-11-26,2.297,2.297,2.2843,2.2961,628
2010-11-29,2.298,2.3472,2.2931,2.3468,2460
2010-11-30,2.3468,2.3468,2.3026,2.3034,2029
2010-12-01,2.3283,2.3788,2.3283,2.3788,5346
2010-12-02,2.37,2.4139,2.37,2.4102,7478
2010-12-03,2.415,2.4383,2.3981,2.4293,3781
2010-12-06,2.4336,2.438,2.4145,2.4227,3844
2010-12-07,2.4275,2.4556,2.42,2.4266,4320
2010-12-08,2.406,2.4265,2.3967,2.4203,4167
2010-12-09,2.4403,2.4418,2.4114,2.4261,4377
2010-12-10,2.4261,2.4261,2.3981,2.41,3643
2010-12-13,2.4164,2.449,2.4164,2.4303,3282
2010-12-14,2.4234,2.4383,2.416,2.4224,3414
2010-12-15,2.4052,2.4374,2.4002,2.4327,4142
2010-12-16,2.4347,2.4421,2.4216,2.4225,2445
2010-12-17,2.4355,2.4467,2.4245,2.4276,2300
2010-12-20,2.4371,2.4645,2.4274,2.4622,3852
2010-12-21,2.462,2.4784,2.4585,2.4753,4493
2010-12-22,2.4866,2.496,2.4843,2.4924,4982
2010-12-23,2.4965,2.5192,2.4869,2.5177,2045
2010-12-27,2.5207,2.5207,2.4981,2.5034,938
2010-12-28,2.501,2.5119,2.4983,2.5044,1197
2010-12-29,2.5075,2.508,2.495,2.501,2726
2010-12-30,2.5115,2.514,2.4674,2.4874,2303
2010-12-31,2.4909,2.5299,2.4729,2.5272,2978
2011-01-03,2.5267,2.5588,2.524,2.5335,2307
2011-01-04,2.5483,2.5484,2.488,2.5198,5796
2011-01-05,2.513,2.5614,2.4816,2.5503,5996
2011-01-06,2.554,2.5681,2.5198,2.536,7275
2011-01-07,2.532,2.5413,2.489,2.5093,7126
2011-01-10,2.5363,2.5652,2.518,2.5568,6537
2011-01-11,2.5521,2.5952,2.545,2.5933,12539
2011-01-12,2.5833,2.6012,2.5732,2.5873,10914
2011-01-13,2.5862,2.5896,2.559,2.5714,9509
2011-01-14,2.583,2.6103,2.57,2.6092,8549
2011-01-18,2.6074,2.6186,2.5762,2.6021,5072
2011-01-19,2.6,2.6217,2.5969,2.6065,8146
2011-01-20,2.6065,2.6065,2.5392,2.5627,11168
2011-01-21,2.5657,2.6119,2.5632,2.5959,6825
2011-01-24,2.5976,2.6064,2.561,2.5648,8541
2011-01-25,2.5619,2.5619,2.5085,2.514,10682
2011-01-26,2.5321,2.5931,2.5216,2.5903,13759
2011-01-27,2.5841,2.6032,2.5578,2.5588,12783
2011-01-28,2.5579,2.6317,2.5579,2.6276,6525
2011-01-31,2.6262,2.6795,2.6041,2.651,6065
2011-02-01,2.6432,2.68,2.6379,2.6705,6999
2011-02-02,2.671,2.676,2.6538,2.6682,13405
2011-02-03,2.6804,2.6927,2.6566,2.6717,10141
2011-02-04,2.6743,2.681,2.5998,2.6085,15953
2011-02-07,2.6343,2.635,2.6008,2.6117,8535
2011-02-08,2.6075,2.6522,2.5816,2.6428,15466
2011-02-09,2.648,2.6905,2.6395,2.6871,10739
2011-02-10,2.6908,2.6931,2.6348,2.6461,11922
2011-02-11,2.6622,2.674,2.6317,2.642,9808
2011-02-14,2.6555,2.7123,2.6555,2.6834,7641
2011-02-15,2.6924,2.6941,2.628,2.6497,10189
2011-02-16,2.6517,2.7169,2.6482,2.7067,13598
2011-02-17,2.7124,2.719,2.6836,2.6886,8333
2011-02-18,2.6915,2.722,2.657,2.7063,12888
2011-02-22,2.725,2.8359,2.725,2.764,16199
2011-02-23,2.7788,2.904,2.763,2.8816,18728
2011-02-24,2.9044,3.012,2.8544,2.8839,20705
2011-02-25,2.866,2.9282,2.866,2.9223,20236
2011-02-28,2.9467,2.948,2.895,2.9114,13705
2011-03-01,2.9109,3.0253,2.9109,2.995,11553
2011-03-02,3.0184,3.0509,2.983,3.0317,18074
2011-03-03,3.0323,3.0323,2.9848,3.025,12555
2011-03-04,3.029,3.0492,3.0263,3.0442,12765
2011-03-07,3.044,3.0834,2.9975,3.0059,14831
2011-03-08,2.9946,3.0128,2.94,2.9525,15844
2011-03-09,2.95,3.0281,2.9422,3.0262,18230
2011-03-10,3.0415,3.0441,2.9624,3.0157,16704
2011-03-11,3.0157,3.0157,2.9368,2.9781,18607
2011-03-14,2.9624,2.9624,2.9186,2.9562,14084
2011-03-15,2.9476,2.9476,2.7745,2.7993,18200
2011-03-16,2.8031,2.8781,2.7755,2.8436,14447
2011-03-17,2.828,2.9649,2.828,2.9491,10372
2011-03-18,2.9728,2.9847,2.92,2.945,11572
2011-03-21,2.9747,3.0084,2.9747,2.9956,11182
2011-03-22,2.9945,3.0229,2.9755,3.0061,17806
2011-03-23,3.015,3.0329,2.9952,3.0194,15056
2011-03-24,3.0075,3.043,2.996,3.0399,18677
2011-03-25,3.044,3.0544,3.0284,3.0388,14880
2011-03-28,3.0482,3.0485,3.005,3.0158,12516
2011-03-29,3.0149,3.0403,2.9954,3.031,18136
2011-03-30,3.0331,3.0531,3.0206,3.0418,21816
2011-03-31,3.0425,3.1012,3.0425,3.0918,26510
2011-04-01,3.0921,3.14,3.08,3.1302,29023
2011-04-04,3.1482,3.1535,3.1231,3.1512,23086
2011-04-05,3.1445,3.1889,3.1264,3.1837,23921
2011-04-06,3.1676,3.1923,3.1515,3.1749,31067
2011-04-07,3.1675,3.1774,3.1428,3.1723,34441
2011-04-08,3.1739,3.2553,3.171,3.2462,31920
2011-04-11,3.2498,3.2514,3.1752,3.1867,27925
2011-04-12,3.1811,3.2133,3.1142,3.1449,35966
2011-04-13,3.1509,3.221,3.1407,3.2162,59916
2011-04-14,3.2222,3.2317,3.185,3.2038,45536
2011-04-15,3.215,3.2634,3.2,3.2543,32517
2011-04-18,3.2493,3.2567,3.1977,3.2184,36524
2011-04-19,3.2225,3.2246,3.1617,3.1993,45054
2011-04-20,3.1958,3.2527,3.19,3.2484,53795
2011-04-21,3.2445,3.2805,3.2363,3.2723,52230
2011-04-25,3.2744,3.3027,3.2471,3.2785,42071
2011-04-26,3.275,3.3225,3.2533,3.3072,57020
2011-04-27,3.3049,3.378,3.2979,3.3582,70338
2011-04-28,3.373,3.4026,3.3323,3.3696,67609
2011-04-29,3.3696,3.4025,3.3524,3.3984,40586
2011-05-02,3.4132,3.4155,3.31,3.3479,52022
2011-05-03,3.3293,3.3615,3.3076,3.3294,61521
2011-05-04,3.3174,3.3369,3.2774,3.3225,74607
2011-05-05,3.315,3.335,3.06,3.0954,89753
2011-05-06,3.1032,3.1822,2.9856,3.0901,85286
2011-05-09,3.11,3.3071,3.1003,3.2784,73321
2011-05-10,3.2955,3.3853,3.2593,3.3797,92426
2011-05-11,3.3405,3.359,3.0771,3.1228,100711
2011-05-12,3.1172,3.1725,3.022,3.0639,62376
2011-05-13,3.0535,3.1388,3.0342,3.0744,57076
2011-05-16,3.0771,3.081,2.9183,2.9311,60452
2011-05-17,2.9164,2.952,2.8428,2.9193,61755
2011-05-18,2.9311,2.9775,2.9276,2.9555,48886
2011-05-19,2.9445,3.0048,2.9057,2.926,36813
2011-05-20,2.9075,2.9587,2.8579,2.9358,33539
2011-05-23,2.94,2.9552,2.8661,2.9381,35479
2011-05-24,2.9342,3.0256,2.9185,2.9928,41960
2011-05-25,2.975,3.0294,2.9439,3.0162,32279
2011-05-26,3.0285,3.0586,3.0127,3.0483,28028
2011-05-27,3.055,3.1005,3.0449,3.092,28191
2011-05-31,3.085,3.165,3.07,3.1504,7300
