Date,open,high,low,close,volume
2023-08-10,2.2225,2.2225,2.2069,2.2148,86
2023-08-11,2.2264,2.2264,2.216,2.2239,75
2023-08-14,2.2013,2.2013,2.195,2.2013,49
2023-08-15,2.1721,2.2092,2.1719,2.1843,193
2023-08-16,2.2,2.2025,2.1723,2.1723,216
2023-08-17,2.19,2.1945,2.18,2.1835,61
2023-08-18,2.1914,2.1914,2.1658,2.1911,114
2023-08-21,2.203,2.203,2.1785,2.1845,53
2023-08-22,2.1865,2.1971,2.185,2.1926,115
2023-08-23,2.1585,2.171,2.145,2.171,82
2023-08-24,2.175,2.175,2.1495,2.1697,63
2023-08-25,2.177,2.1929,2.1528,2.1929,146
2023-08-28,2.1857,2.1971,2.167,2.1694,90
2023-08-29,2.179,2.1841,2.1648,2.1826,288
2023-08-30,2.1974,2.199,2.1811,2.189,280
2023-08-31,2.21,2.21,2.181,2.1912,427
2023-09-01,2.2115,2.2241,2.21,2.2237,287
2023-09-05,2.2416,2.2547,2.2255,2.2288,210
2023-09-06,2.2296,2.24,2.2173,2.2367,189
2023-09-07,2.2374,2.2397,2.2189,2.2397,31
2023-09-08,2.2423,2.2516,2.2388,2.2446,188
2023-09-11,2.2376,2.2628,2.2366,2.2582,101
2023-09-12,2.2545,2.2771,2.2542,2.2688,567
2023-09-13,2.271,2.275,2.2586,2.2665,100
2023-09-14,2.2718,2.2865,2.2718,2.2823,139
2023-09-15,2.275,2.2892,2.2675,2.2692,67
2023-09-18,2.2757,2.28,2.2558,2.2672,170
2023-09-19,2.2646,2.27,2.2509,2.255,179
2023-09-20,2.2479,2.26,2.2289,2.2391,284
2023-09-21,2.2144,2.2482,2.2144,2.2398,203
2023-09-22,2.2324,2.2437,2.1973,2.1983,202
2023-09-25,2.213,2.213,2.1801,2.1965,141
2023-09-26,2.1717,2.2075,2.1717,2.2045,124
2023-09-27,2.2189,2.2315,2.2172,2.2172,782
2023-09-28,2.2077,2.2222,2.1815,2.183,266
2023-09-29,2.1803,2.2025,2.1538,2.1566,630
2023-10-02,2.1557,2.1843,2.1514,2.1728,324
2023-10-03,2.159,2.1678,2.1404,2.1567,698
2023-10-04,2.139,2.139,2.0464,2.0503,636
2023-10-05,2.0516,2.0584,2.028,2.0451,857
2023-10-06,2.0464,2.0552,2.025,2.0397,687
2023-10-09,2.0776,2.1033,2.0702,2.0862,284
2023-10-10,2.09,2.1264,2.0828,2.123,1878
2023-10-11,2.123,2.1231,2.0777,2.0942,559
2023-10-12,2.0883,2.0934,2.0503,2.0596,884
2023-10-13,2.1107,2.1433,2.1059,2.1389,656
2023-10-16,2.15,2.1535,2.1132,2.1214,883
2023-10-17,2.131,2.1492,2.1291,2.1473,1310
2023-10-18,2.1625,2.1919,2.16,2.1842,580
2023-10-19,2.1715,2.1959,2.1531,2.1852,234
2023-10-20,2.2024,2.2082,2.1741,2.1817,685
2023-10-23,2.1695,2.1785,2.1491,2.1496,427
2023-10-24,2.1465,2.1514,2.112,2.1265,307
2023-10-25,2.1386,2.1625,2.105,2.1625,339
2023-10-26,2.1291,2.1435,2.122,2.1313,329
2023-10-27,2.1583,2.1671,2.1299,2.1671,568
2023-10-30,2.159,2.159,2.1117,2.1152,331
2023-10-31,2.1313,2.1397,2.0947,2.1003,1122
2023-11-01,2.121,2.1387,2.0737,2.0742,909
2023-11-02,2.0955,2.1403,2.0828,2.1397,1304
2023-11-03,2.128,2.143,2.0932,2.1012,767
2023-11-06,2.137,2.1426,2.1307,2.132,732
2023-11-07,2.12,2.1251,2.0575,2.0597,1208
2023-11-08,2.055,2.062,2.0233,2.0273,2962
2023-11-09,2.0403,2.0646,2.0352,2.0447,1259
2023-11-10,2.0547,2.0761,2.0512,2.0685,1089
2023-11-13,2.0479,2.1031,2.047,2.1006,928
2023-11-14,2.1008,2.1239,2.0814,2.0905,1664
2023-11-15,2.0783,2.0882,2.06,2.0805,1689
2023-11-16,2.0691,2.0691,1.9905,2.0026,3411
2023-11-17,1.9995,2.0639,1.9995,2.0578,1330
2023-11-20,2.0838,2.1172,2.0812,2.1016,631
2023-11-21,2.0992,2.1145,2.0806,2.1145,1938
2023-11-22,2.1155,2.1162,2.0268,2.0917,1500
2023-11-24,2.07,2.1016,2.0478,2.0526,423
2023-11-27,2.025,2.0794,2.025,2.0551,1337
2023-11-28,2.0751,2.106,2.0529,2.0956,2090
2023-11-29,2.1012,2.1262,2.0745,2.1238,1735
2023-11-30,2.1363,2.1455,2.0548,2.0743,1617
2023-12-01,2.0668,2.0986,2.0397,2.0438,1725
2023-12-04,2.034,2.0708,2.0195,2.0513,6465
2023-12-05,2.0531,2.0649,2.023,2.0283,4960
2023-12-06,2.0166,2.03,1.9447,1.9546,6152
2023-12-07,1.9595,1.97,1.9337,1.9406,4796
2023-12-08,1.9658,1.9875,1.9638,1.9802,5693
2023-12-11,1.9838,1.9917,1.9623,1.9791,1806
2023-12-12,1.9903,1.9958,1.9212,1.9259,3080
2023-12-13,1.9244,1.9642,1.9127,1.9522,3711
2023-12-14,1.965,2.0203,1.9589,2.0088,2591
2023-12-15,2.015,2.0317,1.9857,2.02,2415
2023-12-18,2.0,2.0897,1.9998,2.0435,981
2023-12-19,2.052,2.082,2.0298,2.0756,911
2023-12-20,2.0861,2.0931,2.0532,2.0652,1005
2023-12-21,2.0634,2.0634,2.02,2.0406,906
2023-12-22,2.0566,2.0733,2.005,2.0201,1142
2023-12-26,2.0398,2.0672,2.0198,2.0502,487
2023-12-27,2.0495,2.0622,2.0198,2.0241,1282
2023-12-28,2.026,2.026,1.97,1.9716,1331
2023-12-29,1.9915,2.0014,1.9664,1.9746,951
2024-01-02,2.01,2.0258,1.9551,1.9642,2018
2024-01-03,1.9528,2.0242,1.9411,2.0141,2609
2024-01-04,2.0092,2.0274,1.9621,1.9899,1646
2024-01-05,1.9886,2.0157,1.9848,2.0014,1460
2024-01-08,1.985,2.0026,1.9304,1.9457,3831
2024-01-09,1.9579,1.9963,1.9484,1.9748,1595
2024-01-10,1.9848,2.0079,1.9536,1.9632,1218
2024-01-11,1.9725,2.0078,1.9722,1.9865,1811
2024-01-12,2.0265,2.0506,1.9968,2.0026,1679
2024-01-16,1.99,2.0323,1.9769,1.9989,3538
2024-01-17,1.991,2.0056,1.965,2.0018,1271
2024-01-18,2.005,2.032,1.985,2.03,1721
2024-01-19,2.0306,2.0364,2.0041,2.0137,1233
2024-01-22,2.0083,2.0649,2.0019,2.0631,2222
2024-01-23,2.067,2.067,2.0236,2.0503,1492
2024-01-24,2.0565,2.0745,2.0337,2.0526,1987
2024-01-25,2.0648,2.0932,2.0584,2.0921,2406
2024-01-26,2.0856,2.1133,2.0623,2.1109,3537
2024-01-29,2.12,2.125,2.07,2.0808,2148
2024-01-30,2.08,2.1014,2.0532,2.1005,2456
2024-01-31,2.0823,2.0901,2.0453,2.0566,3100
2024-02-01,2.0725,2.0739,2.0076,2.0181,3473
2024-02-02,2.02,2.0255,1.9687,1.9828,3265
2024-02-05,1.9821,2.0088,1.9708,2.0073,2007
2024-02-06,2.0072,2.0274,1.9988,2.0182,1413
2024-02-07,2.0243,2.04,2.0169,2.0322,2864
2024-02-08,2.044,2.086,2.0319,2.0844,2941
2024-02-09,2.0776,2.1,2.0745,2.0984,1977
2024-02-12,2.0942,2.11,2.0775,2.108,2448
2024-02-13,2.11,2.1171,2.0965,2.112,2378
2024-02-14,2.1155,2.12,2.0686,2.0739,2977
2024-02-15,2.0661,2.1009,2.0432,2.0901,3057
2024-02-16,2.0821,2.0899,2.063,2.0893,2215
2024-02-20,2.0738,2.0863,2.047,2.0504,3601
2024-02-21,2.0615,2.0688,2.0426,2.0628,2451
2024-02-22,2.07,2.0914,2.0408,2.0909,2727
2024-02-23,2.0815,2.0815,2.0377,2.0411,1793
2024-02-26,2.0309,2.084,2.0309,2.0695,1369
2024-02-27,2.07,2.0912,2.0654,2.0908,1762
2024-02-28,2.0675,2.0924,2.0474,2.0609,3554
2024-02-29,2.055,2.0788,2.0448,2.0639,2602
2024-03-01,2.0563,2.1024,2.0527,2.0907,3540
2024-03-04,2.0919,2.0941,2.066,2.08,1281
2024-03-05,2.065,2.077,2.0466,2.0558,5295
2024-03-06,2.0562,2.092,2.0514,2.0706,2589
2024-03-07,2.0628,2.092,2.051,2.0819,2645
2024-03-08,2.0852,2.095,2.0486,2.0615,2189
2024-03-11,2.055,2.0906,2.0461,2.0856,3305
2024-03-12,2.0885,2.0956,2.0662,2.0852,3339
2024-03-13,2.1017,2.1381,2.1017,2.1372,6432
2024-03-14,2.1344,2.1641,2.1326,2.1596,4309
2024-03-15,2.1502,2.168,2.1487,2.1556,4096
2024-03-18,2.1565,2.196,2.1523,2.1854,3516
2024-03-19,2.1775,2.1996,2.1775,2.1988,2303
2024-03-20,2.187,2.1927,2.161,2.1755,1643
2024-03-21,2.1823,2.189,2.1593,2.1781,2776
2024-03-22,2.168,2.1844,2.1473,2.1634,2852
2024-03-25,2.17,2.192,2.1607,2.1814,1799
2024-03-26,2.1831,2.1862,2.1592,2.1653,2732
2024-03-27,2.1781,2.1781,2.1491,2.1654,2200
2024-03-28,2.1705,2.1963,2.1614,2.1957,2105
2024-04-01,2.1958,2.2047,2.1745,2.1968,2365
2024-04-02,2.2035,2.2355,2.1972,2.2254,5902
2024-04-03,2.232,2.2532,2.2262,2.2421,6172
2024-04-04,2.247,2.2809,2.2288,2.2722,4548
2024-04-05,2.2683,2.2922,2.2612,2.2747,4467
2024-04-08,2.2543,2.2766,2.2241,2.2578,6477
2024-04-09,2.2661,2.2754,2.2428,2.2504,5022
2024-04-10,2.2528,2.2732,2.234,2.2676,7754
2024-04-11,2.2693,2.2805,2.2435,2.2596,5561
2024-04-12,2.2637,2.3126,2.2637,2.2829,5990
2024-04-15,2.2827,2.2907,2.2376,2.2716,4485
2024-04-16,2.2778,2.2894,2.2591,2.2868,8438
2024-04-17,2.28,2.2834,2.2144,2.219,6876
2024-04-18,2.2219,2.2285,2.1918,2.2087,9384
2024-04-19,2.2065,2.2795,2.1828,2.2091,9737
2024-04-22,2.205,2.2072,2.1772,2.2037,5722
2024-04-23,2.2081,2.2325,2.1781,2.2317,5360
2024-04-24,2.2339,2.2403,2.2176,2.2339,4204
2024-04-25,2.2319,2.2551,2.2116,2.2489,5331
2024-04-26,2.2615,2.2666,2.2422,2.2591,7561
2024-04-29,2.251,2.2644,2.2328,2.2388,2339
2024-04-30,2.2394,2.2496,2.1906,2.2141,5344
2024-05-01,2.1961,2.208,2.1289,2.1319,5425
2024-05-02,2.1302,2.158,2.1249,2.1465,8119
2024-05-03,2.1553,2.164,2.1215,2.1257,7625
2024-05-06,2.1294,2.155,2.1213,2.1467,3850
2024-05-07,2.1535,2.1537,2.1169,2.1301,7112
2024-05-08,2.122,2.1357,2.0867,2.1287,8016
2024-05-09,2.1364,2.1465,2.1273,2.1394,9126
2024-05-10,2.1481,2.1548,2.1171,2.1192,5747
2024-05-13,2.1181,2.1477,2.1105,2.1398,6494
2024-05-14,2.1415,2.1462,2.0993,2.1124,10098
2024-05-15,2.1216,2.1316,2.0879,2.1282,7644
2024-05-16,2.1333,2.1508,2.1211,2.1449,8129
2024-05-17,2.1479,2.174,2.1479,2.1725,4600
2024-05-20,2.1727,2.1805,2.151,2.1659,4391
2024-05-21,2.1695,2.1698,2.1325,2.1474,4700
2024-05-22,2.1386,2.1386,2.1098,2.1164,4613
2024-05-23,2.1101,2.1471,2.0912,2.1011,7384
2024-05-24,2.1027,2.1253,2.0893,2.1151,3603
2024-05-28,2.1178,2.1689,2.1178,2.1584,7313
2024-05-29,2.1665,2.1765,2.1357,2.1426,7138
2024-05-30,2.1373,2.1431,2.0986,2.1039,9120
2024-05-31,2.095,2.1283,2.0899,2.1033,4689
2024-06-03,2.1005,2.117,2.0351,2.0423,6817
2024-06-04,2.0371,2.0386,2.0112,2.0286,14892
2024-06-05,2.0226,2.0465,2.0166,2.0381,9455
2024-06-06,2.0507,2.0792,2.0414,2.0729,6655
2024-06-07,2.0815,2.0856,2.0639,2.072,5877
2024-06-10,2.0677,2.1217,2.0672,2.1103,4834
2024-06-11,2.1214,2.125,2.0951,2.1118,5912
2024-06-12,2.1233,2.1469,2.1042,2.1137,8808
2024-06-13,2.1055,2.1328,2.0896,2.1276,6616
2024-06-14,2.117,2.1471,2.1088,2.1097,8823
2024-06-17,2.1111,2.1442,2.0969,2.1388,7066
2024-06-18,2.1453,2.1759,2.1274,2.1689,8434
2024-06-20,2.1758,2.1969,2.1677,2.1878,7540
2024-06-21,2.186,2.2103,2.1746,2.1855,6800
2024-06-24,2.1864,2.2006,2.1709,2.1958,5347
2024-06-25,2.1978,2.2098,2.1794,2.1886,9170
2024-06-26,2.1808,2.2112,2.1754,2.1984,12840
2024-06-27,2.1916,2.2211,2.1897,2.2009,11931
2024-06-28,2.2071,2.2218,2.1808,2.1857,8800
2024-07-01,2.1942,2.2373,2.189,2.2336,11747
2024-07-02,2.2298,2.2544,2.2281,2.2307,11449
2024-07-03,2.2317,2.2625,2.2186,2.2617,15831
2024-07-05,2.251,2.2711,2.2302,2.2317,17363
2024-07-08,2.2309,2.2376,2.2072,2.2195,12176
2024-07-09,2.2158,2.2243,2.1907,2.1963,12385
2024-07-10,2.1967,2.2052,2.1732,2.1897,12930
2024-07-11,2.1953,2.2072,2.179,2.1999,13368
2024-07-12,2.206,2.2146,2.1902,2.1953,13207
2024-07-15,2.1968,2.1972,2.1741,2.183,10505
2024-07-16,2.1825,2.1829,2.1415,2.1591,14784
2024-07-17,2.1536,2.1864,2.1466,2.1821,9990
2024-07-18,2.1878,2.2,2.1647,2.1872,11039
2024-07-19,2.1803,2.1934,2.1239,2.1257,13457
2024-07-22,2.1313,2.1366,2.1035,2.1346,13281
2024-07-23,2.1253,2.1374,2.0896,2.0914,11820
2024-07-24,2.1054,2.1335,2.0977,2.1204,13063
2024-07-25,2.1141,2.1407,2.083,2.1361,11278
2024-07-26,2.1398,2.1453,2.0943,2.1193,15073
2024-07-29,2.1269,2.13,2.0776,2.0858,11975
2024-07-30,2.0863,2.0891,2.0586,2.0659,16350
2024-07-31,2.0772,2.1573,2.0735,2.1429,20780
2024-08-01,2.1584,2.1628,2.1052,2.108,16829
2024-08-02,2.115,2.1277,2.0264,2.035,21196
2024-08-05,2.0502,2.058,1.9846,2.0315,20559
2024-08-06,2.0583,2.0691,2.0122,2.0315,17108
2024-08-07,2.0163,2.0819,2.0101,2.0634,17175
2024-08-08,2.0674,2.097,2.0501,2.0911,18828
2024-08-09,2.09,2.103,2.0768,2.0977,16212
2024-08-12,2.101,2.1583,2.0949,2.1569,15218
2024-08-13,2.1487,2.1517,2.1084,2.1135,27016
2024-08-14,2.1222,2.1308,2.0755,2.0789,31442
2024-08-15,2.0912,2.116,2.072,2.1068,21974
2024-08-16,2.1037,2.1086,2.057,2.068,22255
2024-08-19,2.0709,2.0735,2.0213,2.0268,20605
2024-08-20,2.03,2.0401,1.9987,2.0119,23746
2024-08-21,2.0094,2.0242,1.9649,1.98,34283
2024-08-22,1.9844,2.0181,1.9709,2.0065,19931
2024-08-23,2.0052,2.05,2.0031,2.0438,18596
2024-08-26,2.055,2.0959,2.0488,2.074,24089
2024-08-27,2.0747,2.0827,2.0339,2.0371,22105
2024-08-28,2.0414,2.0428,1.9985,2.0095,28679
2024-08-29,2.0022,2.0556,1.9953,2.0469,22037
2024-08-30,2.0508,2.0655,2.0088,2.0216,38729
2024-09-03,2.022,2.022,1.9202,1.9303,43999
2024-09-04,1.9322,1.9524,1.899,1.9098,36119
2024-09-05,1.9022,1.9288,1.8811,1.8897,46215
2024-09-06,1.9008,1.9195,1.844,1.8587,25102
2024-09-09,1.8679,1.8998,1.8545,1.8754,33552
2024-09-10,1.8839,1.8942,1.808,1.8206,33591
2024-09-11,1.8339,1.8659,1.8116,1.8537,38009
2024-09-12,1.848,1.9038,1.8479,1.8861,33287
2024-09-13,1.8932,1.9192,1.8812,1.8842,28267
2024-09-16,1.8909,1.9315,1.8763,1.9175,23203
2024-09-17,1.9203,1.9543,1.9098,1.9492,28741
2024-09-18,1.943,1.965,1.9134,1.9538,33547
2024-09-19,1.9394,2.002,1.9376,1.993,48296
2024-09-20,1.995,1.995,1.9711,1.9768,32966
2024-09-23,1.9904,1.995,1.9245,1.9449,37659
2024-09-24,1.9549,1.9987,1.9497,1.9795,30217
2024-09-25,1.9825,1.9839,1.9283,1.9485,37558
2024-09-26,1.9521,1.958,1.8933,1.9081,43677
2024-09-27,1.8984,1.922,1.8821,1.8995,43666
2024-09-30,1.907,1.9283,1.8824,1.9062,37470
2024-10-01,1.909,1.9803,1.8555,1.9414,51635
2024-10-02,1.9652,2.0021,1.9371,1.9583,45725
2024-10-03,1.983,2.0728,1.9716,2.0615,63420
2024-10-04,2.067,2.0945,2.0563,2.0686,56623
2024-10-07,2.062,2.1399,2.0491,2.1303,59684
2024-10-08,2.1323,2.1515,2.0233,2.0467,57195
2024-10-09,2.0486,2.0636,1.9974,2.0404,61707
2024-10-10,2.0392,2.1285,2.0385,2.1214,59921
2024-10-11,2.1192,2.1326,2.0901,2.1231,54412
2024-10-14,2.1116,2.1159,2.0314,2.0798,37859
2024-10-15,2.0288,2.0423,1.9792,2.0074,51051
2024-10-16,2.011,2.0215,1.9857,2.0064,52106
2024-10-17,2.0159,2.0256,1.9728,2.0103,56631
2024-10-18,2.008,2.0193,1.9512,1.9661,57810
2024-10-21,1.975,2.007,1.9604,1.9831,53046
2024-10-22,1.9702,2.0403,1.9633,2.0365,53445
2024-10-23,2.0301,2.0394,1.9927,2.0041,49788
2024-10-24,2.01,2.0387,1.9783,1.9923,57005
2024-10-25,1.9948,2.0425,1.9858,2.037,70658
2024-10-28,2.006,2.006,1.9202,1.9257,71123
2024-10-29,1.9373,1.9532,1.9011,1.9179,66008
2024-10-30,1.9219,1.9744,1.9214,1.959,66318
2024-10-31,1.9669,2.0088,1.9522,1.9738,51979
2024-11-01,2.001,2.0244,1.9633,1.9665,67902
2024-11-04,1.9815,2.0329,1.9813,2.0192,63800
2024-11-05,2.0291,2.0606,2.0174,2.0446,55802
2024-11-06,2.0418,2.0577,1.981,2.0354,63965
2024-11-07,2.0397,2.0618,2.0117,2.0536,63739
2024-11-08,2.0499,2.051,1.9985,2.0125,66510
2024-11-11,2.0127,2.0221,1.9554,1.957,66372
2024-11-12,1.9606,1.9934,1.9491,1.9643,70866
2024-11-13,1.9613,1.985,1.93,1.9651,63485
2024-11-14,1.954,1.995,1.9477,1.9817,57374
2024-11-15,1.9778,1.9935,1.946,1.9493,47701
2024-11-18,1.9453,2.0255,1.94,2.0183,52395
2024-11-19,2.014,2.0473,2.0,2.0377,49641
2024-11-20,2.0386,2.072,2.0341,2.0458,40177
2024-11-21,2.0458,2.0926,2.0283,2.0594,45415
2024-11-22,2.0492,2.0802,2.0335,2.0614,35782
2024-11-25,2.0631,2.0636,1.9902,2.0005,30263
2024-11-26,2.0,2.037,1.9757,1.9918,27268
2024-11-27,1.9939,2.0056,1.9554,1.9734,28690
2024-11-29,1.9891,2.0,1.9303,1.9437,3615
