Date,open,high,low,close,volume
2024-08-29,1.9733,1.9733,1.9733,1.9733,28
2024-08-30,1.9486,1.9486,1.9486,1.9486,35
2024-09-03,1.8842,1.8842,1.8842,1.8842,41
2024-09-04,1.8589,1.8589,1.8589,1.8589,262
2024-09-05,1.8555,1.86,1.8555,1.8555,88
2024-09-06,1.836,1.8563,1.836,1.836,149
2024-09-09,1.8455,1.8455,1.8455,1.8455,118
2024-09-10,1.8,1.8,1.7924,1.7937,145
2024-09-11,1.8241,1.8241,1.8203,1.8203,68
2024-09-12,1.8561,1.8561,1.8477,1.8477,31
2024-09-13,1.8346,1.8346,1.8346,1.8346,35
2024-09-16,1.8641,1.8641,1.8641,1.8641,55
2024-09-17,1.8866,1.8866,1.8866,1.8866,100
2024-09-18,1.875,1.8804,1.8738,1.8804,94
2024-09-19,1.91,1.91,1.8999,1.9048,57
2024-09-20,1.9004,1.9004,1.9004,1.9004,31
2024-09-23,1.884,1.884,1.883,1.884,54
2024-09-24,1.9095,1.9141,1.9094,1.9141,43
2024-09-25,1.8864,1.8864,1.8864,1.8864,132
2024-09-26,1.859,1.859,1.859,1.859,235
2024-09-27,1.8611,1.8611,1.8586,1.8611,100
2024-09-30,1.8667,1.8667,1.8667,1.8667,85
2024-10-01,1.9045,1.919,1.8504,1.9075,524
2024-10-02,1.9075,1.9277,1.9075,1.9184,130
2024-10-03,1.9735,1.9923,1.9735,1.9923,172
2024-10-04,1.9942,1.9942,1.9942,1.9942,313
2024-10-07,2.0556,2.0556,2.0556,2.0556,1023
2024-10-08,1.9901,1.9964,1.9901,1.9964,936
2024-10-09,1.9816,1.9816,1.974,1.9816,490
2024-10-10,2.024,2.024,2.024,2.024,419
2024-10-11,2.0261,2.0261,2.0261,2.0261,172
2024-10-14,1.9928,1.9928,1.9807,1.9928,222
2024-10-15,1.9197,1.9197,1.9197,1.9197,337
2024-10-16,1.9179,1.9179,1.911,1.911,262
2024-10-17,1.9188,1.9188,1.9188,1.9188,284
2024-10-18,1.8916,1.8916,1.8916,1.8916,184
2024-10-21,1.9149,1.9149,1.9149,1.9149,117
2024-10-22,1.9505,1.9505,1.9505,1.9505,152
2024-10-23,1.9247,1.9247,1.9247,1.9247,49
2024-10-24,1.9142,1.9287,1.9142,1.9142,154
2024-10-25,1.9465,1.9465,1.9465,1.9465,136
2024-10-28,1.864,1.864,1.853,1.853,403
2024-10-29,1.85,1.8511,1.85,1.8511,111
2024-10-30,1.8838,1.8838,1.8838,1.8838,165
2024-10-31,1.9025,1.9025,1.8963,1.8963,142
2024-11-01,1.9002,1.9147,1.9002,1.9002,166
2024-11-04,1.9335,1.9442,1.9334,1.9334,246
2024-11-05,1.9493,1.9502,1.9493,1.9493,169
2024-11-06,1.9422,1.9422,1.9098,1.9413,208
2024-11-07,1.9275,1.9581,1.9259,1.9576,126
2024-11-08,1.94,1.94,1.9198,1.9222,228
2024-11-11,1.8866,1.8878,1.8799,1.8799,301
2024-11-12,1.8815,1.8966,1.8781,1.8798,210
2024-11-13,1.8862,1.8869,1.8598,1.8815,390
2024-11-14,1.8935,1.8953,1.8798,1.8829,393
2024-11-15,1.8742,1.8856,1.8571,1.8577,87
2024-11-18,1.8878,1.9113,1.8878,1.9113,54
2024-11-19,1.9089,1.9203,1.9048,1.9096,230
2024-11-20,1.9164,1.9255,1.9059,1.9059,268
2024-11-21,1.9307,1.9307,1.9082,1.9211,576
2024-11-22,1.9367,1.9383,1.9098,1.9381,411
2024-11-25,1.9037,1.9037,1.8865,1.8904,530
2024-11-26,1.8907,1.9152,1.8848,1.8907,504
2024-11-27,1.8875,1.8887,1.8707,1.8815,462
2024-11-29,1.8899,1.8962,1.8625,1.8625,467
2024-12-02,1.8885,1.8885,1.8623,1.8701,621
2024-12-03,1.878,1.9088,1.878,1.906,776
2024-12-04,1.8968,1.9102,1.8845,1.8846,737
2024-12-05,1.8784,1.886,1.8748,1.8801,1822
2024-12-06,1.867,1.8726,1.8598,1.8644,1567
2024-12-09,1.8831,1.8976,1.8831,1.8954,1140
2024-12-10,1.8913,1.8921,1.8809,1.8876,867
2024-12-11,1.9018,1.9122,1.8957,1.9072,970
2024-12-12,1.9071,1.9107,1.8908,1.9075,1389
2024-12-13,1.9169,1.9169,1.9169,1.9169,336
2024-12-16,1.905,1.905,1.905,1.905,750
2024-12-17,1.8935,1.9052,1.8796,1.885,544
2024-12-18,1.9019,1.9034,1.8725,1.8831,583
2024-12-19,1.8736,1.891,1.8595,1.8658,440
2024-12-20,1.8555,1.8761,1.8516,1.8679,470
2024-12-23,1.8722,1.8752,1.8541,1.8616,405
2024-12-24,1.8798,1.8891,1.8768,1.8768,190
2024-12-26,1.8887,1.891,1.8662,1.8745,47
2024-12-27,1.8889,1.8912,1.8724,1.8835,355
2024-12-30,1.8986,1.9047,1.8941,1.8941,239
2024-12-31,1.9066,1.9141,1.9066,1.91,762
2025-01-02,1.935,1.9526,1.9343,1.9412,572
2025-01-03,1.9432,1.9492,1.9408,1.9458,792
2025-01-06,1.9572,1.9684,1.9361,1.9427,612
2025-01-07,1.9483,1.9575,1.9408,1.9497,729
2025-01-08,1.9556,1.9584,1.9365,1.9416,597
2025-01-09,1.9555,1.9562,1.9388,1.9528,377
2025-01-10,1.9904,2.0076,1.9746,1.9959,1295
2025-01-13,1.9965,2.0072,1.9965,1.9983,860
2025-01-14,1.9935,2.0013,1.9885,2.0011,1571
2025-01-15,2.0118,2.0352,2.0118,2.0342,1260
2025-01-16,2.012,2.0144,2.0067,2.0126,1306
2025-01-17,2.0121,2.0152,2.0088,2.0121,982
2025-01-21,2.0017,2.0132,1.9948,2.0017,2327
2025-01-22,1.9926,2.0021,1.9923,1.9959,1819
2025-01-23,2.002,2.01,1.9928,1.9975,1194
2025-01-24,1.9993,1.9993,1.9824,1.9913,842
2025-01-27,1.9906,1.9906,1.9517,1.9653,2133
2025-01-28,1.9783,1.9792,1.9543,1.9686,1808
2025-01-29,1.9558,1.9715,1.9474,1.954,900
2025-01-30,1.9455,1.9727,1.9448,1.9619,869
2025-01-31,1.9705,1.9737,1.9469,1.9574,1321
2025-02-03,1.9807,1.9992,1.9571,1.9709,2611
2025-02-04,1.9561,1.9843,1.9333,1.9822,1442
2025-02-05,1.9801,1.9804,1.9438,1.9464,1183
2025-02-06,1.9459,1.9586,1.9456,1.9514,1403
2025-02-07,1.9641,1.9733,1.9566,1.9718,2294
2025-02-10,1.9921,1.9936,1.9808,1.9905,2370
2025-02-11,2.0013,2.0252,2.0013,2.0241,2401
2025-02-12,2.0102,2.0164,1.9742,1.9787,2324
2025-02-13,1.9715,1.9834,1.9547,1.9805,3720
2025-02-14,1.9838,1.9958,1.9711,1.9778,1963
2025-02-18,1.9851,1.9993,1.9748,1.9893,1172
2025-02-19,1.9961,2.0119,1.9912,1.994,847
2025-02-20,1.9957,2.0146,1.992,2.0054,1102
2025-02-21,2.0009,2.0009,1.9583,1.959,2356
2025-02-24,1.9593,1.9653,1.9551,1.9574,1267
2025-02-25,1.9709,1.9709,1.9125,1.9148,926
2025-02-26,1.9177,1.9182,1.8898,1.8963,1060
2025-02-27,1.9032,1.9337,1.9032,1.9318,2003
2025-02-28,1.9249,1.93,1.9044,1.9131,1095
2025-03-03,1.93,1.9337,1.8806,1.889,1639
2025-03-04,1.8851,1.8911,1.8586,1.8875,1823
2025-03-05,1.8711,1.8711,1.8211,1.8509,1636
2025-03-06,1.857,1.8603,1.8323,1.8394,1678
2025-03-07,1.8419,1.8803,1.8366,1.8567,2546
2025-03-10,1.853,1.8707,1.8275,1.8322,2494
2025-03-11,1.8264,1.854,1.8228,1.8363,2218
2025-03-12,1.8457,1.871,1.8457,1.8699,2024
2025-03-13,1.8685,1.8692,1.8435,1.8486,2592
2025-03-14,1.8493,1.8612,1.8454,1.8608,914
2025-03-17,1.875,1.8891,1.8727,1.8842,2030
2025-03-18,1.892,1.9058,1.8677,1.8769,1394
2025-03-19,1.8723,1.8926,1.867,1.8824,1523
2025-03-20,1.889,1.9089,1.873,1.906,1565
2025-03-21,1.9152,1.9152,1.8937,1.9086,1582
2025-03-24,1.9079,1.9244,1.9007,1.9206,1352
2025-03-25,1.9198,1.9318,1.9085,1.9233,1214
2025-03-26,1.931,1.9491,1.925,1.9394,2404
2025-03-27,1.938,1.9499,1.9272,1.9495,1903
2025-03-28,1.9475,1.9511,1.9277,1.9342,2103
2025-03-31,1.9303,1.9785,1.9303,1.9755,3146
2025-04-01,1.9751,1.986,1.97,1.9815,3830
2025-04-02,1.9821,1.9999,1.9703,1.9983,5608
2025-04-03,1.975,1.9814,1.855,1.8751,3749
2025-04-04,1.8663,1.8663,1.7424,1.7774,4664
2025-04-07,1.78,1.8203,1.721,1.7552,3739
2025-04-08,1.767,1.7712,1.7008,1.7211,2628
2025-04-09,1.6698,1.7851,1.6368,1.7698,4641
2025-04-10,1.7786,1.7792,1.6959,1.7164,2819
2025-04-11,1.7281,1.7506,1.7089,1.744,2194
2025-04-14,1.766,1.7768,1.739,1.7565,2221
2025-04-15,1.7613,1.768,1.7494,1.7518,1678
2025-04-16,1.739,1.7732,1.739,1.7712,2549
2025-04-17,1.789,1.8239,1.778,1.819,1695
2025-04-21,1.795,1.795,1.7724,1.7782,1368
2025-04-22,1.7954,1.821,1.7886,1.8095,2299
2025-04-23,1.82,1.8292,1.7765,1.7913,2163
2025-04-24,1.7912,1.8123,1.7912,1.8119,2536
2025-04-25,1.82,1.8266,1.795,1.8197,2153
2025-04-28,1.8322,1.8345,1.798,1.8062,1942
2025-04-29,1.7882,1.7893,1.7701,1.7745,2059
2025-04-30,1.7704,1.7723,1.7224,1.7264,4657
2025-05-01,1.7309,1.761,1.6948,1.7545,5266
2025-05-02,1.7506,1.7668,1.719,1.7368,4476
2025-05-05,1.7197,1.7308,1.6836,1.7229,5915
2025-05-06,1.7326,1.7767,1.7218,1.7614,7780
2025-05-07,1.7689,1.7803,1.7261,1.7336,7692
2025-05-08,1.7341,1.7846,1.727,1.7752,8047
2025-05-09,1.7763,1.8036,1.7758,1.797,6618
2025-05-12,1.8074,1.8503,1.8001,1.8223,7115
2025-05-13,1.8162,1.8592,1.8135,1.8578,6344
2025-05-14,1.8556,1.8597,1.8335,1.8497,2419
2025-05-15,1.8231,1.8286,1.7904,1.8089,6108
2025-05-16,1.8051,1.8256,1.7951,1.8217,3127
2025-05-19,1.8111,1.8272,1.7961,1.8151,2513
2025-05-20,1.8161,1.8294,1.8038,1.8244,3593
2025-05-21,1.8536,1.8617,1.8086,1.8217,3510
2025-05-22,1.8103,1.8149,1.7844,1.8079,5259
2025-05-23,1.8014,1.8143,1.7979,1.8118,519
