Date,open,high,low,close,volume
2010-02-04,2.1194,2.1194,2.1194,2.1194,0
2010-02-05,2.0656,2.0661,2.0656,2.0656,0
2010-02-08,2.0772,2.0772,2.0772,2.0772,1
2010-02-09,2.1227,2.1227,2.1227,2.1227,0
2010-02-10,2.133,2.133,2.133,2.133,0
2010-02-11,2.1516,2.1516,2.1516,2.1516,0
2010-02-12,2.13,2.13,2.13,2.13,0
2010-02-16,2.1886,2.1886,2.1886,2.1886,0
2010-02-17,2.199,2.199,2.199,2.199,1
2010-02-18,2.2337,2.2337,2.2337,2.2337,0
2010-02-19,2.2378,2.2378,2.2378,2.2378,0
2010-02-22,2.2467,2.2467,2.2467,2.2467,100
2010-02-23,2.2087,2.2087,2.2087,2.2087,0
2010-02-24,2.2362,2.2362,2.2362,2.2362,0
2010-02-25,2.1887,2.1887,2.1887,2.1887,0
2010-02-26,2.2282,2.2282,2.2282,2.2282,0
2010-03-01,2.207,2.207,2.207,2.207,0
2010-03-02,2.2341,2.2341,2.2341,2.2341,0
2010-03-03,2.26,2.2614,2.26,2.26,0
2010-03-04,2.2506,2.2506,2.2506,2.2506,0
2010-03-05,2.2857,2.2857,2.2836,2.2857,0
2010-03-08,2.2969,2.2969,2.2969,2.2969,0
2010-03-09,2.2767,2.2767,2.2767,2.2767,0
2010-03-10,2.2899,2.2899,2.2899,2.2899,0
2010-03-11,2.2847,2.2847,2.2847,2.2847,0
2010-03-12,2.2595,2.2595,2.2595,2.2595,0
2010-03-15,2.2225,2.2245,2.2225,2.2225,0
2010-03-16,2.2594,2.2619,2.2594,2.2594,100
2010-03-17,2.2874,2.2874,2.2874,2.2874,0
2010-03-18,2.2744,2.2744,2.2744,2.2744,0
2010-03-19,2.2358,2.2358,2.2358,2.2358,0
2010-03-22,2.2454,2.2454,2.2454,2.2454,0
2010-03-23,2.2547,2.2547,2.2547,2.2547,2
2010-03-24,2.2292,2.2292,2.2292,2.2292,100
2010-03-25,2.2314,2.2314,2.2314,2.2314,0
2010-03-26,2.2206,2.2206,2.2206,2.2206,0
2010-03-29,2.2649,2.2649,2.2649,2.2649,0
2010-03-30,2.2668,2.2668,2.2668,2.2668,0
2010-03-31,2.3053,2.3053,2.3053,2.3053,0
2010-04-01,2.3279,2.3329,2.3269,2.3279,200
2010-04-05,2.3688,2.3688,2.3688,2.3688,0
2010-04-06,2.3801,2.3801,2.3801,2.3801,0
2010-04-07,2.3725,2.3725,2.3725,2.3725,2
2010-04-08,2.3707,2.3707,2.3707,2.3707,1
2010-04-09,2.3709,2.3709,2.3709,2.3709,1
2010-04-12,2.375,2.375,2.375,2.375,0
2010-04-13,2.3718,2.3718,2.3718,2.3718,0
2010-04-14,2.4001,2.4001,2.4001,2.4001,140
2010-04-15,2.4137,2.4137,2.4137,2.4137,200
2010-04-16,2.3812,2.3812,2.3812,2.3812,0
2010-04-19,2.3482,2.3522,2.3482,2.3482,0
2010-04-20,2.3654,2.3654,2.3654,2.3654,0
2010-04-21,2.3823,2.3823,2.3823,2.3823,15
2010-04-22,2.3919,2.3919,2.3919,2.3919,0
2010-04-23,2.4271,2.4271,2.4271,2.4271,0
2010-04-26,2.4202,2.4202,2.4202,2.4202,0
2010-04-27,2.4042,2.4042,2.4042,2.4042,0
2010-04-28,2.4122,2.4122,2.4122,2.4122,0
2010-04-29,2.4317,2.4317,2.4317,2.4317,100
2010-04-30,2.4572,2.4576,2.4572,2.4572,0
2010-05-03,2.4907,2.4907,2.4907,2.4907,0
2010-05-04,2.4053,2.4053,2.4053,2.4053,0
2010-05-05,2.3354,2.3354,2.3354,2.3354,100
2010-05-06,2.2714,2.2714,2.2714,2.2714,0
2010-05-07,2.255,2.255,2.2482,2.2482,3
2010-05-10,2.2894,2.2894,2.2894,2.2894,100
2010-05-11,2.2986,2.2986,2.2986,2.2986,100
2010-05-12,2.3101,2.3101,2.3101,2.3101,100
2010-05-13,2.2851,2.2851,2.2851,2.2851,0
2010-05-14,2.2054,2.2054,2.2054,2.2054,100
2010-05-17,2.1294,2.1294,2.1294,2.1294,0
2010-05-18,2.1177,2.1177,2.1177,2.1177,0
2010-05-19,2.0932,2.0932,2.0932,2.0932,0
2010-05-20,2.0481,2.0481,2.0481,2.0481,6
2010-05-21,2.0502,2.0502,2.0502,2.0502,198
2010-05-24,2.0501,2.0514,2.0501,2.0501,102
2010-05-25,2.0144,2.0144,2.0144,2.0144,21
2010-05-26,2.0605,2.0605,2.0605,2.0605,0
2010-05-27,2.1373,2.1373,2.1373,2.1373,0
2010-05-28,2.1374,2.1374,2.1374,2.1374,0
2010-06-01,2.1029,2.1029,2.1029,2.1029,0
2010-06-02,2.136,2.136,2.136,2.136,2
2010-06-03,2.1754,2.1754,2.1754,2.1754,11
2010-06-04,2.0925,2.0925,2.0925,2.0925,0
2010-06-07,2.103,2.103,2.103,2.103,100
2010-06-08,2.0959,2.0959,2.0949,2.0959,0
2010-06-09,2.1407,2.1407,2.1407,2.1407,0
2010-06-10,2.17,2.17,2.17,2.17,5
2010-06-11,2.1505,2.1505,2.1505,2.1505,0
2010-06-14,2.1628,2.1628,2.1628,2.1628,0
2010-06-15,2.1919,2.1919,2.1919,2.1919,785
2010-06-16,2.21,2.21,2.21,2.21,341
2010-06-17,2.2159,2.2159,2.2159,2.2159,105
2010-06-18,2.2107,2.2107,2.2107,2.2107,0
2010-06-21,2.2126,2.2126,2.2126,2.2126,0
2010-06-22,2.1942,2.1942,2.1942,2.1942,5
2010-06-23,2.1478,2.1478,2.1478,2.1478,0
2010-06-24,2.1511,2.1511,2.1511,2.1511,0
2010-06-25,2.196,2.196,2.196,2.196,0
2010-06-28,2.1808,2.1808,2.1808,2.1808,0
2010-06-29,2.1262,2.1262,2.1262,2.1262,15
2010-06-30,2.1154,2.1154,2.1154,2.1154,0
2010-07-01,2.0553,2.0553,2.0553,2.0553,0
2010-07-02,2.0332,2.0332,2.0332,2.0332,2
2010-07-06,2.0336,2.0336,2.0336,2.0336,0
2010-07-07,2.0858,2.0858,2.0858,2.0858,115
2010-07-08,2.1186,2.1186,2.1186,2.1186,0
2010-07-09,2.1293,2.1293,2.1293,2.1293,50
2010-07-12,2.0991,2.0991,2.0991,2.0991,0
2010-07-13,2.152,2.152,2.152,2.152,1
2010-07-14,2.1464,2.1464,2.1464,2.1464,0
2010-07-15,2.1408,2.1408,2.1408,2.1408,1
2010-07-16,2.1322,2.1322,2.1322,2.1322,0
2010-07-19,2.1336,2.1336,2.1336,2.1336,0
2010-07-20,2.1453,2.1453,2.1453,2.1453,12
2010-07-21,2.1378,2.1378,2.1378,2.1378,0
2010-07-22,2.1951,2.1951,2.1934,2.1951,0
2010-07-23,2.1869,2.1869,2.1869,2.1869,2
2010-07-26,2.1839,2.1839,2.1839,2.1839,0
2010-07-27,2.1543,2.1543,2.1543,2.1543,0
2010-07-28,2.1546,2.1546,2.1546,2.1546,0
2010-07-29,2.1882,2.1882,2.1882,2.1882,0
2010-07-30,2.2035,2.2035,2.2035,2.2035,0
2010-08-02,2.2555,2.2555,2.2555,2.2555,0
2010-08-03,2.2808,2.2808,2.2808,2.2808,2
2010-08-04,2.2823,2.2823,2.2823,2.2823,0
2010-08-05,2.272,2.272,2.272,2.272,0
2010-08-06,2.2421,2.2421,2.2421,2.2421,0
2010-08-09,2.26,2.26,2.26,2.26,0
2010-08-10,2.2384,2.2384,2.2384,2.2384,44
2010-08-11,2.1789,2.1789,2.1789,2.1789,152
2010-08-12,2.1136,2.1136,2.1136,2.1136,0
2010-08-13,2.1018,2.1018,2.1018,2.1018,10
2010-08-16,2.1054,2.1054,2.1054,2.1054,400
2010-08-17,2.1331,2.1331,2.1331,2.1331,0
2010-08-18,2.1313,2.1313,2.1313,2.1313,2
2010-08-19,2.0997,2.0997,2.0997,2.0997,254
2010-08-20,2.082,2.0871,2.082,2.0871,144
2010-08-23,2.0645,2.0645,2.0645,2.0645,30
2010-08-24,2.0384,2.0394,2.0384,2.0384,2
2010-08-25,2.0553,2.0553,2.0553,2.0553,7
2010-08-26,2.0959,2.0959,2.0959,2.0959,175
2010-08-27,2.1384,2.1401,2.1384,2.1384,95
2010-08-30,2.1327,2.1327,2.1327,2.1327,18
2010-08-31,2.0874,2.0874,2.0874,2.0874,376
2010-09-01,2.1271,2.1271,2.1271,2.1271,0
2010-09-02,2.1438,2.1438,2.1438,2.1438,0
2010-09-03,2.1384,2.1384,2.1384,2.1384,0
2010-09-07,2.1488,2.1488,2.1488,2.1488,105
2010-09-08,2.156,2.156,2.156,2.156,35
2010-09-09,2.149,2.149,2.1445,2.1445,172
2010-09-10,2.1579,2.1586,2.1579,2.1579,150
2010-09-13,2.1658,2.1658,2.1658,2.1658,125
2010-09-14,2.165,2.165,2.165,2.165,217
2010-09-15,2.1664,2.1664,2.1664,2.1664,58
2010-09-16,2.1378,2.1378,2.1378,2.1378,6
2010-09-17,2.1375,2.1375,2.1375,2.1375,29
2010-09-20,2.1611,2.1611,2.1611,2.1611,15
2010-09-21,2.1324,2.1324,2.1324,2.1324,3
2010-09-22,2.1214,2.1214,2.1214,2.1214,135
2010-09-23,2.1253,2.1253,2.1253,2.1253,15
2010-09-24,2.1525,2.1525,2.1453,2.1453,20
2010-09-27,2.1419,2.1419,2.1419,2.1419,0
2010-09-28,2.1392,2.1392,2.1392,2.1392,73
2010-09-29,2.1855,2.1855,2.1855,2.1855,55
2010-09-30,2.2272,2.2272,2.2272,2.2272,407
2010-10-01,2.2592,2.2592,2.2592,2.2592,387
2010-10-04,2.2482,2.2482,2.2482,2.2482,516
2010-10-05,2.2846,2.2846,2.2846,2.2846,698
2010-10-06,2.2921,2.2921,2.2921,2.2921,357
2010-10-07,2.2625,2.2625,2.2525,2.2582,970
2010-10-08,2.2745,2.2745,2.2745,2.2745,93
2010-10-11,2.2692,2.2692,2.2691,2.2692,412
2010-10-12,2.2582,2.2582,2.2582,2.2582,48
2010-10-13,2.29,2.29,2.2879,2.2879,590
2010-10-14,2.2739,2.2739,2.2739,2.2739,352
2010-10-15,2.2369,2.2369,2.2369,2.2369,63
2010-10-18,2.2859,2.2859,2.2859,2.2859,390
2010-10-19,2.2022,2.2022,2.2022,2.2022,52
2010-10-20,2.249,2.249,2.249,2.249,302
2010-10-21,2.2088,2.2088,2.2088,2.2088,113
2010-10-22,2.2347,2.2347,2.2347,2.2347,442
2010-10-25,2.26,2.26,2.2494,2.2494,744
2010-10-26,2.2528,2.2528,2.2528,2.2528,399
2010-10-27,2.2458,2.2458,2.2458,2.2458,49
2010-10-28,2.25,2.25,2.25,2.25,148
2010-10-29,2.2283,2.2283,2.2283,2.2283,196
2010-11-01,2.2642,2.2642,2.2642,2.2642,494
2010-11-02,2.2846,2.2846,2.2846,2.2846,531
2010-11-03,2.3079,2.3079,2.3079,2.3079,262
2010-11-04,2.3426,2.3426,2.3426,2.3426,948
2010-11-05,2.352,2.352,2.352,2.352,948
2010-11-08,2.3537,2.3537,2.3537,2.3537,235
2010-11-09,2.3455,2.3455,2.3455,2.3455,176
2010-11-10,2.3629,2.3629,2.3629,2.3629,1104
2010-11-11,2.3608,2.3608,2.3608,2.3608,94
2010-11-12,2.3007,2.3007,2.3007,2.3007,249
2010-11-15,2.3069,2.3069,2.3026,2.3026,149
2010-11-16,2.2516,2.2516,2.2516,2.2516,89
2010-11-17,2.2237,2.2237,2.2237,2.2237,194
2010-11-18,2.2576,2.2576,2.2576,2.2576,774
2010-11-19,2.2331,2.2331,2.2331,2.2331,449
2010-11-22,2.2233,2.2233,2.2233,2.2233,173
2010-11-23,2.2145,2.2145,2.2145,2.2145,109
2010-11-24,2.2828,2.2828,2.2828,2.2828,214
2010-11-26,2.2723,2.2777,2.2723,2.2777,107
2010-11-29,2.3066,2.3256,2.3066,2.3256,630
2010-11-30,2.2996,2.31,2.284,2.284,165
2010-12-01,2.343,2.3502,2.343,2.3502,474
2010-12-02,2.3748,2.3748,2.3748,2.3748,916
2010-12-03,2.3889,2.3889,2.3889,2.3889,487
2010-12-06,2.3817,2.3817,2.3817,2.3817,295
2010-12-07,2.3894,2.3894,2.3894,2.3894,716
2010-12-08,2.386,2.386,2.386,2.386,1353
2010-12-09,2.3901,2.3901,2.3901,2.3901,497
2010-12-10,2.3724,2.3724,2.3724,2.3724,169
2010-12-13,2.3937,2.3937,2.3937,2.3937,222
2010-12-14,2.3844,2.3881,2.3844,2.3881,873
2010-12-15,2.4019,2.4019,2.4019,2.4019,824
2010-12-16,2.3924,2.3924,2.3924,2.3924,510
2010-12-17,2.3925,2.4095,2.3925,2.3953,128
2010-12-20,2.4259,2.4259,2.4259,2.4259,80
2010-12-21,2.424,2.438,2.424,2.436,515
2010-12-22,2.452,2.452,2.4465,2.4495,547
2010-12-23,2.4515,2.4732,2.4515,2.4732,184
2010-12-27,2.4575,2.461,2.4575,2.4578,74
2010-12-28,2.46,2.46,2.4587,2.4587,313
2010-12-29,2.4548,2.462,2.454,2.4604,372
2010-12-30,2.4313,2.4447,2.4313,2.4447,287
2010-12-31,2.4844,2.4844,2.4844,2.4844,540
2011-01-03,2.4915,2.4915,2.4915,2.4915,153
2011-01-04,2.4973,2.4973,2.4606,2.478,1429
2011-01-05,2.454,2.5104,2.454,2.5092,1395
2011-01-06,2.4932,2.4932,2.4932,2.4932,426
2011-01-07,2.4808,2.4856,2.4661,2.4661,1270
2011-01-10,2.5119,2.5119,2.5119,2.5119,391
2011-01-11,2.5338,2.5513,2.524,2.5513,2072
2011-01-12,2.5495,2.5574,2.5462,2.5482,763
2011-01-13,2.5312,2.5332,2.5312,2.5332,709
2011-01-14,2.542,2.5652,2.542,2.5652,898
2011-01-18,2.5467,2.5751,2.5467,2.5603,820
2011-01-19,2.5727,2.5739,2.559,2.5655,1738
2011-01-20,2.56,2.5602,2.5233,2.5272,1238
2011-01-21,2.5385,2.5607,2.5354,2.5574,1037
2011-01-24,2.5802,2.5802,2.5303,2.5311,951
2011-01-25,2.531,2.531,2.484,2.484,1733
2011-01-26,2.5004,2.5564,2.4963,2.5564,1960
2011-01-27,2.5418,2.5645,2.5274,2.5274,1770
2011-01-28,2.5444,2.5933,2.5371,2.5933,961
2011-01-31,2.5832,2.63,2.5797,2.6198,1018
2011-02-01,2.6059,2.6393,2.6059,2.6393,1273
2011-02-02,2.6437,2.6443,2.6364,2.6427,1537
2011-02-03,2.6604,2.6604,2.646,2.646,1194
2011-02-04,2.645,2.6536,2.5813,2.586,4715
2011-02-07,2.6019,2.6022,2.58,2.5897,1075
2011-02-08,2.57,2.6246,2.57,2.6175,2400
2011-02-09,2.6183,2.6605,2.614,2.6605,2177
2011-02-10,2.6575,2.6585,2.6184,2.6224,2311
2011-02-11,2.643,2.6457,2.6173,2.6201,1129
2011-02-14,2.6353,2.6904,2.6353,2.6626,1506
2011-02-15,2.6502,2.66,2.6181,2.6307,708
2011-02-16,2.647,2.6899,2.647,2.6899,2636
2011-02-17,2.6843,2.6924,2.6656,2.6656,809
2011-02-18,2.675,2.6813,2.6419,2.6795,1003
2011-02-22,2.74,2.7847,2.7317,2.7392,2386
2011-02-23,2.7674,2.8613,2.7633,2.845,4062
2011-02-24,2.8964,2.9515,2.822,2.8431,3955
2011-02-25,2.8525,2.8906,2.8519,2.8886,2320
2011-02-28,2.891,2.9085,2.8738,2.8839,4712
2011-03-01,2.8933,2.9576,2.8933,2.957,4249
2011-03-02,2.9533,3.0042,2.9482,2.9839,5212
2011-03-03,2.9633,2.9752,2.9409,2.974,2050
2011-03-04,2.9855,2.9902,2.9814,2.9885,1838
2011-03-07,3.0144,3.0144,2.9542,2.9551,2928
2011-03-08,2.9591,2.9591,2.8999,2.9105,5396
2011-03-09,2.8986,2.9766,2.895,2.9747,4324
2011-03-10,2.9607,2.9679,2.9123,2.9539,3654
2011-03-11,2.8981,2.9201,2.8947,2.9184,4113
2011-03-14,2.87,2.9011,2.87,2.9011,2709
2011-03-15,2.8307,2.8375,2.742,2.7512,4628
2011-03-16,2.749,2.8226,2.749,2.796,2821
2011-03-17,2.8249,2.9024,2.8248,2.8958,2407
2011-03-18,2.9072,2.9072,2.8767,2.8856,4348
2011-03-21,2.938,2.938,2.9206,2.9327,2521
2011-03-22,2.925,2.954,2.916,2.9524,7006
2011-03-23,2.9639,2.9671,2.9396,2.9579,4890
2011-03-24,2.9514,2.9725,2.9335,2.9708,5263
2011-03-25,2.9634,2.9798,2.9585,2.9711,4491
2011-03-28,2.9623,2.9723,2.938,2.9453,2781
2011-03-29,2.9362,2.9669,2.9203,2.9619,4004
2011-03-30,2.9586,2.9742,2.9562,2.9706,4249
2011-03-31,2.9878,3.0236,2.9854,3.0229,4766
2011-04-01,3.0253,3.0597,3.0069,3.053,6658
2011-04-04,3.0638,3.0845,3.0535,3.0833,4269
2011-04-05,3.0736,3.1203,3.0601,3.1177,6762
2011-04-06,3.0988,3.1269,3.0899,3.1107,5713
2011-04-07,3.103,3.1162,3.0857,3.1162,5528
2011-04-08,3.1305,3.1987,3.13,3.1902,6155
2011-04-11,3.1893,3.19,3.1258,3.1305,6768
2011-04-12,3.1162,3.1527,3.0569,3.081,6285
2011-04-13,3.0799,3.1342,3.0799,3.1342,9567
2011-04-14,3.1197,3.1397,3.1146,3.1247,6622
2011-04-15,3.131,3.1695,3.1213,3.1665,4975
2011-04-18,3.1495,3.1495,3.109,3.1289,3957
2011-04-19,3.1324,3.1332,3.0748,3.1204,10463
2011-04-20,3.1203,3.1728,3.1203,3.1724,6257
2011-04-21,3.1708,3.1863,3.1608,3.1848,5028
2011-04-25,3.1896,3.2095,3.155,3.1817,3799
2011-04-26,3.165,3.2097,3.165,3.1998,7444
2011-04-27,3.1998,3.2523,3.1875,3.2368,11204
2011-04-28,3.2564,3.2725,3.2129,3.2443,12179
2011-04-29,3.2402,3.2672,3.232,3.2662,6477
2011-05-02,3.2665,3.2768,3.206,3.234,8456
2011-05-03,3.217,3.2234,3.1709,3.1917,12310
2011-05-04,3.1817,3.196,3.1433,3.1659,16850
2011-05-05,3.1603,3.1671,2.8894,2.9256,12031
2011-05-06,2.9332,3.0,2.8134,2.8813,15453
2011-05-09,2.9136,3.0431,2.8837,3.0236,20158
2011-05-10,3.025,3.0939,3.0057,3.0898,18085
2011-05-11,3.0858,3.0934,2.9196,2.9331,23141
2011-05-12,2.9468,2.9468,2.87,2.9132,13698
2011-05-13,2.8967,2.9587,2.8914,2.9417,11767
2011-05-16,2.9203,2.9367,2.8445,2.857,17589
2011-05-17,2.8489,2.8694,2.7852,2.8333,14998
2011-05-18,2.855,2.8952,2.8433,2.8815,13121
2011-05-19,2.8855,2.9119,2.8522,2.8623,12922
2011-05-20,2.85,2.888,2.8079,2.8806,8439
2011-05-23,2.885,2.885,2.8061,2.8451,9111
2011-05-24,2.8209,2.9148,2.8209,2.8956,12715
2011-05-25,2.8856,2.9398,2.8621,2.9359,12440
2011-05-26,2.94,2.9526,2.9253,2.9489,12369
2011-05-27,2.96,2.9662,2.9375,2.965,9336
2011-05-31,2.9493,3.023,2.9493,2.9903,12397
2011-06-01,2.9935,2.9935,2.9219,2.9311,16025
2011-06-02,2.9297,2.9534,2.8876,2.9292,18523
2011-06-03,2.9121,2.947,2.8851,2.9453,12152
2011-06-06,2.9175,2.9487,2.9018,2.9083,13815
2011-06-07,2.8916,2.9674,2.8916,2.9593,23620
2011-06-08,2.96,2.9922,2.9331,2.9552,26725
2011-06-09,2.9661,3.0129,2.9525,3.0079,22109
2011-06-10,2.9993,3.0026,2.9526,2.9904,15683
2011-06-13,2.9829,3.0224,2.9275,2.967,22875
2011-06-14,2.968,3.0158,2.9665,3.0069,22943
2011-06-15,3.005,3.005,2.8508,2.8587,19815
2011-06-16,2.8804,2.9062,2.8626,2.8798,21729
2011-06-17,2.8825,2.8825,2.8047,2.8699,13486
2011-06-20,2.8688,2.87,2.8278,2.8324,13279
2011-06-21,2.8344,2.8619,2.783,2.8116,13648
2011-06-22,2.8153,2.9158,2.8084,2.9075,19410
2011-06-23,2.8775,2.8779,2.7123,2.7547,29338
2011-06-24,2.7865,2.794,2.6749,2.6969,17733
2011-06-27,2.6966,2.734,2.6517,2.7203,16139
2011-06-28,2.7333,2.7925,2.7158,2.7886,16652
2011-06-29,2.78,2.9084,2.78,2.9017,22638
2011-06-30,2.8951,2.935,2.8698,2.9294,26427
2011-07-01,2.925,2.9295,2.8675,2.9263,17463
2011-07-05,2.9275,2.9704,2.9026,2.9375,24214
2011-07-06,2.9348,2.9667,2.9062,2.9553,18206
2011-07-07,2.973,3.0806,2.9664,3.0783,26207
2011-07-08,3.075,3.0821,3.0251,3.0531,27375
2011-07-11,3.0551,3.0576,2.983,3.0249,24767
2011-07-12,3.022,3.047,2.9795,3.0456,26825
2011-07-13,3.035,3.1098,3.0268,3.0872,35681
2011-07-14,3.09,3.0962,3.0345,3.0617,28400
2011-07-15,3.0634,3.0928,3.0362,3.0765,27962
2011-07-18,3.094,3.0945,3.0013,3.0479,31327
2011-07-19,3.0536,3.0963,3.0535,3.0649,33723
2011-07-20,3.0692,3.0961,3.0532,3.0946,37074
2011-07-21,3.0923,3.1069,3.0473,3.0567,43521
2011-07-22,3.0567,3.0979,3.0567,3.0906,39431
2011-07-25,3.1,3.1,3.05,3.0817,35706
2011-07-26,3.08,3.1185,3.0484,3.0985,44269
2011-07-27,3.1,3.12,3.0725,3.0831,53457
2011-07-28,3.0774,3.1133,3.0396,3.0638,61012
2011-07-29,3.071,3.0738,3.0126,3.0579,47536
2011-08-01,3.0644,3.145,3.0055,3.054,60756
2011-08-02,3.0531,3.0924,3.0108,3.0373,53676
2011-08-03,3.0121,3.02,2.922,2.9313,64167
2011-08-04,2.9367,2.94,2.728,2.7372,74445
2011-08-05,2.745,2.8179,2.676,2.8052,60579
2011-08-08,2.803,2.803,2.6681,2.6916,56549
2011-08-09,2.7048,2.7606,2.5854,2.6676,58272
2011-08-10,2.7375,2.7882,2.6839,2.7825,69568
2011-08-11,2.7647,2.839,2.745,2.8273,59628
2011-08-12,2.8225,2.8572,2.8072,2.8222,36276
2011-08-15,2.813,2.8762,2.813,2.8745,33545
2011-08-16,2.8694,2.8751,2.8289,2.8538,36319
2011-08-17,2.8734,2.9268,2.8589,2.8703,54460
2011-08-18,2.8752,2.8793,2.76,2.7832,56582
2011-08-19,2.7758,2.8688,2.7435,2.8412,36000
2011-08-22,2.855,2.856,2.7647,2.8351,25346
2011-08-23,2.8321,2.899,2.8042,2.8766,29005
2011-08-24,2.88,2.9106,2.854,2.8784,31896
2011-08-25,2.88,2.9732,2.8795,2.9679,35128
2011-08-26,2.963,2.9777,2.9115,2.9346,30360
2011-08-29,2.927,2.9513,2.8765,2.9064,18442
2011-08-30,2.91,3.002,2.8975,2.9958,22603
2011-08-31,3.0021,3.0573,3.0021,3.032,5427
