Date,open,high,low,close,volume
2020-07-22,1.2174,1.2174,1.2174,1.2174,0
2020-07-23,1.1973,1.1973,1.1973,1.1973,0
2020-07-24,1.2152,1.2152,1.2152,1.2152,0
2020-07-27,1.2161,1.2161,1.2161,1.2161,0
2020-07-28,1.211,1.211,1.211,1.211,2
2020-07-29,1.2072,1.2072,1.2072,1.2072,54
2020-07-30,1.1844,1.1844,1.1844,1.1844,3
2020-07-31,1.1896,1.1896,1.1896,1.1896,17
2020-08-03,1.2181,1.2181,1.2181,1.2181,0
2020-08-04,1.222,1.222,1.222,1.222,0
2020-08-05,1.2321,1.2321,1.2321,1.2321,0
2020-08-06,1.2343,1.2343,1.2343,1.2343,0
2020-08-07,1.2197,1.2197,1.2197,1.2197,0
2020-08-10,1.2355,1.2355,1.2355,1.2355,0
2020-08-11,1.2251,1.2251,1.2251,1.2251,0
2020-08-12,1.2471,1.2471,1.2471,1.2471,0
2020-08-13,1.2433,1.2433,1.2433,1.2433,0
2020-08-14,1.2544,1.2544,1.2544,1.2544,0
2020-08-17,1.2723,1.2723,1.2723,1.2723,0
2020-08-18,1.2767,1.2767,1.2767,1.2767,0
2020-08-19,1.2767,1.2767,1.2767,1.2767,0
2020-08-20,1.2694,1.2694,1.2694,1.2694,0
2020-08-21,1.2513,1.2513,1.2513,1.2513,0
2020-08-24,1.2718,1.2718,1.2718,1.2718,0
2020-08-25,1.2837,1.2837,1.2837,1.2837,0
2020-08-26,1.285,1.285,1.285,1.285,0
2020-08-27,1.2643,1.2643,1.2643,1.2643,0
2020-08-28,1.2793,1.2793,1.2793,1.2793,0
2020-08-31,1.2646,1.2646,1.2646,1.2646,0
2020-09-01,1.2751,1.2751,1.2751,1.2751,0
2020-09-02,1.2534,1.2534,1.2534,1.2534,0
2020-09-03,1.2524,1.2524,1.2524,1.2524,6
2020-09-04,1.2261,1.2261,1.2261,1.2261,25
2020-09-08,1.1678,1.1678,1.1678,1.1678,90
2020-09-09,1.1896,1.1896,1.1896,1.1896,0
2020-09-10,1.1726,1.1726,1.1726,1.1726,0
2020-09-11,1.168,1.168,1.168,1.168,25
2020-09-14,1.1758,1.1758,1.1758,1.1758,37
2020-09-15,1.1979,1.1979,1.1979,1.1979,2
2020-09-16,1.2351,1.2351,1.2351,1.2351,0
2020-09-17,1.2523,1.2523,1.2523,1.2523,0
2020-09-18,1.2492,1.2492,1.2492,1.2492,0
2020-09-21,1.207,1.207,1.207,1.207,0
2020-09-22,1.2048,1.2048,1.2048,1.2048,0
2020-09-23,1.2132,1.2132,1.2132,1.2132,0
2020-09-24,1.2192,1.2192,1.2192,1.2192,0
2020-09-25,1.215,1.215,1.215,1.215,0
2020-09-28,1.2253,1.2253,1.2253,1.2253,0
2020-09-29,1.1926,1.1926,1.1926,1.1926,0
2020-09-30,1.2082,1.2082,1.2082,1.2082,0
2020-10-01,1.1941,1.1941,1.1895,1.1895,4
2020-10-02,1.153,1.153,1.153,1.153,24
2020-10-05,1.202,1.202,1.202,1.202,0
2020-10-06,1.2346,1.2346,1.2346,1.2346,0
2020-10-07,1.2164,1.2164,1.2164,1.2164,6
2020-10-08,1.2419,1.2419,1.2419,1.2419,0
2020-10-09,1.2288,1.2288,1.2288,1.2288,0
2020-10-12,1.2043,1.2043,1.2043,1.2043,99
2020-10-13,1.2164,1.2164,1.2164,1.2164,0
2020-10-14,1.2309,1.2309,1.2309,1.2309,0
2020-10-15,1.2205,1.2205,1.2205,1.2205,0
2020-10-16,1.2113,1.2113,1.2113,1.2113,0
2020-10-19,1.2082,1.2082,1.2082,1.2082,0
2020-10-20,1.2234,1.2234,1.2234,1.2234,18
2020-10-21,1.1874,1.1874,1.1874,1.1874,1
2020-10-22,1.2017,1.2017,1.2017,1.2017,0
2020-10-23,1.1799,1.1799,1.1799,1.1799,0
2020-10-26,1.1548,1.1548,1.1548,1.1548,0
2020-10-27,1.178,1.178,1.178,1.178,1
2020-10-28,1.15,1.15,1.1277,1.1277,4
2020-10-29,1.0969,1.0969,1.0969,1.0969,142
2020-10-30,1.1043,1.1043,1.1043,1.1043,42
2020-11-02,1.09,1.1287,1.0896,1.1287,21
2020-11-03,1.144,1.144,1.144,1.144,0
2020-11-04,1.1718,1.1718,1.1718,1.1718,0
2020-11-05,1.1645,1.1645,1.1645,1.1645,26
2020-11-06,1.1347,1.1347,1.1347,1.1347,0
2020-11-09,1.1982,1.1982,1.1982,1.1982,5
2020-11-10,1.2243,1.2243,1.2243,1.2243,15
2020-11-11,1.2252,1.2252,1.2252,1.2252,0
2020-11-12,1.2132,1.2132,1.2132,1.2132,0
2020-11-13,1.1882,1.1882,1.1882,1.1882,0
2020-11-16,1.2069,1.2069,1.2069,1.2069,30
2020-11-17,1.2071,1.2071,1.2071,1.2071,0
2020-11-18,1.2163,1.2163,1.2163,1.2163,6
2020-11-19,1.2131,1.2131,1.2131,1.2131,13
2020-11-20,1.21,1.2193,1.21,1.2193,18
2020-11-23,1.2349,1.2349,1.2349,1.2349,4
2020-11-24,1.2753,1.2753,1.2753,1.2753,9
2020-11-25,1.2902,1.2902,1.2902,1.2902,0
2020-11-27,1.2891,1.2891,1.2891,1.2891,0
2020-11-30,1.2818,1.2818,1.2818,1.2818,0
2020-12-01,1.2669,1.2669,1.2669,1.2669,36
2020-12-02,1.2842,1.2842,1.2842,1.2842,130
2020-12-03,1.2846,1.2846,1.2846,1.2846,46
2020-12-04,1.2921,1.2921,1.2921,1.2921,18
2020-12-07,1.2913,1.2913,1.2913,1.2913,0
2020-12-08,1.2926,1.2926,1.2926,1.2926,7
2020-12-09,1.293,1.293,1.293,1.293,2
2020-12-10,1.3175,1.3175,1.3175,1.3175,86
2020-12-11,1.3095,1.3095,1.3095,1.3095,2
2020-12-14,1.3164,1.3164,1.3164,1.3164,116
2020-12-15,1.3262,1.3262,1.3262,1.3262,7
2020-12-16,1.3378,1.3378,1.3378,1.3378,0
2020-12-17,1.3577,1.3577,1.3577,1.3577,75
2020-12-18,1.365,1.3672,1.3648,1.3672,8
2020-12-21,1.3426,1.3426,1.3285,1.3426,5
2020-12-22,1.3255,1.3263,1.3255,1.3263,35
2020-12-23,1.3498,1.3498,1.3498,1.3498,15
2020-12-24,1.3516,1.3516,1.3516,1.3516,0
2020-12-28,1.3394,1.3394,1.3394,1.3394,24
2020-12-29,1.3516,1.3516,1.3516,1.3516,15
2020-12-30,1.3619,1.3673,1.3616,1.3673,189
2020-12-31,1.3688,1.3688,1.3688,1.3688,24
2021-01-04,1.3493,1.3724,1.3493,1.3493,0
2021-01-05,1.395,1.3963,1.395,1.3963,212
2021-01-06,1.406,1.406,1.406,1.406,17
2021-01-07,1.4113,1.4113,1.4113,1.4113,6
2021-01-08,1.43,1.4434,1.43,1.4434,41
2021-01-11,1.425,1.4315,1.425,1.4315,24
2021-01-12,1.4495,1.451,1.4495,1.451,13
2021-01-13,1.4483,1.4483,1.4483,1.4483,12
2021-01-14,1.4634,1.4634,1.443,1.4634,57
2021-01-15,1.4443,1.4443,1.4443,1.4443,8
2021-01-19,1.4512,1.4512,1.4512,1.4512,56
2021-01-20,1.4531,1.4606,1.448,1.4531,206
2021-01-21,1.4592,1.4592,1.4484,1.4592,80
2021-01-22,1.4266,1.4426,1.4266,1.4426,86
2021-01-25,1.4499,1.4499,1.4499,1.4499,25
2021-01-26,1.4512,1.452,1.4486,1.452,69
2021-01-27,1.4493,1.4612,1.4455,1.4547,82
2021-01-28,1.4679,1.4684,1.4483,1.4483,299
2021-01-29,1.4371,1.4371,1.4371,1.4371,364
2021-02-01,1.4686,1.4686,1.4686,1.4686,16
2021-02-02,1.4951,1.4951,1.4907,1.4907,138
2021-02-03,1.5091,1.5091,1.5091,1.5091,181
2021-02-04,1.5164,1.5164,1.5164,1.5164,68
2021-02-05,1.5214,1.5214,1.5214,1.5214,329
2021-02-08,1.5466,1.5487,1.5466,1.5487,55
2021-02-09,1.5589,1.5589,1.5589,1.5589,59
2021-02-10,1.5605,1.57,1.557,1.5606,178
2021-02-11,1.5555,1.5555,1.5555,1.5555,227
2021-02-12,1.5755,1.5755,1.5755,1.5755,148
2021-02-16,1.608,1.608,1.608,1.608,335
2021-02-17,1.6192,1.6192,1.6192,1.6192,132
2021-02-18,1.6182,1.6182,1.6182,1.6182,57
2021-02-19,1.6073,1.6073,1.6073,1.6073,69
2021-02-22,1.6484,1.6484,1.6484,1.6484,156
2021-02-23,1.63,1.6539,1.63,1.6539,276
2021-02-24,1.6888,1.6888,1.6888,1.6888,280
2021-02-25,1.691,1.691,1.691,1.691,28
2021-02-26,1.6531,1.6531,1.6531,1.6531,18
2021-03-01,1.6405,1.6405,1.6405,1.6405,25
2021-03-02,1.6326,1.6326,1.6326,1.6326,245
2021-03-03,1.6617,1.6617,1.6617,1.6617,33
2021-03-04,1.68,1.7116,1.68,1.7116,559
2021-03-05,1.7447,1.7587,1.7447,1.7587,173
2021-03-08,1.749,1.749,1.749,1.749,30
2021-03-09,1.7445,1.7453,1.7445,1.7453,29
2021-03-10,1.7565,1.7619,1.751,1.7616,148
2021-03-11,1.7836,1.8,1.7757,1.7993,170
2021-03-12,1.8028,1.803,1.7953,1.8013,140
2021-03-15,1.7892,1.7892,1.7839,1.7839,204
2021-03-16,1.781,1.7818,1.781,1.7818,50
2021-03-17,1.772,1.7765,1.7715,1.7765,208
2021-03-18,1.7606,1.7606,1.685,1.685,448
2021-03-19,1.6991,1.6991,1.6991,1.6991,32
2021-03-22,1.707,1.707,1.707,1.707,73
2021-03-23,1.6571,1.6571,1.643,1.6563,138
2021-03-24,1.6795,1.7255,1.6795,1.7255,68
2021-03-25,1.685,1.685,1.66,1.6664,67
2021-03-26,1.7109,1.717,1.7109,1.717,204
2021-03-29,1.7312,1.7312,1.7053,1.7312,121
2021-03-30,1.6984,1.723,1.6946,1.723,39
2021-03-31,1.7204,1.7228,1.7044,1.7044,107
2021-04-01,1.7246,1.7567,1.7246,1.7567,129
2021-04-05,1.7248,1.7248,1.7006,1.7006,153
2021-04-06,1.716,1.716,1.716,1.716,105
2021-04-07,1.7194,1.7194,1.7,1.7111,118
2021-04-08,1.7039,1.7084,1.6993,1.7084,166
2021-04-09,1.695,1.7068,1.695,1.7068,559
2021-04-12,1.7277,1.7277,1.7192,1.7192,595
2021-04-13,1.7274,1.7274,1.7274,1.7274,494
2021-04-14,1.7505,1.7851,1.7505,1.7851,607
2021-04-15,1.7726,1.7802,1.7714,1.7802,407
2021-04-16,1.7824,1.7824,1.7735,1.7735,108
2021-04-19,1.7783,1.781,1.7765,1.7785,247
2021-04-20,1.7846,1.7846,1.7541,1.7627,734
2021-04-21,1.74,1.7444,1.7247,1.7444,742
2021-04-22,1.7574,1.7574,1.7388,1.744,672
2021-04-23,1.7401,1.7654,1.7401,1.7654,369
2021-04-26,1.7606,1.7606,1.7606,1.7606,176
2021-04-27,1.787,1.787,1.787,1.787,553
2021-04-28,1.8001,1.8176,1.8001,1.8125,354
2021-04-29,1.8375,1.8425,1.8345,1.8345,366
2021-04-30,1.8004,1.8057,1.7923,1.8057,158
2021-05-03,1.803,1.835,1.795,1.8324,440
2021-05-04,1.8575,1.877,1.855,1.8757,343
2021-05-05,1.8801,1.893,1.871,1.8801,415
2021-05-06,1.8715,1.8717,1.8589,1.8607,552
2021-05-07,1.8648,1.881,1.849,1.8782,1559
2021-05-10,1.883,1.895,1.869,1.8841,871
2021-05-11,1.8798,1.893,1.861,1.8929,1778
2021-05-12,1.9182,1.919,1.9094,1.9094,1087
2021-05-13,1.8569,1.8569,1.841,1.8569,305
2021-05-14,1.8689,1.8863,1.8689,1.8863,382
2021-05-17,1.8816,1.9123,1.881,1.9123,346
2021-05-18,1.9159,1.921,1.879,1.9131,441
2021-05-19,1.8624,1.8624,1.837,1.8624,275
2021-05-20,1.852,1.855,1.821,1.8223,1838
2021-05-21,1.8496,1.863,1.8496,1.8569,2196
2021-05-24,1.888,1.9095,1.883,1.9095,798
2021-05-25,1.8989,1.9123,1.8989,1.9123,375
2021-05-26,1.907,1.928,1.905,1.928,377
2021-05-27,1.9176,1.9357,1.911,1.9357,649
2021-05-28,1.9455,1.9455,1.9182,1.9182,152
2021-06-01,1.9564,1.9781,1.949,1.9576,579
2021-06-02,1.9756,1.9837,1.965,1.9837,404
2021-06-03,1.9971,1.9971,1.971,1.9847,431
2021-06-04,1.9845,2.0001,1.9797,2.0001,137
2021-06-07,1.9941,2.0022,1.993,1.9959,506
2021-06-08,1.9832,2.0209,1.979,2.0182,377
2021-06-09,2.0239,2.0242,1.9966,2.0068,808
2021-06-10,2.02,2.022,1.983,2.0126,473
2021-06-11,1.9981,2.015,1.967,1.9901,555
2021-06-14,1.9997,1.9997,1.9816,1.9826,446
2021-06-15,1.9917,1.9917,1.977,1.9831,734
2021-06-16,1.977,1.9948,1.9638,1.9717,805
2021-06-17,1.9658,1.975,1.919,1.9423,2212
2021-06-18,1.9355,1.9797,1.933,1.9782,424
2021-06-21,1.9726,2.0063,1.959,2.0063,691
2021-06-22,2.0153,2.0235,2.003,2.0234,930
2021-06-23,2.0437,2.0622,2.0437,2.05,1051
2021-06-24,2.0365,2.0514,2.031,2.0514,490
2021-06-25,2.0612,2.0612,1.985,2.0293,469
2021-06-28,2.0217,2.0257,2.0021,2.0021,440
2021-06-29,2.0225,2.025,2.0192,2.0192,179
2021-06-30,2.0333,2.035,2.015,2.0207,1400
2021-07-01,2.0482,2.063,2.0309,2.0486,2685
2021-07-02,2.0512,2.075,2.041,2.0739,1619
2021-07-06,2.056,2.077,2.004,2.0061,1507
2021-07-07,2.0252,2.035,1.9602,1.9888,1450
2021-07-08,1.9869,2.0211,1.9715,2.0187,2193
2021-07-09,2.0542,2.0577,2.0453,2.0532,1617
2021-07-12,2.0299,2.0526,2.027,2.0458,2096
2021-07-13,2.0548,2.0856,2.0445,2.0846,1562
2021-07-14,2.08,2.0802,2.025,2.0509,2953
2021-07-15,2.026,2.037,2.013,2.0164,1550
2021-07-16,2.0253,2.0305,1.9947,2.0176,1423
2021-07-19,1.96,1.96,1.875,1.8832,1440
2021-07-20,1.894,1.905,1.86,1.9024,1270
2021-07-21,1.898,1.977,1.898,1.9766,1919
2021-07-22,1.9802,2.0151,1.9802,2.0151,2464
2021-07-23,2.011,2.0248,2.009,2.0248,793
2021-07-26,2.0266,2.0384,2.019,2.0319,942
2021-07-27,2.0371,2.0413,2.025,2.0319,1978
2021-07-28,2.0404,2.0449,2.0341,2.0444,1205
2021-07-29,2.0502,2.081,2.049,2.0782,1507
2021-07-30,2.0702,2.0929,2.0702,2.0849,1214
2021-08-02,2.0623,2.0715,2.013,2.0264,2046
2021-08-03,1.9952,2.037,1.9858,2.0233,1173
2021-08-04,1.9988,2.01,1.9829,1.9906,2789
2021-08-05,1.995,2.0201,1.981,2.0197,2039
2021-08-06,2.0352,2.04,1.997,2.0028,1890
2021-08-09,1.9418,1.9723,1.935,1.9659,2521
2021-08-10,1.9857,2.0094,1.9797,2.0012,1299
2021-08-11,1.9666,2.031,1.9642,2.0283,2936
2021-08-12,2.0175,2.0224,2.0004,2.0176,2892
2021-08-13,2.007,2.0122,1.9878,2.0024,1788
2021-08-16,1.9406,1.9818,1.9348,1.9656,2415
2021-08-17,1.9708,1.979,1.9463,1.9479,1871
2021-08-18,1.9424,1.9652,1.911,1.926,2788
2021-08-19,1.8732,1.8809,1.851,1.8699,3548
2021-08-20,1.8564,1.8564,1.801,1.8063,3818
2021-08-23,1.7999,1.898,1.7999,1.8952,2264
2021-08-24,1.9159,1.965,1.9152,1.9601,1911
2021-08-25,1.9821,2.0109,1.9793,2.0104,3137
2021-08-26,1.9925,1.999,1.961,1.9662,2552
2021-08-27,1.9882,2.0012,1.9849,1.9937,1943
2021-08-30,2.0236,2.0236,1.993,2.0143,3085
2021-08-31,2.0085,2.016,1.991,2.01,3330
2021-09-01,2.0065,2.0065,1.975,2.0051,3190
2021-09-02,1.997,2.0473,1.9872,2.0385,3466
2021-09-03,2.0287,2.0549,2.0201,2.0339,2638
2021-09-07,2.0082,2.0352,1.997,2.0099,2643
2021-09-08,2.0136,2.0389,2.0136,2.0249,4670
2021-09-09,2.018,2.035,1.983,1.9947,3910
2021-09-10,1.99,2.0367,1.99,2.0358,4067
2021-09-13,2.0505,2.054,2.0381,2.0457,3649
2021-09-14,2.0527,2.0633,2.041,2.0501,4370
2021-09-15,2.0643,2.1031,2.0643,2.0806,3277
2021-09-16,2.078,2.079,2.0489,2.0717,2756
2021-09-17,2.0622,2.0639,2.044,2.058,2987
2021-09-20,2.0491,2.0491,1.9972,2.006,3047
2021-09-21,2.023,2.0274,1.987,2.0149,4306
2021-09-22,2.0214,2.0461,2.0054,2.0425,3029
2021-09-23,2.0403,2.0762,2.019,2.0744,5712
2021-09-24,2.0761,2.0883,2.0528,2.0854,3254
2021-09-27,2.0805,2.122,2.0805,2.1192,4915
2021-09-28,2.11,2.141,2.0841,2.1061,4132
2021-09-29,2.0834,2.131,2.0678,2.1257,4538
2021-09-30,2.1334,2.1621,2.0872,2.1424,8969
2021-10-01,2.1425,2.1936,2.1318,2.1922,5999
2021-10-04,2.1917,2.2549,2.1754,2.2445,4650
2021-10-05,2.2461,2.2917,2.2461,2.2849,9917
2021-10-06,2.283,2.2888,2.2224,2.2419,8505
2021-10-07,2.2403,2.2736,2.186,2.2628,8306
2021-10-08,2.2705,2.2949,2.2653,2.2801,8463
2021-10-11,2.2965,2.3225,2.2873,2.297,7244
2021-10-12,2.2968,2.3139,2.2813,2.2989,7661
2021-10-13,2.295,2.3222,2.2652,2.3123,9746
2021-10-14,2.3215,2.3427,2.3026,2.3393,11863
2021-10-15,2.3428,2.3721,2.3428,2.3714,11015
2021-10-18,2.3761,2.389,2.3483,2.3608,9166
2021-10-19,2.3616,2.3754,2.3291,2.3665,12692
2021-10-20,2.3726,2.3965,2.3266,2.3933,15001
2021-10-21,2.374,2.3828,2.3348,2.3604,8710
2021-10-22,2.3492,2.3851,2.3402,2.3542,7493
2021-10-25,2.3587,2.3957,2.3574,2.3704,9950
2021-10-26,2.377,2.389,2.3657,2.3778,7578
2021-10-27,2.3599,2.361,2.3073,2.3203,12287
2021-10-28,2.2912,2.3117,2.2629,2.2963,7699
2021-10-29,2.297,2.3178,2.2694,2.2939,9652
2021-11-01,2.2775,2.3236,2.271,2.3209,14142
2021-11-02,2.3192,2.3376,2.2929,2.3359,19851
2021-11-03,2.3121,2.3167,2.2384,2.2556,16363
2021-11-04,2.2481,2.3212,2.2115,2.2224,21204
2021-11-05,2.2469,2.2797,2.221,2.2616,14363
2021-11-08,2.2571,2.2835,2.2561,2.268,11168
2021-11-09,2.2737,2.3231,2.2674,2.3144,13477
2021-11-10,2.3253,2.3317,2.2332,2.2513,17599
2021-11-11,2.25,2.2821,2.2269,2.266,16413
2021-11-12,2.2621,2.2624,2.2105,2.2522,9335
2021-11-15,2.2638,2.2664,2.2169,2.2557,15444
2021-11-16,2.2604,2.285,2.2434,2.2687,11288
2021-11-17,2.2686,2.27,2.1977,2.2125,14509
2021-11-18,2.2174,2.2345,2.1921,2.2265,11876
2021-11-19,2.2271,2.2553,2.1304,2.1451,22077
2021-11-22,2.131,2.1968,2.12,2.1908,9802
2021-11-23,2.1855,2.2679,2.1537,2.2619,9249
2021-11-24,2.2442,2.2703,2.2343,2.254,8959
2021-11-26,2.2492,2.2563,1.9706,1.9776,18088
2021-11-29,2.0003,2.1087,1.9992,2.0292,19629
2021-11-30,2.0348,2.0515,1.9007,1.9347,18320
2021-12-01,1.9601,2.0268,1.9202,1.9413,20639
2021-12-02,1.961,1.9917,1.8695,1.9532,20976
2021-12-03,1.961,2.0095,1.9262,1.9442,15463
2021-12-06,1.97,2.0506,1.9628,2.0299,17559
2021-12-07,2.0464,2.1078,2.0394,2.0887,29687
2021-12-08,2.102,2.1464,2.0829,2.1378,22867
2021-12-09,2.1411,2.1518,2.1,2.1204,23153
2021-12-10,2.1037,2.1475,2.1017,2.1316,22661
2021-12-13,2.1405,2.167,2.1084,2.1104,18531
2021-12-14,2.1151,2.1325,2.0676,2.0995,13518
2021-12-15,2.0895,2.1316,2.0691,2.1131,19547
2021-12-16,2.128,2.1714,2.1226,2.1644,23147
2021-12-17,2.1405,2.1527,2.0901,2.1148,27290
2021-12-20,2.1162,2.1162,2.0182,2.0784,27404
2021-12-21,2.0909,2.1537,2.0733,2.1464,15841
2021-12-22,2.1421,2.1815,2.1276,2.1688,20981
2021-12-23,2.179,2.2136,2.1574,2.2032,29717
2021-12-27,2.1943,2.256,2.1766,2.2328,15020
2021-12-28,2.2311,2.2675,2.2253,2.2501,13216
2021-12-29,2.2551,2.2879,2.2356,2.2688,21187
2021-12-30,2.2642,2.2967,2.2508,2.2921,21549
2021-12-31,2.2753,2.2923,2.2141,2.2286,36929
2022-01-03,2.2291,2.2737,2.2147,2.2593,27309
2022-01-04,2.2557,2.3003,2.2525,2.282,47417
2022-01-05,2.2814,2.3205,2.2667,2.2975,46094
2022-01-06,2.2747,2.333,2.2628,2.3103,43649
2022-01-07,2.3131,2.3391,2.3002,2.3058,48829
2022-01-10,2.3112,2.3242,2.2754,2.2825,49516
2022-01-11,2.2839,2.366,2.2838,2.3607,55028
2022-01-12,2.3511,2.4034,2.348,2.3936,65086
2022-01-13,2.3981,2.4054,2.3709,2.3877,55236
2022-01-14,2.3798,2.4345,2.3781,2.4237,47226
2022-01-18,2.4327,2.4729,2.4121,2.4387,67041
2022-01-19,2.4667,2.4835,2.4379,2.4615,56379
2022-01-20,2.4421,2.4897,2.4303,2.4662,74818
2022-01-21,2.4409,2.4627,2.3992,2.4465,66699
2022-01-24,2.4477,2.47,2.3736,2.4021,70113
2022-01-25,2.4275,2.4683,2.406,2.4626,72341
2022-01-26,2.4577,2.5367,2.456,2.5232,91095
2022-01-27,2.5225,2.5705,2.5086,2.521,84532
2022-01-28,2.5559,2.5786,2.5198,2.5379,73551
2022-01-31,2.5521,2.5844,2.5278,2.5544,69365
2022-02-01,2.557,2.5882,2.5112,2.5752,78796
2022-02-02,2.5746,2.6173,2.5645,2.607,72685
2022-02-03,2.6036,2.6475,2.5731,2.6427,73289
2022-02-04,2.638,2.7024,2.6362,2.6785,70299
2022-02-07,2.675,2.72,2.6697,2.6853,81921
2022-02-08,2.6917,2.6917,2.5957,2.6251,93354
2022-02-09,2.6462,2.6726,2.6111,2.6534,90879
2022-02-10,2.6554,2.7069,2.6419,2.6654,89693
2022-02-11,2.6606,2.7638,2.6391,2.7386,103787
2022-02-14,2.7434,2.7873,2.7017,2.7794,60917
2022-02-15,2.7675,2.7735,2.647,2.6691,58483
2022-02-16,2.6762,2.7253,2.5895,2.6771,50909
2022-02-17,2.6082,2.671,2.5976,2.6486,46074
2022-02-18,2.6502,2.6882,2.5865,2.6696,40226
2022-02-22,2.6915,2.802,2.65,2.7108,39560
2022-02-23,2.7143,2.7751,2.6942,2.7253,38696
2022-02-24,2.7315,2.9169,2.7262,2.771,35147
2022-02-25,2.7728,2.8396,2.7095,2.7273,24978
2022-02-28,2.7317,2.8359,2.7317,2.797,700
