Date,open,high,low,close,volume
2004-03-15,1.1319,1.1319,1.1319,1.1319,0
2004-03-16,1.1264,1.1264,1.1264,1.1264,0
2004-03-17,1.1577,1.1577,1.1577,1.1577,0
2004-03-18,1.1527,1.1527,1.1527,1.1527,0
2004-03-19,1.1555,1.1555,1.1555,1.1555,0
2004-03-22,1.1291,1.1291,1.1291,1.1291,0
2004-03-23,1.1468,1.1468,1.1468,1.1468,0
2004-03-24,1.1464,1.1464,1.1464,1.1464,0
2004-03-25,1.1048,1.1048,1.1048,1.1048,0
2004-03-26,1.1246,1.1246,1.1246,1.1246,0
2004-03-29,1.1113,1.1113,1.1113,1.1113,0
2004-03-30,1.15,1.15,1.15,1.15,0
2004-03-31,1.135,1.135,1.135,1.135,0
2004-04-01,1.0759,1.0759,1.0759,1.0759,0
2004-04-02,1.0722,1.0722,1.0722,1.0722,0
2004-04-05,1.0585,1.0585,1.0585,1.0585,0
2004-04-06,1.0734,1.0734,1.0734,1.0734,0
2004-04-07,1.1125,1.1125,1.1125,1.1125,0
2004-04-08,1.1508,1.1508,1.1508,1.1508,0
2004-04-12,1.1803,1.1803,1.1803,1.1803,0
2004-04-13,1.156,1.156,1.156,1.156,0
2004-04-14,1.1553,1.1553,1.1553,1.1553,0
2004-04-15,1.1788,1.1788,1.1788,1.1788,0
2004-04-16,1.1711,1.1711,1.1711,1.1711,0
2004-04-19,1.165,1.165,1.165,1.165,0
2004-04-20,1.1584,1.1584,1.1584,1.1584,0
2004-04-21,1.1343,1.1343,1.1343,1.1343,0
2004-04-22,1.182,1.182,1.182,1.182,0
2004-04-23,1.1646,1.1646,1.1646,1.1646,0
2004-04-26,1.1789,1.1789,1.1789,1.1789,0
2004-04-27,1.2017,1.2017,1.2017,1.2017,0
2004-04-28,1.2212,1.2212,1.2212,1.2212,0
2004-04-29,1.2313,1.2313,1.2313,1.2313,0
2004-04-30,1.2354,1.2354,1.2354,1.2354,0
2004-05-03,1.262,1.262,1.262,1.262,0
2004-05-04,1.3058,1.3058,1.3058,1.3058,0
2004-05-05,1.3125,1.3125,1.3125,1.3125,0
2004-05-06,1.312,1.312,1.312,1.312,0
2004-05-07,1.3386,1.3386,1.3386,1.3386,0
2004-05-10,1.2963,1.2963,1.2963,1.2963,0
2004-05-11,1.3223,1.3223,1.3223,1.3223,0
2004-05-12,1.3735,1.3735,1.3735,1.3735,0
2004-05-13,1.4005,1.4005,1.4005,1.4005,0
2004-05-14,1.4101,1.4101,1.4101,1.4101,0
2004-05-17,1.417,1.417,1.417,1.417,0
2004-05-18,1.3869,1.3869,1.3869,1.3869,0
2004-05-19,1.4503,1.4503,1.4503,1.4503,0
2004-05-20,1.4502,1.4502,1.4502,1.4502,0
2004-05-21,1.4168,1.4168,1.4168,1.4168,0
2004-05-24,1.3685,1.3685,1.3685,1.3685,0
2004-05-25,1.3387,1.3387,1.3387,1.3387,0
2004-05-26,1.3273,1.3273,1.3273,1.3273,0
2004-05-27,1.2806,1.2806,1.2806,1.2806,0
2004-05-28,1.2875,1.2875,1.2875,1.2875,0
2004-06-01,1.353,1.353,1.353,1.353,0
2004-06-02,1.2823,1.2823,1.2823,1.2823,0
2004-06-03,1.2354,1.2354,1.2354,1.2354,0
2004-06-04,1.1779,1.1779,1.1779,1.1779,0
2004-06-07,1.2014,1.2014,1.2014,1.2014,0
2004-06-08,1.1663,1.1663,1.1663,1.1663,0
2004-06-09,1.1673,1.1673,1.1673,1.1673,0
2004-06-10,1.1881,1.1881,1.1881,1.1881,0
2004-06-14,1.1525,1.1525,1.1525,1.1525,0
2004-06-15,1.1503,1.1503,1.1503,1.1503,0
2004-06-16,1.1462,1.1462,1.1462,1.1462,0
2004-06-17,1.1871,1.1871,1.1871,1.1871,0
2004-06-18,1.197,1.197,1.197,1.197,0
2004-06-21,1.1615,1.1615,1.1615,1.1615,0
2004-06-22,1.1989,1.1989,1.1989,1.1989,0
2004-06-23,1.2015,1.2015,1.2015,1.2015,0
2004-06-24,1.2131,1.2131,1.2131,1.2131,0
2004-06-25,1.1987,1.1987,1.1987,1.1987,0
2004-06-28,1.1378,1.1378,1.1378,1.1378,0
2004-06-29,1.1199,1.1199,1.1199,1.1199,0
2004-06-30,1.1671,1.1671,1.1671,1.1671,0
2004-07-01,1.2256,1.2256,1.2256,1.2256,0
2004-07-02,1.2444,1.2444,1.2444,1.2444,0
2004-07-06,1.2721,1.2721,1.2721,1.2721,0
2004-07-07,1.2735,1.2735,1.2735,1.2735,0
2004-07-08,1.3278,1.3278,1.3278,1.3278,0
2004-07-09,1.3215,1.3215,1.3215,1.3215,0
2004-07-12,1.3002,1.3002,1.3002,1.3002,0
2004-07-13,1.2853,1.2853,1.2853,1.2853,0
2004-07-14,1.316,1.316,1.316,1.316,0
2004-07-15,1.3202,1.3202,1.3202,1.3202,0
2004-07-16,1.3005,1.3005,1.3005,1.3005,0
2004-07-19,1.2917,1.2917,1.2917,1.2917,0
2004-07-20,1.2462,1.2462,1.2462,1.2462,0
2004-07-21,1.2428,1.2428,1.2428,1.2428,0
2004-07-22,1.2572,1.2572,1.2572,1.2572,0
2004-07-23,1.2788,1.2788,1.2788,1.2788,0
2004-07-26,1.2443,1.2443,1.2443,1.2443,0
2004-07-27,1.2439,1.2439,1.2439,1.2439,0
2004-07-28,1.2918,1.2918,1.2918,1.2918,0
2004-07-29,1.279,1.279,1.279,1.279,0
2004-07-30,1.3049,1.3049,1.3049,1.3049,0
2004-08-02,1.2862,1.2862,1.2862,1.2862,0
2004-08-03,1.2866,1.2866,1.2866,1.2866,0
2004-08-04,1.2034,1.2034,1.2034,1.2034,0
2004-08-05,1.2444,1.2444,1.2444,1.2444,0
2004-08-06,1.2347,1.2347,1.2347,1.2347,0
2004-08-09,1.2401,1.2401,1.2401,1.2401,0
2004-08-10,1.2349,1.2349,1.2349,1.2349,0
2004-08-11,1.2622,1.2622,1.2622,1.2622,0
2004-08-12,1.2981,1.2981,1.2981,1.2981,0
2004-08-13,1.3468,1.3468,1.3468,1.3468,0
2004-08-16,1.3045,1.3045,1.3045,1.3045,0
2004-08-17,1.3055,1.3055,1.3055,1.3055,0
2004-08-18,1.2972,1.2972,1.2972,1.2972,0
2004-08-19,1.3236,1.3236,1.3236,1.3236,0
2004-08-20,1.2673,1.2673,1.2673,1.2673,0
2004-08-23,1.2575,1.2575,1.2575,1.2575,0
2004-08-24,1.2603,1.2603,1.2603,1.2603,0
2004-08-25,1.185,1.185,1.185,1.185,0
2004-08-26,1.1574,1.1574,1.1574,1.1574,0
2004-08-27,1.1709,1.1709,1.1709,1.1709,0
2004-08-30,1.1378,1.1378,1.1378,1.1378,0
2004-08-31,1.1385,1.1385,1.1385,1.1385,0
2004-09-01,1.189,1.189,1.189,1.189,0
2004-09-02,1.1932,1.1932,1.1932,1.1932,0
2004-09-03,1.2065,1.2065,1.2065,1.2065,0
2004-09-07,1.1792,1.1792,1.1792,1.1792,0
2004-09-08,1.1817,1.1817,1.1817,1.1817,0
2004-09-09,1.2254,1.2254,1.2254,1.2254,0
2004-09-10,1.1642,1.1642,1.1642,1.1642,0
2004-09-13,1.2014,1.2014,1.2014,1.2014,0
2004-09-14,1.2401,1.2401,1.2401,1.2401,0
2004-09-15,1.2142,1.2142,1.2142,1.2142,0
2004-09-16,1.2263,1.2263,1.2263,1.2263,0
2004-09-17,1.2703,1.2703,1.2703,1.2703,0
2004-09-20,1.2745,1.2745,1.2745,1.2745,0
2004-09-21,1.2896,1.2896,1.2896,1.2896,0
2004-09-22,1.343,1.343,1.343,1.343,0
2004-09-23,1.3432,1.3432,1.3432,1.3432,0
2004-09-24,1.3284,1.3284,1.3284,1.3284,0
2004-09-27,1.3352,1.3352,1.3352,1.3352,0
2004-09-28,1.35,1.35,1.35,1.35,0
2004-09-29,1.3299,1.3299,1.3299,1.3299,0
2004-09-30,1.3276,1.3276,1.3276,1.3276,0
2004-10-01,1.3522,1.3522,1.3522,1.3522,0
2004-10-04,1.3369,1.3369,1.3369,1.3369,0
2004-10-05,1.3666,1.3666,1.3666,1.3666,0
2004-10-06,1.3875,1.3875,1.3875,1.3875,0
2004-10-07,1.4019,1.4019,1.4019,1.4019,0
2004-10-08,1.412,1.412,1.412,1.412,0
2004-10-11,1.405,1.405,1.405,1.405,0
2004-10-12,1.3803,1.3803,1.3803,1.3803,0
2004-10-13,1.4083,1.4083,1.4083,1.4083,0
2004-10-14,1.4196,1.4196,1.4196,1.4196,0
2004-10-15,1.4094,1.4094,1.4094,1.4094,0
2004-10-18,1.3504,1.3504,1.3504,1.3504,0
2004-10-19,1.3573,1.3573,1.3573,1.3573,0
2004-10-20,1.4032,1.4032,1.4032,1.4032,0
2004-10-21,1.4122,1.4122,1.4122,1.4122,0
2004-10-22,1.4376,1.4376,1.4376,1.4376,0
2004-10-25,1.4066,1.4066,1.4066,1.4066,0
2004-10-26,1.4215,1.4215,1.4215,1.4215,0
2004-10-27,1.3459,1.3459,1.3459,1.3459,0
2004-10-28,1.3005,1.3005,1.3005,1.3005,0
2004-10-29,1.3285,1.3285,1.3285,1.3285,0
2004-11-01,1.2908,1.2908,1.2908,1.2908,0
2004-11-02,1.2877,1.2877,1.2877,1.2877,0
2004-11-03,1.3277,1.3277,1.3277,1.3277,0
2004-11-04,1.2774,1.2774,1.2774,1.2774,0
2004-11-05,1.2868,1.2868,1.2868,1.2868,0
2004-11-08,1.2753,1.2753,1.2753,1.2753,0
2004-11-09,1.2339,1.2339,1.2339,1.2339,0
2004-11-10,1.2852,1.2852,1.2852,1.2852,0
2004-11-11,1.2444,1.2444,1.2444,1.2444,0
2004-11-12,1.2569,1.2569,1.2569,1.2569,0
2004-11-15,1.2379,1.2379,1.2379,1.2379,0
2004-11-16,1.222,1.222,1.222,1.222,0
2004-11-17,1.256,1.256,1.256,1.256,0
2004-11-18,1.2383,1.2383,1.2383,1.2383,0
2004-11-19,1.3109,1.3109,1.3109,1.3109,0
2004-11-22,1.2894,1.2894,1.2894,1.2894,0
2004-11-23,1.3063,1.3063,1.3063,1.3063,0
2004-11-24,1.3125,1.3125,1.3125,1.3125,0
2004-11-29,1.3151,1.3151,1.3151,1.3151,0
2004-11-30,1.2846,1.2846,1.2846,1.2846,0
2004-12-01,1.2012,1.2012,1.2012,1.2012,0
2004-12-02,1.1414,1.1414,1.1414,1.1414,0
2004-12-03,1.1349,1.1349,1.1349,1.1349,0
2004-12-06,1.1296,1.1296,1.1296,1.1296,0
2004-12-07,1.0867,1.0867,1.0867,1.0867,0
2004-12-08,1.0875,1.0875,1.0875,1.0875,0
2004-12-09,1.1113,1.1113,1.1113,1.1113,0
2004-12-10,1.0799,1.0799,1.0799,1.0799,0
2004-12-13,1.1012,1.1012,1.1012,1.1012,0
2004-12-14,1.1099,1.1099,1.1099,1.1099,0
2004-12-15,1.1617,1.1617,1.1617,1.1617,0
2004-12-16,1.1378,1.1378,1.1378,1.1378,0
2004-12-17,1.1901,1.1901,1.1901,1.1901,0
2004-12-20,1.1522,1.1522,1.1522,1.1522,0
2004-12-21,1.1669,1.1669,1.1669,1.1669,0
2004-12-22,1.1456,1.1456,1.1456,1.1456,0
2004-12-23,1.1293,1.1293,1.1293,1.1293,0
2004-12-27,1.0696,1.0696,1.0696,1.0696,0
2004-12-28,1.0768,1.0768,1.0768,1.0768,0
2004-12-29,1.1201,1.1201,1.1201,1.1201,0
2004-12-30,1.1329,1.1329,1.1329,1.1329,0
