Date,open,high,low,close,volume
2017-01-10,1.7652,1.7652,1.7485,1.7492,442
2017-01-11,1.771,1.7839,1.771,1.7795,54
2017-01-12,1.796,1.7982,1.796,1.7982,399
2017-01-13,1.7964,1.7985,1.7957,1.7985,187
2017-01-17,1.8226,1.8238,1.797,1.797,494
2017-01-18,1.7598,1.7598,1.7598,1.7598,277
2017-01-19,1.7614,1.7671,1.7609,1.7616,39
2017-01-20,1.7964,1.7983,1.7907,1.793,379
2017-01-23,1.7777,1.7923,1.7777,1.7888,65
2017-01-24,1.7942,1.7988,1.7932,1.7939,205
2017-01-25,1.7815,1.782,1.7688,1.7721,371
2017-01-26,1.7837,1.7984,1.7837,1.7894,899
2017-01-27,1.7634,1.7687,1.7626,1.7687,270
2017-01-30,1.7584,1.7584,1.753,1.7584,1656
2017-01-31,1.7626,1.7746,1.7626,1.7626,526
2017-02-01,1.7833,1.7833,1.7833,1.7833,448
2017-02-02,1.7676,1.7676,1.7676,1.7676,646
2017-02-03,1.7777,1.7838,1.7752,1.7834,289
2017-02-06,1.7581,1.7581,1.7581,1.7581,217
2017-02-07,1.7536,1.7536,1.7365,1.7422,808
2017-02-08,1.73,1.7584,1.73,1.7584,1158
2017-02-09,1.765,1.7676,1.765,1.7676,1410
2017-02-10,1.7852,1.7866,1.7788,1.7828,732
2017-02-13,1.7521,1.7521,1.7521,1.7521,559
2017-02-14,1.7529,1.7606,1.7476,1.7545,704
2017-02-15,1.7535,1.7585,1.7462,1.7502,146
2017-02-16,1.7404,1.7417,1.7371,1.7417,658
2017-02-17,1.7277,1.7381,1.7258,1.7381,223
2017-02-21,1.7526,1.7555,1.7236,1.7274,354
2017-02-22,1.7217,1.7235,1.7134,1.7232,858
2017-02-23,1.745,1.7465,1.73,1.7379,1200
2017-02-24,1.735,1.735,1.7295,1.734,803
2017-02-27,1.7446,1.7453,1.7375,1.7375,1253
2017-02-28,1.7166,1.7346,1.6995,1.7346,1165
2017-03-01,1.7345,1.7361,1.708,1.71,1415
2017-03-02,1.6874,1.6931,1.6781,1.6799,1609
2017-03-03,1.6859,1.6981,1.6859,1.6974,1073
2017-03-06,1.7045,1.7131,1.6941,1.7078,2100
2017-03-07,1.7177,1.7288,1.7126,1.717,1505
2017-03-08,1.7112,1.7231,1.671,1.6777,1325
2017-03-09,1.683,1.683,1.6374,1.6492,286
2017-03-10,1.6486,1.6582,1.6176,1.6231,484
2017-03-13,1.6119,1.623,1.61,1.616,440
2017-03-14,1.6014,1.6227,1.5921,1.6094,816
2017-03-15,1.6288,1.6311,1.6144,1.6189,769
2017-03-16,1.6265,1.6381,1.6165,1.62,185
2017-03-17,1.6207,1.6262,1.6122,1.6183,1079
2017-03-20,1.6056,1.6269,1.6031,1.6224,193
2017-03-21,1.6279,1.636,1.6114,1.6132,170
2017-03-22,1.6092,1.624,1.599,1.6153,360
2017-03-23,1.6158,1.6229,1.6065,1.6095,155
2017-03-24,1.6125,1.62,1.606,1.6168,159
2017-03-27,1.6104,1.6215,1.602,1.6215,87
2017-03-28,1.6348,1.6383,1.625,1.6265,126
2017-03-29,1.6361,1.6516,1.6361,1.6476,346
2017-03-30,1.655,1.658,1.6483,1.658,482
2017-03-31,1.6551,1.6787,1.648,1.6737,40
2017-04-03,1.6794,1.6829,1.6678,1.6706,151
2017-04-04,1.68,1.6942,1.6644,1.6942,447
2017-04-05,1.7063,1.7075,1.689,1.6997,552
2017-04-06,1.709,1.7123,1.6957,1.7109,392
2017-04-07,1.7069,1.727,1.7042,1.7236,171
2017-04-10,1.7326,1.7406,1.7291,1.7404,139
2017-04-11,1.7385,1.7499,1.7297,1.7499,622
2017-04-12,1.7577,1.7587,1.7406,1.7474,293
2017-04-13,1.7448,1.752,1.743,1.752,347
2017-04-17,1.7527,1.7541,1.7401,1.7425,72
2017-04-18,1.7295,1.738,1.7251,1.733,400
2017-04-19,1.729,1.7338,1.6751,1.6838,668
2017-04-20,1.6947,1.6961,1.6786,1.6847,144
2017-04-21,1.6825,1.6883,1.6539,1.6615,314
2017-04-24,1.6657,1.6722,1.65,1.6503,392
2017-04-25,1.6486,1.657,1.6414,1.6549,433
2017-04-26,1.6407,1.6592,1.6398,1.645,792
2017-04-27,1.6334,1.6334,1.61,1.6217,1848
2017-04-28,1.6336,1.6402,1.6107,1.618,2556
2017-05-01,1.6121,1.6121,1.5979,1.6024,335
2017-05-02,1.6143,1.619,1.5794,1.5815,539
2017-05-03,1.5911,1.5923,1.5747,1.5884,542
2017-05-04,1.5717,1.5717,1.5304,1.5369,742
2017-05-05,1.51,1.568,1.51,1.5593,403
2017-05-08,1.5698,1.5749,1.5534,1.571,420
2017-05-09,1.5751,1.5774,1.5492,1.5544,134
2017-05-10,1.5666,1.5926,1.5666,1.5793,2351
2017-05-11,1.5889,1.6008,1.5867,1.5909,1781
2017-05-12,1.5924,1.5984,1.5854,1.5908,1340
2017-05-15,1.6244,1.6266,1.6047,1.6061,545
2017-05-16,1.6146,1.6216,1.6106,1.6137,422
2017-05-17,1.6189,1.632,1.601,1.6236,2494
2017-05-18,1.5995,1.6354,1.5952,1.6318,1009
2017-05-19,1.6485,1.6615,1.6455,1.6615,595
2017-05-22,1.67,1.6761,1.6651,1.6754,303
2017-05-23,1.6749,1.6817,1.6619,1.679,330
2017-05-24,1.6821,1.6852,1.6691,1.6764,528
2017-05-25,1.6661,1.6905,1.6213,1.6268,517
2017-05-26,1.6273,1.643,1.6127,1.6429,1687
2017-05-30,1.6327,1.6539,1.6273,1.6412,969
2017-05-31,1.6157,1.6157,1.6007,1.6114,856
2017-06-01,1.6085,1.6253,1.5999,1.6082,715
2017-06-02,1.588,1.5992,1.5727,1.5917,294
2017-06-05,1.586,1.6043,1.5699,1.5789,844
2017-06-06,1.5714,1.5886,1.5668,1.5875,387
2017-06-07,1.5776,1.5781,1.5434,1.5452,414
2017-06-08,1.555,1.5615,1.5436,1.5519,604
2017-06-09,1.5557,1.5698,1.5449,1.563,1149
2017-06-12,1.5777,1.5788,1.5595,1.5613,209
2017-06-13,1.5576,1.5733,1.5535,1.5713,1460
2017-06-14,1.5663,1.5717,1.5305,1.5349,701
2017-06-15,1.5386,1.5404,1.5327,1.5387,1876
2017-06-16,1.5515,1.5516,1.5425,1.5457,301
2017-06-19,1.5471,1.5563,1.5346,1.5367,143
2017-06-20,1.5216,1.5407,1.5106,1.5205,140
2017-06-21,1.524,1.5311,1.4907,1.5008,125
2017-06-22,1.5095,1.5171,1.4967,1.5065,142
2017-06-23,1.5071,1.513,1.4988,1.5093,192
2017-06-26,1.5132,1.5204,1.4992,1.5153,124
2017-06-27,1.5304,1.5422,1.5238,1.5382,423
2017-06-28,1.5396,1.5519,1.5396,1.5513,952
2017-06-29,1.5654,1.5678,1.5506,1.5558,306
2017-06-30,1.565,1.5896,1.5644,1.5871,177
2017-07-03,1.589,1.6165,1.5864,1.6164,414
2017-07-05,1.5944,1.6202,1.5732,1.5818,386
2017-07-06,1.5907,1.607,1.5792,1.5922,966
2017-07-07,1.5621,1.5702,1.5441,1.557,492
2017-07-10,1.5394,1.5691,1.5394,1.5613,679
2017-07-11,1.5476,1.5853,1.5425,1.5759,705
2017-07-12,1.5837,1.5966,1.5694,1.576,286
2017-07-13,1.5792,1.5919,1.5585,1.5869,378
2017-07-14,1.5983,1.6036,1.583,1.6036,1009
2017-07-17,1.6027,1.6049,1.5905,1.5921,848
2017-07-18,1.5916,1.6124,1.5855,1.5998,1896
2017-07-19,1.6054,1.6258,1.5992,1.6249,681
2017-07-20,1.6274,1.6346,1.616,1.6191,334
2017-07-21,1.597,1.6241,1.5878,1.5933,780
2017-07-24,1.5968,1.6024,1.5832,1.6,378
2017-07-25,1.612,1.6406,1.6098,1.6302,383
2017-07-26,1.6276,1.647,1.6265,1.6461,552
2017-07-27,1.6481,1.6572,1.6341,1.6532,817
2017-07-28,1.658,1.668,1.6476,1.6674,938
2017-07-31,1.6676,1.689,1.6631,1.6888,784
2017-08-01,1.6802,1.6915,1.6559,1.6776,3713
2017-08-02,1.6774,1.6833,1.6592,1.6827,2127
2017-08-03,1.6837,1.6902,1.6667,1.6751,1695
2017-08-04,1.6811,1.685,1.6625,1.684,689
2017-08-07,1.672,1.6824,1.6605,1.6824,1048
2017-08-08,1.6865,1.6865,1.6645,1.6763,871
2017-08-09,1.6802,1.6829,1.6651,1.6825,1978
2017-08-10,1.6857,1.6931,1.646,1.6542,799
2017-08-11,1.6454,1.6609,1.6391,1.6557,1174
2017-08-14,1.6573,1.6648,1.6274,1.6289,505
2017-08-15,1.629,1.6339,1.6146,1.6313,990
2017-08-16,1.6346,1.6385,1.6121,1.6137,1074
2017-08-17,1.614,1.6322,1.6032,1.6316,2262
2017-08-18,1.6347,1.6691,1.6248,1.6655,1447
2017-08-21,1.6511,1.6698,1.6277,1.6362,765
2017-08-22,1.6466,1.6524,1.6346,1.6449,501
2017-08-23,1.65,1.6682,1.6383,1.6678,1037
2017-08-24,1.6664,1.6775,1.6555,1.6615,2415
2017-08-25,1.6787,1.6805,1.6493,1.663,1023
2017-08-28,1.6697,1.6864,1.6461,1.6504,460
2017-08-29,1.6513,1.6643,1.6386,1.6636,1038
2017-08-30,1.6627,1.6698,1.6431,1.6519,1038
2017-08-31,1.63,1.7004,1.63,1.7004,1389
2017-09-01,1.7,1.7093,1.6793,1.708,3298
2017-09-05,1.6904,1.7099,1.6735,1.7095,2343
2017-09-06,1.7177,1.7228,1.6998,1.7228,1001
2017-09-07,1.728,1.728,1.7085,1.7245,1117
2017-09-08,1.7178,1.7266,1.6978,1.7056,2542
2017-09-11,1.6931,1.7138,1.6845,1.7135,1053
2017-09-12,1.7125,1.7233,1.7035,1.7225,1565
2017-09-13,1.7177,1.7365,1.7145,1.7354,991
2017-09-14,1.7284,1.7494,1.7277,1.7426,1934
2017-09-15,1.7453,1.7528,1.7302,1.7488,1251
2017-09-18,1.7451,1.7553,1.7285,1.7404,1545
2017-09-19,1.7408,1.7482,1.7275,1.7344,1161
2017-09-20,1.7426,1.753,1.7387,1.7528,1377
2017-09-21,1.7462,1.7544,1.7408,1.751,1799
2017-09-22,1.7501,1.7598,1.7469,1.7591,2831
2017-09-25,1.7608,1.7975,1.7522,1.7958,2358
2017-09-26,1.7854,1.7991,1.7754,1.7874,2635
2017-09-27,1.789,1.7921,1.7618,1.7789,3033
2017-09-28,1.7524,1.7812,1.7491,1.7645,2134
2017-09-29,1.7636,1.7675,1.7476,1.7545,1289
2017-10-02,1.7537,1.7569,1.7197,1.7383,2203
2017-10-03,1.7348,1.7444,1.7287,1.7432,3534
2017-10-04,1.7315,1.7496,1.7279,1.7417,3339
2017-10-05,1.7481,1.7745,1.7365,1.768,2309
2017-10-06,1.775,1.7756,1.7184,1.7338,4005
2017-10-09,1.7308,1.7398,1.7178,1.7351,3731
2017-10-10,1.7386,1.7597,1.7386,1.7576,5063
2017-10-11,1.7571,1.768,1.7483,1.7674,4327
2017-10-12,1.7646,1.7646,1.7357,1.7482,3576
2017-10-13,1.7559,1.7801,1.7519,1.7748,2347
2017-10-16,1.7853,1.796,1.7745,1.7788,1814
2017-10-17,1.7857,1.7929,1.7695,1.7856,3082
2017-10-18,1.7886,1.7957,1.7764,1.7895,1681
2017-10-19,1.7908,1.797,1.7664,1.7813,2579
2017-10-20,1.778,1.8051,1.7642,1.8012,5797
2017-10-23,1.8082,1.8082,1.7902,1.7952,2917
2017-10-24,1.788,1.8293,1.7827,1.8215,3123
2017-10-25,1.8215,1.8252,1.8073,1.8231,3396
2017-10-26,1.8175,1.842,1.8091,1.8384,1983
2017-10-27,1.8366,1.8628,1.826,1.8586,1727
2017-10-30,1.8584,1.8693,1.8524,1.8619,1944
2017-10-31,1.8626,1.8854,1.8574,1.8768,3130
2017-11-01,1.8898,1.8979,1.8619,1.8687,4878
2017-11-02,1.8657,1.8773,1.8592,1.8731,3176
2017-11-03,1.8693,1.8996,1.8693,1.8968,3487
2017-11-06,1.9066,1.9485,1.8921,1.9479,2292
2017-11-07,1.9438,1.9523,1.931,1.9398,4852
2017-11-08,1.936,1.959,1.9255,1.939,4113
2017-11-09,1.937,1.954,1.9331,1.9454,3087
2017-11-10,1.9423,1.9517,1.9363,1.9432,4644
2017-11-13,1.948,1.9506,1.926,1.9364,4880
2017-11-14,1.9293,1.9313,1.8871,1.9091,3927
2017-11-15,1.896,1.906,1.8863,1.8979,4196
2017-11-16,1.901,1.9013,1.8823,1.8842,5407
2017-11-17,1.8848,1.9185,1.8848,1.9166,4348
2017-11-20,1.9148,1.9148,1.886,1.9037,4046
2017-11-21,1.9048,1.924,1.9007,1.9228,3210
2017-11-22,1.9311,1.9366,1.9149,1.9291,2859
2017-11-24,1.9256,1.9461,1.9215,1.9449,1939
2017-11-27,1.9377,1.949,1.929,1.9436,3457
2017-11-28,1.9383,1.9418,1.9259,1.9387,5438
2017-11-29,1.931,1.9424,1.9018,1.9108,5005
2017-11-30,1.9144,1.9319,1.8979,1.9079,5693
2017-12-01,1.9196,1.9468,1.9172,1.9327,7402
2017-12-04,1.9268,1.93,1.8945,1.8955,6131
2017-12-05,1.8934,1.9232,1.8932,1.9139,6194
2017-12-06,1.9004,1.9086,1.8668,1.8677,5104
2017-12-07,1.8702,1.8989,1.8699,1.8977,7672
2017-12-08,1.8927,1.9265,1.8908,1.9138,6176
2017-12-11,1.9075,1.9364,1.9059,1.9309,7053
2017-12-12,1.9327,1.9538,1.8991,1.9053,7945
2017-12-13,1.9128,1.9199,1.8657,1.8692,14617
2017-12-14,1.8743,1.8939,1.8651,1.8866,7644
2017-12-15,1.8945,1.8994,1.8763,1.8779,6645
2017-12-18,1.8795,1.902,1.878,1.8921,5578
2017-12-19,1.8942,1.9104,1.8918,1.9094,4437
2017-12-20,1.9123,1.9302,1.9095,1.9283,5676
2017-12-21,1.926,1.9367,1.9168,1.9358,3918
2017-12-22,1.9318,1.9489,1.9216,1.9482,3594
2017-12-26,1.9444,1.9946,1.9398,1.987,3116
2017-12-27,1.9771,1.985,1.9608,1.9807,3868
2017-12-28,1.975,1.9826,1.9732,1.9823,2422
2017-12-29,1.9865,1.9978,1.9789,1.9919,3052
2018-01-02,1.9872,2.0001,1.9706,1.9726,8145
2018-01-03,1.9747,2.0128,1.969,2.0066,8342
2018-01-04,2.0092,2.0158,1.989,2.0104,11511
2018-01-05,2.0087,2.0091,1.9896,1.9956,8750
2018-01-08,1.9988,2.0088,1.9935,2.0032,12390
2018-01-09,2.0132,2.042,2.0045,2.0335,15025
2018-01-10,2.0424,2.0429,2.0245,2.0369,14520
2018-01-11,2.0343,2.0548,2.0291,2.0342,18187
2018-01-12,2.0311,2.0495,2.0185,2.0478,11197
2018-01-16,2.0479,2.0595,2.027,2.0355,13525
2018-01-17,2.0329,2.053,2.0241,2.0455,10669
2018-01-18,2.0473,2.0539,2.0326,2.0479,16764
2018-01-19,2.0452,2.0454,2.0201,2.032,12159
2018-01-22,2.0385,2.0492,2.0258,2.0422,12044
2018-01-23,2.0438,2.0715,2.0438,2.0647,14442
2018-01-24,2.0591,2.0827,2.0488,2.074,13824
2018-01-25,2.084,2.0866,2.0621,2.0724,11734
2018-01-26,2.061,2.0897,2.0595,2.0808,18392
2018-01-29,2.0852,2.0852,2.0523,2.0645,12842
2018-01-30,2.0649,2.0652,2.022,2.0356,21201
2018-01-31,2.0192,2.0609,2.0189,2.0576,23430
2018-02-01,2.0591,2.0783,2.0524,2.0695,19380
2018-02-02,2.0771,2.081,2.0233,2.0442,18527
2018-02-05,2.0303,2.0434,2.003,2.017,19852
2018-02-06,2.0049,2.0081,1.9835,1.9867,17936
2018-02-07,1.9942,2.0017,1.9371,1.9455,24499
2018-02-08,1.9421,1.9519,1.9182,1.9361,17966
2018-02-09,1.9301,1.936,1.8513,1.8761,29332
2018-02-12,1.874,1.9141,1.8623,1.8644,26533
2018-02-13,1.8693,1.8798,1.8434,1.8679,30787
2018-02-14,1.8566,1.9097,1.8442,1.8995,24015
2018-02-15,1.9037,1.9216,1.8806,1.9157,19311
2018-02-16,1.9217,1.9399,1.9111,1.9362,15013
2018-02-20,1.9387,1.9673,1.9353,1.9442,14547
2018-02-21,1.9383,1.9551,1.9238,1.9542,19104
2018-02-22,1.9408,1.979,1.9346,1.9713,17790
2018-02-23,1.9704,1.9996,1.9571,1.9963,15140
2018-02-26,1.9994,2.0172,1.9867,2.0087,12289
2018-02-27,2.0102,2.012,1.9841,1.9925,14259
2018-02-28,1.9869,1.9944,1.933,1.9366,29300
2018-03-01,1.9382,1.945,1.893,1.9087,33089
2018-03-02,1.9077,1.9232,1.871,1.9121,31908
2018-03-05,1.9212,1.9478,1.8975,1.9446,19893
2018-03-06,1.9468,1.9548,1.9286,1.9457,23152
2018-03-07,1.9464,1.9566,1.9073,1.9203,35981
2018-03-08,1.927,1.9279,1.8818,1.8847,50873
2018-03-09,1.888,1.9294,1.8862,1.9205,35643
2018-03-12,1.9169,1.9207,1.8828,1.9115,24623
2018-03-13,1.9133,1.9252,1.8781,1.9035,29940
2018-03-14,1.9071,1.9333,1.8997,1.932,34407
2018-03-15,1.9297,1.9431,1.919,1.9349,23900
2018-03-16,1.9286,1.9661,1.9219,1.9586,23769
2018-03-19,1.9582,1.9625,1.9335,1.9404,24279
2018-03-20,1.9434,1.9896,1.943,1.9766,32243
2018-03-21,1.9825,2.0326,1.9773,2.0243,33983
2018-03-22,2.0299,2.0325,2.0,2.0189,33919
2018-03-23,2.0202,2.0517,2.016,2.0443,36519
2018-03-26,2.0501,2.0562,2.0181,2.0253,33774
2018-03-27,2.0246,2.0469,2.0108,2.0256,33153
2018-03-28,2.0172,2.0368,2.004,2.0218,40478
2018-03-29,2.026,2.0415,2.0121,2.025,42273
2018-04-02,2.0294,2.0378,1.9685,1.9714,37222
2018-04-03,1.9719,2.0012,1.9719,1.979,42422
2018-04-04,1.979,1.9894,1.9414,1.9799,52406
2018-04-05,1.9911,1.9941,1.9672,1.9857,41136
2018-04-06,1.9942,1.9942,1.943,1.9585,54302
2018-04-09,1.9544,1.9936,1.9544,1.9871,57009
2018-04-10,1.9832,2.0471,1.9794,2.0418,70016
2018-04-11,2.0345,2.0807,2.026,2.0691,72884
2018-04-12,2.0655,2.0735,2.0418,2.0571,50887
2018-04-13,2.0617,2.0731,2.0383,2.0686,48018
2018-04-16,2.0763,2.0763,2.0353,2.0444,47564
2018-04-17,2.0504,2.0546,2.0305,2.0468,62995
2018-04-18,2.052,2.0838,2.0493,2.0742,67899
2018-04-19,2.0802,2.099,2.0726,2.0828,64074
2018-04-20,2.082,2.1023,2.0654,2.0996,67216
2018-04-23,2.0965,2.1387,2.078,2.1267,89267
2018-04-24,2.1372,2.138,2.091,2.0996,86122
2018-04-25,2.1001,2.1029,2.0748,2.0949,76617
2018-04-26,2.095,2.1197,2.0922,2.1166,72181
2018-04-27,2.1184,2.13,2.1084,2.1279,75039
2018-04-30,2.129,2.1523,2.0981,2.1308,79512
2018-05-01,2.13,2.132,2.0729,2.0876,76570
2018-05-02,2.0796,2.0921,2.0564,2.0798,97951
2018-05-03,2.0711,2.0936,2.0529,2.0875,78260
2018-05-04,2.095,2.1238,2.0821,2.114,72874
2018-05-07,2.1174,2.1409,2.1109,2.134,67411
2018-05-08,2.1221,2.1367,2.0612,2.1114,95807
2018-05-09,2.1334,2.171,2.1274,2.1673,84264
2018-05-10,2.1691,2.1937,2.1597,2.189,83226
2018-05-11,2.1909,2.1959,2.18,2.1888,79935
2018-05-14,2.1852,2.2053,2.1676,2.2002,67372
2018-05-15,2.205,2.2226,2.1854,2.2048,80446
2018-05-16,2.1998,2.2528,2.1939,2.2499,88113
2018-05-17,2.2499,2.2773,2.2407,2.2431,73374
2018-05-18,2.2489,2.2624,2.2295,2.2333,53286
2018-05-21,2.2333,2.2639,2.2246,2.2565,39222
2018-05-22,2.2629,2.2855,2.2538,2.2702,42516
2018-05-23,2.2592,2.2625,2.2248,2.2601,40181
2018-05-24,2.2588,2.2616,2.2297,2.2338,39126
2018-05-25,2.2326,2.2356,2.1699,2.1814,46915
2018-05-29,2.1701,2.1731,2.1297,2.1441,38326
2018-05-30,2.147,2.1934,2.1368,2.1842,34869
2018-05-31,2.1906,2.2089,2.1524,2.1603,7484
