Date,open,high,low,close,volume
2001-06-04,0.7716,0.7716,0.7716,0.7716,0
2001-06-05,0.7802,0.7802,0.7802,0.7802,0
2001-06-06,0.7636,0.7636,0.7636,0.7636,0
2001-06-07,0.7626,0.7626,0.7626,0.7626,0
2001-06-08,0.7742,0.7742,0.7742,0.7742,0
2001-06-11,0.7803,0.7803,0.7803,0.7803,0
2001-06-12,0.7841,0.7841,0.7841,0.7841,0
2001-06-13,0.7763,0.7763,0.7763,0.7763,0
2001-06-14,0.7796,0.7796,0.7796,0.7796,0
2001-06-15,0.774,0.774,0.774,0.774,0
2001-06-18,0.7559,0.7559,0.7559,0.7559,0
2001-06-19,0.7588,0.7588,0.7588,0.7588,0
2001-06-20,0.7221,0.7221,0.7221,0.7221,0
2001-06-21,0.7205,0.7205,0.7205,0.7205,0
2001-06-22,0.7246,0.7246,0.7246,0.7246,0
2001-06-25,0.7312,0.7312,0.7312,0.7312,0
2001-06-26,0.7258,0.7258,0.7258,0.7258,0
2001-06-27,0.6937,0.6937,0.6937,0.6937,0
2001-06-28,0.695,0.695,0.695,0.695,0
2001-06-29,0.7021,0.7021,0.7021,0.7021,0
2001-07-02,0.698,0.698,0.698,0.698,0
2001-07-03,0.7015,0.7015,0.7015,0.7015,0
2001-07-05,0.7099,0.7099,0.7099,0.7099,0
2001-07-06,0.7338,0.7338,0.7338,0.7338,0
2001-07-09,0.727,0.727,0.727,0.727,0
2001-07-10,0.716,0.716,0.716,0.716,0
2001-07-11,0.7138,0.7138,0.7138,0.7138,0
2001-07-12,0.7254,0.7254,0.7254,0.7254,0
2001-07-13,0.711,0.711,0.711,0.711,0
2001-07-16,0.7138,0.7138,0.7138,0.7138,0
2001-07-17,0.709,0.709,0.709,0.709,0
2001-07-18,0.6914,0.6914,0.6914,0.6914,0
2001-07-19,0.6838,0.6838,0.6838,0.6838,0
2001-07-20,0.7035,0.7035,0.7035,0.7035,0
2001-07-23,0.6978,0.6978,0.6978,0.6978,0
2001-07-24,0.7028,0.7028,0.7028,0.7028,0
2001-07-25,0.7174,0.7174,0.7174,0.7174,0
2001-07-26,0.7212,0.7212,0.7212,0.7212,0
2001-07-27,0.7164,0.7164,0.7164,0.7164,0
2001-07-30,0.7111,0.7111,0.7111,0.7111,0
2001-07-31,0.7009,0.7009,0.7009,0.7009,0
2001-08-01,0.7088,0.7088,0.7088,0.7088,0
2001-08-02,0.7355,0.7355,0.7355,0.7355,0
2001-08-03,0.7348,0.7348,0.7348,0.7348,0
2001-08-06,0.7354,0.7354,0.7354,0.7354,0
2001-08-07,0.7424,0.7424,0.7424,0.7424,0
2001-08-08,0.7334,0.7334,0.7334,0.7334,0
2001-08-09,0.7385,0.7385,0.7385,0.7385,0
2001-08-10,0.75,0.75,0.75,0.75,0
2001-08-13,0.7453,0.7453,0.7453,0.7453,0
2001-08-14,0.7496,0.7496,0.7496,0.7496,0
2001-08-15,0.7375,0.7375,0.7375,0.7375,0
2001-08-16,0.7267,0.7267,0.7267,0.7267,0
2001-08-17,0.6991,0.6991,0.6991,0.6991,0
2001-08-20,0.7066,0.7066,0.7066,0.7066,0
2001-08-21,0.7248,0.7248,0.7248,0.7248,0
2001-08-22,0.7238,0.7238,0.7238,0.7238,0
2001-08-23,0.7314,0.7314,0.7314,0.7314,0
2001-08-24,0.7503,0.7503,0.7503,0.7503,0
2001-08-27,0.745,0.745,0.745,0.745,0
2001-08-28,0.756,0.756,0.756,0.756,0
2001-08-29,0.7574,0.7574,0.7574,0.7574,0
2001-08-30,0.7386,0.7386,0.7386,0.7386,0
2001-08-31,0.7565,0.7565,0.7565,0.7565,0
2001-09-04,0.7423,0.7423,0.7423,0.7423,0
2001-09-05,0.7556,0.7556,0.7556,0.7556,0
2001-09-06,0.7682,0.7682,0.7682,0.7682,0
2001-09-07,0.7854,0.7854,0.7854,0.7854,0
2001-09-10,0.7781,0.7781,0.7781,0.7781,0
2001-09-14,0.8161,0.8161,0.8161,0.8161,0
2001-09-17,0.8009,0.8009,0.8009,0.8009,0
2001-09-18,0.7743,0.7743,0.7743,0.7743,0
2001-09-19,0.7394,0.7394,0.7394,0.7394,0
2001-09-20,0.7344,0.7344,0.7344,0.7344,0
2001-09-21,0.7126,0.7126,0.7126,0.7126,0
2001-09-24,0.6268,0.6268,0.6268,0.6268,0
2001-09-25,0.6161,0.6161,0.6161,0.6161,0
2001-09-26,0.6229,0.6229,0.6229,0.6229,0
2001-09-27,0.6341,0.6341,0.6341,0.6341,0
2001-09-28,0.6449,0.6449,0.6449,0.6449,0
2001-10-01,0.6526,0.6526,0.6526,0.6526,0
2001-10-02,0.6405,0.6405,0.6405,0.6405,0
2001-10-03,0.6275,0.6275,0.6275,0.6275,0
2001-10-04,0.6329,0.6329,0.6329,0.6329,0
2001-10-05,0.6187,0.6187,0.6187,0.6187,0
2001-10-08,0.6147,0.6147,0.6147,0.6147,0
2001-10-09,0.6137,0.6137,0.6137,0.6137,0
2001-10-10,0.6137,0.6137,0.6137,0.6137,0
2001-10-11,0.6273,0.6273,0.6273,0.6273,0
2001-10-12,0.601,0.601,0.601,0.601,0
2001-10-15,0.5971,0.5971,0.5971,0.5971,0
2001-10-16,0.5902,0.5902,0.5902,0.5902,0
2001-10-17,0.5802,0.5802,0.5802,0.5802,0
2001-10-18,0.5673,0.5673,0.5673,0.5673,0
2001-10-19,0.5952,0.5952,0.5952,0.5952,0
2001-10-22,0.5979,0.5979,0.5979,0.5979,0
2001-10-23,0.5901,0.5901,0.5901,0.5901,0
2001-10-24,0.604,0.604,0.604,0.604,0
2001-10-25,0.5857,0.5857,0.5857,0.5857,0
2001-10-26,0.5832,0.5832,0.5832,0.5832,0
2001-10-29,0.5838,0.5838,0.5838,0.5838,0
2001-10-30,0.569,0.569,0.569,0.569,0
2001-10-31,0.5523,0.5523,0.5523,0.5523,0
2001-11-02,0.5523,0.5523,0.5523,0.5523,0
