Date,open,high,low,close,volume
2018-07-16,1.7514,1.7514,1.7514,1.7514,0
2018-07-17,1.7685,1.7685,1.7685,1.7685,0
2018-07-18,1.7848,1.7848,1.7848,1.7848,0
2018-07-19,1.7823,1.7823,1.7823,1.7823,0
2018-07-20,1.7882,1.7882,1.7882,1.7882,0
2018-07-23,1.8077,1.8077,1.8077,1.8077,0
2018-07-24,1.8219,1.8219,1.8219,1.8219,0
2018-07-25,1.8415,1.8415,1.8415,1.8415,0
2018-07-26,1.8623,1.8623,1.8623,1.8623,0
2018-07-27,1.8458,1.8458,1.8458,1.8458,0
2018-07-30,1.8588,1.8588,1.8588,1.8588,0
2018-07-31,1.8295,1.8295,1.8295,1.8295,0
2018-08-01,1.7918,1.7918,1.7918,1.7918,0
2018-08-02,1.8162,1.8162,1.8162,1.8162,0
2018-08-03,1.8127,1.8127,1.8127,1.8127,0
2018-08-06,1.8236,1.8236,1.8236,1.8236,0
2018-08-07,1.8482,1.8482,1.8482,1.8482,0
2018-08-08,1.7994,1.7994,1.7994,1.7994,0
2018-08-09,1.7938,1.7938,1.7938,1.7938,0
2018-08-10,1.8154,1.8154,1.8154,1.8154,0
2018-08-13,1.804,1.804,1.7988,1.804,0
2018-08-14,1.8081,1.8155,1.8081,1.8081,0
2018-08-15,1.7861,1.7861,1.7742,1.7742,14
2018-08-16,1.7822,1.7822,1.7822,1.7822,0
2018-08-17,1.7883,1.7883,1.7883,1.7883,0
2018-08-20,1.7988,1.7988,1.7988,1.7988,0
2018-08-21,1.8012,1.8012,1.8012,1.8012,0
2018-08-22,1.8449,1.8449,1.8449,1.8449,0
2018-08-23,1.8481,1.8481,1.8481,1.8481,17
2018-08-24,1.866,1.866,1.866,1.866,0
2018-08-27,1.8765,1.8765,1.8765,1.8765,0
2018-08-28,1.8673,1.8673,1.8673,1.8673,0
2018-08-29,1.8911,1.8911,1.8911,1.8911,0
2018-08-30,1.8997,1.8997,1.8997,1.8997,14
2018-08-31,1.8882,1.8882,1.8882,1.8882,0
2018-09-04,1.8925,1.915,1.8925,1.8925,1
2018-09-05,1.8723,1.8723,1.8723,1.8723,13
2018-09-06,1.859,1.859,1.859,1.859,5
2018-09-07,1.8695,1.8695,1.8695,1.8695,0
2018-09-10,1.8759,1.8759,1.8759,1.8759,1
2018-09-11,1.9078,1.9078,1.9078,1.9078,0
2018-09-12,1.9245,1.9245,1.9245,1.9245,0
2018-09-13,1.8949,1.8949,1.8949,1.8949,0
2018-09-14,1.8882,1.8882,1.8882,1.8882,0
2018-09-17,1.8889,1.8889,1.8889,1.8889,0
2018-09-18,1.91,1.91,1.91,1.91,0
2018-09-19,1.9201,1.9201,1.9201,1.9201,0
2018-09-20,1.9107,1.9107,1.9107,1.9107,0
2018-09-21,1.908,1.9145,1.908,1.908,139
2018-09-24,1.9487,1.9487,1.9487,1.9487,18
2018-09-25,1.963,1.963,1.963,1.963,48
2018-09-26,1.953,1.953,1.953,1.953,0
2018-09-27,1.9732,1.9732,1.9732,1.9732,47
2018-09-28,1.998,2.0005,1.9946,1.9946,116
2018-10-01,2.0437,2.0437,2.0437,2.0437,18
2018-10-02,2.0488,2.0488,2.0488,2.0488,0
2018-10-03,2.0531,2.0736,2.0495,2.0736,22
2018-10-04,2.0407,2.0407,2.0407,2.0407,0
2018-10-05,2.0509,2.0509,2.0509,2.0509,53
2018-10-08,2.0478,2.0478,2.0372,2.0478,2
2018-10-09,2.0633,2.0633,2.0633,2.0633,10
2018-10-10,2.0196,2.0196,2.0196,2.0196,5
2018-10-11,1.9471,1.9471,1.9471,1.9471,71
2018-10-12,1.9543,1.9543,1.9543,1.9543,2
2018-10-15,1.9558,1.9558,1.9558,1.9558,2
2018-10-16,1.9746,1.9746,1.9746,1.9746,1
2018-10-17,1.9268,1.9268,1.9268,1.9268,52
2018-10-18,1.9046,1.9046,1.9046,1.9046,24
2018-10-19,1.9182,1.9182,1.9182,1.9182,3
2018-10-22,1.9247,1.9247,1.9247,1.9247,0
2018-10-23,1.8502,1.8502,1.8502,1.8502,35
2018-10-24,1.8395,1.8395,1.8395,1.8395,7
2018-10-25,1.8477,1.8477,1.8477,1.8477,41
2018-10-26,1.8406,1.8406,1.8308,1.8406,76
2018-10-29,1.841,1.841,1.841,1.841,10
2018-10-30,1.8207,1.8207,1.8207,1.8207,16
2018-10-31,1.7922,1.7922,1.7922,1.7922,26
2018-11-01,1.7559,1.7559,1.7559,1.7559,69
2018-11-02,1.7506,1.7527,1.7506,1.7527,45
2018-11-05,1.7491,1.7491,1.7491,1.7491,76
2018-11-06,1.7361,1.7535,1.7347,1.7375,75
2018-11-07,1.7154,1.7154,1.7154,1.7154,149
2018-11-08,1.7215,1.7215,1.6964,1.6964,131
2018-11-09,1.6853,1.6853,1.6635,1.6749,107
2018-11-12,1.692,1.7001,1.6706,1.6732,66
2018-11-13,1.57,1.576,1.5682,1.576,375
2018-11-14,1.5809,1.6027,1.5809,1.5809,32
2018-11-15,1.607,1.607,1.5801,1.5801,74
2018-11-16,1.6242,1.6242,1.5815,1.5868,289
2018-11-19,1.576,1.5958,1.576,1.5958,103
2018-11-20,1.5583,1.5583,1.508,1.5094,251
2018-11-21,1.5409,1.55,1.5404,1.5404,113
2018-11-23,1.4363,1.4363,1.4363,1.4363,329
2018-11-26,1.4717,1.4717,1.4717,1.4717,34
2018-11-27,1.4677,1.4677,1.4583,1.4677,243
2018-11-28,1.4436,1.4436,1.4436,1.4436,132
2018-11-29,1.476,1.476,1.4419,1.476,153
2018-11-30,1.4605,1.4605,1.4468,1.449,28
2018-12-03,1.4989,1.4989,1.4989,1.4989,955
2018-12-04,1.5305,1.5392,1.5181,1.5215,6509
2018-12-05,1.5261,1.5321,1.5113,1.5113,3054
2018-12-06,1.4816,1.4889,1.4649,1.4889,2205
2018-12-07,1.5449,1.545,1.5276,1.5276,2319
2018-12-10,1.49,1.51,1.469,1.4748,1873
2018-12-11,1.485,1.4866,1.485,1.4866,300
2018-12-12,1.4758,1.4934,1.4758,1.4758,423
2018-12-13,1.5183,1.5183,1.5183,1.5183,531
2018-12-14,1.4808,1.4808,1.4808,1.4808,125
2018-12-17,1.4607,1.4607,1.4588,1.4607,210
2018-12-18,1.3852,1.3852,1.3852,1.3852,310
2018-12-19,1.4,1.4212,1.3985,1.4107,333
2018-12-20,1.3739,1.3739,1.3542,1.3542,336
2018-12-21,1.3331,1.3462,1.3323,1.3462,279
2018-12-24,1.2883,1.2883,1.273,1.2757,123
2018-12-26,1.3542,1.3542,1.3542,1.3542,222
2018-12-27,1.3164,1.3164,1.3164,1.3164,186
2018-12-28,1.3285,1.3311,1.32,1.3289,74
2018-12-31,1.3349,1.3456,1.3349,1.3349,49
2019-01-02,1.3639,1.3833,1.3331,1.3639,135
2019-01-03,1.3881,1.3897,1.3881,1.3897,63
2019-01-04,1.4,1.4163,1.4,1.405,115
2019-01-07,1.4386,1.4436,1.4084,1.4084,270
2019-01-08,1.4145,1.4324,1.4145,1.4324,365
2019-01-09,1.468,1.4971,1.4587,1.4955,92
2019-01-10,1.4842,1.5029,1.4842,1.4993,94
2019-01-11,1.4807,1.4882,1.4689,1.4723,184
2019-01-14,1.461,1.4646,1.4377,1.4377,728
2019-01-15,1.4638,1.4699,1.4619,1.4697,497
2019-01-16,1.4618,1.4754,1.4538,1.4754,138
2019-01-17,1.453,1.4762,1.4499,1.4749,284
2019-01-18,1.4821,1.5078,1.481,1.4996,295
2019-01-22,1.475,1.475,1.4603,1.4718,268
2019-01-23,1.4738,1.4738,1.4452,1.4667,618
2019-01-24,1.4604,1.4731,1.4604,1.4706,324
2019-01-25,1.47,1.476,1.4627,1.4751,373
2019-01-28,1.4483,1.4483,1.4243,1.4304,166
2019-01-29,1.4492,1.467,1.4492,1.4558,813
2019-01-30,1.4678,1.4886,1.4665,1.4665,274
2019-01-31,1.4747,1.48,1.4368,1.4401,271
2019-02-01,1.457,1.4886,1.457,1.4824,1181
2019-02-04,1.4666,1.4797,1.4507,1.4771,164
2019-02-05,1.4646,1.4814,1.4612,1.4665,229
2019-02-06,1.4697,1.487,1.4628,1.4852,357
2019-02-07,1.4766,1.4766,1.4387,1.4602,295
2019-02-08,1.4675,1.4717,1.4499,1.4675,411
2019-02-11,1.4515,1.457,1.4404,1.456,325
2019-02-12,1.4934,1.4944,1.4708,1.4708,457
2019-02-13,1.4859,1.5002,1.4859,1.5002,432
2019-02-14,1.5082,1.524,1.4938,1.5214,443
2019-02-15,1.5426,1.569,1.5354,1.5683,284
2019-02-19,1.5732,1.5732,1.5599,1.5716,226
2019-02-20,1.5661,1.5943,1.5613,1.5943,61
2019-02-21,1.5901,1.5983,1.5895,1.5982,179
2019-02-22,1.6075,1.608,1.592,1.5998,361
2019-02-25,1.59,1.59,1.543,1.5446,871
2019-02-26,1.5449,1.5673,1.5449,1.5584,491
2019-02-27,1.5786,1.5888,1.5736,1.5876,325
2019-02-28,1.585,1.5888,1.571,1.5815,115
2019-03-01,1.577,1.592,1.548,1.5602,1380
2019-03-04,1.5607,1.5859,1.5605,1.5752,1101
2019-03-05,1.5816,1.5868,1.5668,1.5837,771
2019-03-06,1.5743,1.5928,1.57,1.5917,370
2019-03-07,1.6051,1.6099,1.5882,1.6004,882
2019-03-08,1.5448,1.5864,1.5448,1.5864,565
2019-03-11,1.604,1.6093,1.5971,1.6043,790
2019-03-12,1.6088,1.6166,1.602,1.6061,403
2019-03-13,1.6182,1.6307,1.6182,1.6307,1009
2019-03-14,1.6342,1.6377,1.6181,1.619,282
2019-03-15,1.6185,1.62,1.6008,1.617,232
2019-03-18,1.6186,1.631,1.6081,1.6278,487
2019-03-19,1.6332,1.6381,1.6214,1.6355,399
2019-03-20,1.6276,1.6577,1.6263,1.657,312
2019-03-21,1.6495,1.6582,1.641,1.646,737
2019-03-22,1.6325,1.6325,1.6105,1.6271,372
2019-03-25,1.6152,1.632,1.6128,1.6261,612
2019-03-26,1.6372,1.6394,1.6317,1.6347,545
2019-03-27,1.6282,1.6349,1.6084,1.6218,668
2019-03-28,1.591,1.6176,1.5808,1.6146,1098
2019-03-29,1.6278,1.6414,1.6255,1.638,3056
2019-04-01,1.6524,1.6645,1.6463,1.6633,1069
2019-04-02,1.6601,1.6711,1.6543,1.6705,746
2019-04-03,1.6729,1.6792,1.6581,1.6712,960
2019-04-04,1.6737,1.6788,1.6602,1.6681,892
2019-04-05,1.6591,1.6874,1.6565,1.6869,1483
2019-04-08,1.6903,1.698,1.6862,1.6979,779
2019-04-09,1.6975,1.7011,1.6852,1.6921,1447
2019-04-10,1.703,1.7278,1.7003,1.7278,2404
2019-04-11,1.7154,1.7179,1.7008,1.7151,1007
2019-04-12,1.7192,1.731,1.7186,1.7276,759
2019-04-15,1.7116,1.7209,1.7099,1.7188,1059
2019-04-16,1.7067,1.7276,1.7067,1.7275,593
2019-04-17,1.7284,1.7371,1.7179,1.7221,632
2019-04-18,1.725,1.7314,1.7147,1.7314,1685
2019-04-22,1.734,1.7764,1.734,1.7651,1428
2019-04-23,1.7721,1.775,1.7652,1.7744,1774
2019-04-24,1.7636,1.7742,1.7635,1.7698,1618
2019-04-25,1.78,1.78,1.7661,1.7705,920
2019-04-26,1.7576,1.7579,1.7021,1.7363,1853
2019-04-29,1.7237,1.7406,1.7166,1.7302,1748
2019-04-30,1.736,1.7586,1.7219,1.7494,1990
2019-05-01,1.744,1.7485,1.7241,1.7462,2144
2019-05-02,1.7302,1.7302,1.6837,1.7007,1564
2019-05-03,1.6963,1.7166,1.6906,1.7053,2052
2019-05-06,1.6857,1.7136,1.6691,1.7025,1880
2019-05-07,1.6968,1.7014,1.6509,1.6608,3583
2019-05-08,1.6687,1.681,1.6495,1.6793,3233
2019-05-09,1.6691,1.6838,1.6573,1.6768,2173
2019-05-10,1.6843,1.6897,1.6736,1.6815,2816
2019-05-13,1.6929,1.7266,1.661,1.6694,2811
2019-05-14,1.6686,1.6924,1.666,1.6878,1067
2019-05-15,1.6794,1.7105,1.6744,1.703,2950
2019-05-16,1.7253,1.7376,1.7225,1.7228,2637
2019-05-17,1.7352,1.7352,1.7053,1.7098,2030
2019-05-20,1.7056,1.7316,1.698,1.7055,2888
2019-05-21,1.7122,1.716,1.7017,1.7117,964
2019-05-22,1.7021,1.7021,1.6645,1.6784,1331
2019-05-23,1.675,1.675,1.5847,1.5975,2312
2019-05-24,1.6122,1.6256,1.5906,1.62,1390
2019-05-28,1.628,1.6551,1.628,1.6431,1561
2019-05-29,1.6285,1.6346,1.6016,1.6325,1509
2019-05-30,1.6337,1.6352,1.5695,1.5748,2638
2019-05-31,1.5677,1.5677,1.484,1.4963,2616
2019-06-03,1.4735,1.5123,1.4638,1.4745,2282
2019-06-04,1.4625,1.4764,1.4507,1.4695,4068
2019-06-05,1.4528,1.4676,1.4059,1.4266,2189
2019-06-06,1.4342,1.4631,1.4138,1.449,2467
2019-06-07,1.4666,1.4881,1.4502,1.4837,2440
2019-06-10,1.4882,1.4956,1.4669,1.4744,1188
2019-06-11,1.4775,1.4934,1.4775,1.4869,1609
2019-06-12,1.4607,1.4643,1.4271,1.4342,3266
2019-06-13,1.4364,1.4833,1.4299,1.466,2049
2019-06-14,1.4774,1.4846,1.4582,1.4722,1859
2019-06-17,1.457,1.4757,1.4479,1.4498,2793
2019-06-18,1.4461,1.4917,1.4345,1.48,2989
2019-06-19,1.4875,1.496,1.4674,1.4829,4727
2019-06-20,1.5184,1.5506,1.5128,1.5457,3410
2019-06-21,1.5434,1.5796,1.5382,1.57,6471
2019-06-24,1.5831,1.5873,1.553,1.5718,5842
2019-06-25,1.5683,1.6068,1.5603,1.5849,4598
2019-06-26,1.6085,1.6404,1.6083,1.633,8695
2019-06-27,1.6223,1.6317,1.6063,1.6317,4857
2019-06-28,1.6252,1.6372,1.6031,1.6159,6502
2019-07-01,1.6306,1.6622,1.616,1.6352,7781
2019-07-02,1.631,1.6403,1.5761,1.577,7050
2019-07-03,1.5845,1.6149,1.5716,1.6126,4961
2019-07-05,1.6016,1.6272,1.5857,1.6179,3964
2019-07-08,1.6168,1.6307,1.6029,1.6112,4725
2019-07-09,1.6095,1.6304,1.6021,1.6232,4895
2019-07-10,1.6323,1.689,1.6323,1.6863,6526
2019-07-11,1.6922,1.6964,1.6716,1.6759,9801
2019-07-12,1.6809,1.6859,1.6697,1.6763,5437
2019-07-15,1.6674,1.6817,1.6407,1.6515,4208
2019-07-16,1.6458,1.6641,1.597,1.6075,3166
2019-07-17,1.612,1.6277,1.581,1.5878,2882
2019-07-18,1.5928,1.6014,1.5346,1.5446,5901
2019-07-19,1.572,1.5744,1.5432,1.5601,4616
2019-07-22,1.5883,1.5897,1.5626,1.5688,3760
2019-07-23,1.5726,1.5968,1.5645,1.5847,4359
2019-07-24,1.5836,1.607,1.5574,1.5712,6502
2019-07-25,1.5767,1.5947,1.5763,1.5819,4435
2019-07-26,1.5822,1.5915,1.5711,1.5886,3605
2019-07-29,1.5847,1.5928,1.5712,1.5902,2167
2019-07-30,1.6,1.625,1.5947,1.6162,3401
2019-07-31,1.6233,1.6352,1.6033,1.6299,6659
2019-08-01,1.6084,1.609,1.5054,1.521,7219
2019-08-02,1.534,1.5662,1.534,1.5474,4496
2019-08-05,1.5347,1.5363,1.4901,1.4935,5353
2019-08-06,1.5038,1.5074,1.465,1.4738,8838
2019-08-07,1.4688,1.4745,1.4024,1.4071,10852
2019-08-08,1.437,1.4431,1.4171,1.4277,6570
2019-08-09,1.4248,1.4667,1.423,1.4565,5426
2019-08-12,1.4392,1.4597,1.4386,1.4511,6371
2019-08-13,1.4519,1.5249,1.4406,1.5181,8316
2019-08-14,1.5074,1.5074,1.4465,1.4734,8196
2019-08-15,1.4616,1.4685,1.435,1.4434,5004
2019-08-16,1.4683,1.4683,1.4431,1.4545,4463
2019-08-19,1.4582,1.4767,1.4555,1.4681,3515
2019-08-20,1.4669,1.487,1.4531,1.4838,4899
2019-08-21,1.4892,1.5169,1.4873,1.4967,4748
2019-08-22,1.5034,1.5089,1.4765,1.4828,5623
2019-08-23,1.486,1.4876,1.4426,1.464,5483
2019-08-26,1.4415,1.4822,1.4406,1.4464,4330
2019-08-27,1.4562,1.4852,1.4511,1.4718,3798
2019-08-28,1.4821,1.5123,1.4787,1.4965,7963
2019-08-29,1.5035,1.5126,1.4854,1.5081,8373
2019-08-30,1.5036,1.5085,1.4489,1.472,9216
2019-09-03,1.4573,1.4753,1.4105,1.4317,18412
2019-09-04,1.4372,1.4946,1.4291,1.4921,10038
2019-09-05,1.4886,1.5338,1.4824,1.5033,11282
2019-09-06,1.5035,1.5318,1.4642,1.5233,11366
2019-09-09,1.5321,1.5509,1.5213,1.5447,9266
2019-09-10,1.552,1.57,1.537,1.5461,14787
2019-09-11,1.5596,1.5696,1.5132,1.521,14977
2019-09-12,1.5231,1.5333,1.472,1.5059,13777
2019-09-13,1.5007,1.514,1.4872,1.5046,10370
2019-09-16,1.5984,1.699,1.5824,1.684,35832
2019-09-17,1.6675,1.6966,1.5791,1.6,43231
2019-09-18,1.596,1.612,1.5668,1.5831,17613
2019-09-19,1.5845,1.6244,1.5771,1.6048,27795
2019-09-20,1.6123,1.6231,1.5928,1.5952,13577
2019-09-23,1.6154,1.6185,1.5724,1.6094,12844
2019-09-24,1.601,1.6013,1.5551,1.5752,15310
2019-09-25,1.5612,1.5612,1.5274,1.5521,14932
2019-09-26,1.5551,1.5691,1.5345,1.5653,16329
2019-09-27,1.554,1.568,1.522,1.547,31003
2019-09-30,1.557,1.557,1.508,1.5098,17570
2019-10-01,1.5184,1.5333,1.4991,1.5081,23216
2019-10-02,1.5135,1.5189,1.4634,1.4791,22540
2019-10-03,1.4749,1.4877,1.4449,1.4816,23040
2019-10-04,1.4859,1.5132,1.4791,1.4996,17394
2019-10-07,1.4961,1.5256,1.4888,1.5019,21356
2019-10-08,1.5095,1.5143,1.4747,1.5045,27122
2019-10-09,1.497,1.532,1.497,1.5088,27108
2019-10-10,1.5093,1.5428,1.4856,1.5408,29392
2019-10-11,1.5383,1.5756,1.5371,1.5695,30612
2019-10-14,1.5777,1.5777,1.521,1.5507,30543
2019-10-15,1.5477,1.5649,1.527,1.5488,23715
2019-10-16,1.5541,1.5721,1.5369,1.5645,18727
2019-10-17,1.5538,1.5649,1.5377,1.5622,22367
2019-10-18,1.5605,1.5711,1.5443,1.5549,20262
2019-10-21,1.5512,1.5547,1.5209,1.5423,14220
2019-10-22,1.5427,1.5739,1.5372,1.5502,24743
2019-10-23,1.5485,1.5974,1.5341,1.5949,27185
2019-10-24,1.5957,1.6131,1.5787,1.6072,22707
2019-10-25,1.6048,1.6193,1.5927,1.617,21751
2019-10-28,1.6153,1.6294,1.6035,1.6142,21781
2019-10-29,1.6165,1.6332,1.5929,1.6176,35730
2019-10-30,1.6166,1.631,1.5807,1.5919,46811
2019-10-31,1.5889,1.605,1.5564,1.5718,52659
2019-11-01,1.5715,1.6376,1.5684,1.6323,41568
2019-11-04,1.6374,1.6575,1.6268,1.6431,46852
2019-11-05,1.6485,1.6645,1.6415,1.6564,43456
2019-11-06,1.6586,1.6619,1.6092,1.612,52201
2019-11-07,1.6137,1.6352,1.6072,1.6228,64088
2019-11-08,1.6258,1.6258,1.5773,1.6213,52847
2019-11-11,1.6235,1.631,1.5999,1.6037,61220
2019-11-12,1.604,1.6262,1.5995,1.6096,60265
2019-11-13,1.6098,1.6403,1.5954,1.6309,63531
2019-11-14,1.631,1.6434,1.6073,1.6116,59546
2019-11-15,1.6151,1.6498,1.598,1.6308,47501
2019-11-18,1.6372,1.6405,1.5937,1.616,50812
2019-11-19,1.6147,1.6254,1.586,1.5983,70016
2019-11-20,1.5911,1.6588,1.5812,1.6506,78958
2019-11-21,1.6474,1.7,1.6358,1.6983,75409
2019-11-22,1.6854,1.7036,1.6608,1.6698,87835
2019-11-25,1.6698,1.6766,1.6465,1.6715,86377
2019-11-26,1.67,1.7015,1.6683,1.6976,75463
2019-11-27,1.6916,1.6983,1.6594,1.6765,86874
2019-11-29,1.6764,1.6885,1.5877,1.591,75077
2019-12-02,1.5965,1.6342,1.5712,1.5733,91350
2019-12-03,1.5763,1.5904,1.555,1.5629,80544
2019-12-04,1.5703,1.6217,1.565,1.6042,72798
2019-12-05,1.6043,1.632,1.6019,1.6211,62255
2019-12-06,1.6213,1.6683,1.6089,1.6474,78258
2019-12-09,1.6475,1.6622,1.6228,1.6548,84182
2019-12-10,1.6529,1.6668,1.6408,1.6525,65568
2019-12-11,1.6478,1.6509,1.61,1.6261,70560
2019-12-12,1.63,1.6532,1.6239,1.6283,58111
2019-12-13,1.6325,1.6761,1.6307,1.6632,61653
2019-12-16,1.6586,1.6747,1.6532,1.6627,53766
2019-12-17,1.6654,1.6867,1.6575,1.6857,46756
2019-12-18,1.6703,1.6904,1.655,1.6838,52206
2019-12-19,1.6857,1.7133,1.6815,1.7068,31172
2019-12-20,1.7061,1.7226,1.7007,1.7058,30962
2019-12-23,1.7056,1.714,1.6904,1.7051,27365
2019-12-24,1.712,1.7388,1.7091,1.727,13781
2019-12-26,1.73,1.7581,1.7249,1.7537,20355
2019-12-27,1.7533,1.7657,1.7377,1.7473,21510
2019-12-30,1.7453,1.7602,1.7175,1.7283,19900
2019-12-31,1.7271,1.7304,1.6886,1.6978,3843
