Date,open,high,low,close,volume
2019-03-25,1.6433,1.6433,1.6433,1.6433,0
2019-03-26,1.6505,1.6505,1.6505,1.6505,2
2019-03-27,1.6389,1.6389,1.6389,1.6389,0
2019-03-28,1.6344,1.6344,1.6281,1.6344,4
2019-03-29,1.6549,1.6549,1.6549,1.6549,0
2019-04-01,1.6756,1.6756,1.6756,1.6756,50
2019-04-02,1.6809,1.6809,1.6809,1.6809,55
2019-04-03,1.6799,1.6799,1.6799,1.6799,70
2019-04-04,1.6751,1.6751,1.6751,1.6751,79
2019-04-05,1.6906,1.6906,1.6906,1.6906,41
2019-04-08,1.6982,1.6982,1.6982,1.6982,0
2019-04-09,1.6914,1.6914,1.6914,1.6914,22
2019-04-10,1.7215,1.7215,1.7215,1.7215,2
2019-04-11,1.7104,1.7104,1.7104,1.7104,0
2019-04-12,1.7226,1.7226,1.7226,1.7226,0
2019-04-15,1.7178,1.7178,1.7178,1.7178,0
2019-04-16,1.7246,1.7246,1.7246,1.7246,0
2019-04-17,1.7204,1.7204,1.7204,1.7204,0
2019-04-18,1.7301,1.7301,1.7301,1.7301,0
2019-04-22,1.7567,1.7567,1.7567,1.7567,0
2019-04-23,1.7619,1.7619,1.7619,1.7619,3
2019-04-24,1.754,1.754,1.754,1.754,41
2019-04-25,1.7548,1.7548,1.7548,1.7548,10
2019-04-26,1.7257,1.7257,1.7154,1.7257,0
2019-04-29,1.722,1.722,1.722,1.722,6
2019-04-30,1.7342,1.7342,1.7342,1.7342,0
2019-05-01,1.7358,1.7358,1.7358,1.7358,0
2019-05-02,1.6961,1.6961,1.6961,1.6961,0
2019-05-03,1.6986,1.6986,1.6986,1.6986,0
2019-05-06,1.6953,1.6953,1.692,1.6953,0
2019-05-07,1.6553,1.6553,1.6553,1.6553,0
2019-05-08,1.6765,1.6765,1.6765,1.6765,55
2019-05-09,1.6757,1.6757,1.6757,1.6757,0
2019-05-10,1.6792,1.6792,1.6792,1.6792,0
2019-05-13,1.6644,1.6913,1.6644,1.6644,7
2019-05-14,1.6808,1.6808,1.6808,1.6808,0
2019-05-15,1.6915,1.6915,1.6915,1.6915,14
2019-05-16,1.708,1.708,1.708,1.708,0
2019-05-17,1.6942,1.6942,1.6942,1.6942,4
2019-05-20,1.6917,1.6917,1.6917,1.6917,107
2019-05-21,1.6974,1.6974,1.6974,1.6974,2
2019-05-22,1.665,1.665,1.665,1.665,41
2019-05-23,1.595,1.595,1.5884,1.5884,7
2019-05-24,1.6142,1.6142,1.6142,1.6142,7
2019-05-28,1.6349,1.6349,1.6349,1.6349,2
2019-05-29,1.6247,1.6247,1.624,1.6247,131
2019-05-30,1.5744,1.5744,1.5744,1.5744,0
2019-05-31,1.5054,1.5054,1.5054,1.5054,29
2019-06-03,1.5129,1.5129,1.4946,1.4946,23
2019-06-04,1.4897,1.4897,1.4897,1.4897,44
2019-06-05,1.455,1.455,1.4505,1.4505,52
2019-06-06,1.4744,1.4744,1.4744,1.4744,75
2019-06-07,1.5033,1.5033,1.5033,1.5033,18
2019-06-10,1.4948,1.4948,1.4948,1.4948,3
2019-06-11,1.5083,1.5083,1.5083,1.5083,5
2019-06-12,1.4637,1.4637,1.4637,1.4637,30
2019-06-13,1.4929,1.4929,1.4929,1.4929,4
2019-06-14,1.4933,1.4933,1.4933,1.4933,30
2019-06-17,1.4735,1.4735,1.4735,1.4735,4
2019-06-18,1.5031,1.5031,1.5031,1.5031,2
2019-06-19,1.5039,1.5039,1.5039,1.5039,1
2019-06-20,1.5665,1.5685,1.5605,1.5605,52
2019-06-21,1.5762,1.5762,1.5762,1.5762,6
2019-06-24,1.5778,1.5778,1.5778,1.5778,0
2019-06-25,1.5891,1.5891,1.5891,1.5891,6
2019-06-26,1.6228,1.6228,1.6228,1.6228,150
2019-06-27,1.62,1.62,1.62,1.62,37
2019-06-28,1.607,1.607,1.607,1.607,2
2019-07-01,1.6288,1.6288,1.6288,1.6288,6
2019-07-02,1.6155,1.6155,1.5678,1.5678,11
2019-07-03,1.6009,1.6009,1.6009,1.6009,1
2019-07-05,1.5967,1.5985,1.5967,1.5985,22
2019-07-08,1.5976,1.5976,1.5976,1.5976,5
2019-07-09,1.6036,1.6036,1.6036,1.6036,23
2019-07-10,1.6575,1.6575,1.6575,1.6575,24
2019-07-11,1.6447,1.6447,1.6447,1.6447,3
2019-07-12,1.6508,1.6508,1.6508,1.6508,13
2019-07-15,1.6306,1.6306,1.6306,1.6306,51
2019-07-16,1.5896,1.5896,1.5896,1.5896,4
2019-07-17,1.5724,1.5724,1.5724,1.5724,82
2019-07-18,1.5319,1.5319,1.5319,1.5319,13
2019-07-19,1.5503,1.5503,1.5503,1.5503,14
2019-07-22,1.5578,1.5578,1.5578,1.5578,0
2019-07-23,1.5656,1.5656,1.5656,1.5656,16
2019-07-24,1.594,1.594,1.5559,1.5559,6
2019-07-25,1.5693,1.5693,1.5693,1.5693,10
2019-07-26,1.5739,1.5739,1.5739,1.5739,3
2019-07-29,1.5772,1.5772,1.5759,1.5759,16
2019-07-30,1.5795,1.594,1.5795,1.594,2
2019-07-31,1.599,1.599,1.599,1.599,1
2019-08-01,1.5001,1.5001,1.5001,1.5001,11
2019-08-02,1.5257,1.5257,1.5257,1.5257,76
2019-08-05,1.4792,1.4792,1.4792,1.4792,21
2019-08-06,1.476,1.476,1.4642,1.4642,263
2019-08-07,1.4079,1.4079,1.4057,1.4057,573
2019-08-08,1.4257,1.4257,1.4191,1.4191,425
2019-08-09,1.4481,1.4481,1.4481,1.4481,18
2019-08-12,1.4394,1.4394,1.4394,1.4394,29
2019-08-13,1.502,1.502,1.502,1.502,40
2019-08-14,1.4631,1.4631,1.4631,1.4631,109
2019-08-15,1.436,1.4392,1.436,1.4392,43
2019-08-16,1.4467,1.4467,1.4454,1.4454,12
2019-08-19,1.459,1.459,1.459,1.459,22
2019-08-20,1.471,1.471,1.471,1.471,140
2019-08-21,1.4821,1.4821,1.4821,1.4821,377
2019-08-22,1.474,1.474,1.474,1.474,278
2019-08-23,1.4587,1.4587,1.4587,1.4587,10
2019-08-26,1.4454,1.4454,1.4454,1.4454,6
2019-08-27,1.4679,1.4679,1.4679,1.4679,8
2019-08-28,1.4908,1.4908,1.4908,1.4908,9
2019-08-29,1.4966,1.4966,1.4966,1.4966,139
2019-08-30,1.4622,1.4622,1.4622,1.4622,1
2019-09-03,1.4332,1.4332,1.4332,1.4332,248
2019-09-04,1.4899,1.4899,1.4899,1.4899,36
2019-09-05,1.4992,1.4992,1.4992,1.4992,133
2019-09-06,1.5159,1.5159,1.4906,1.5159,61
2019-09-09,1.533,1.533,1.533,1.533,2
2019-09-10,1.5318,1.5318,1.5318,1.5318,120
2019-09-11,1.5046,1.5046,1.5046,1.5046,79
2019-09-12,1.4675,1.4887,1.4675,1.4887,29
2019-09-13,1.4856,1.4856,1.4856,1.4856,58
2019-09-16,1.592,1.6034,1.592,1.602,970
2019-09-17,1.5456,1.5456,1.5456,1.5456,174
2019-09-18,1.5324,1.5324,1.5324,1.5324,114
2019-09-19,1.5387,1.5387,1.5387,1.5387,89
2019-09-20,1.535,1.535,1.535,1.535,19
2019-09-23,1.5511,1.5511,1.5511,1.5511,253
2019-09-24,1.5226,1.5226,1.5226,1.5226,116
2019-09-25,1.5,1.5047,1.4933,1.5047,116
2019-09-26,1.511,1.511,1.511,1.511,585
2019-09-27,1.4976,1.4976,1.4976,1.4976,167
2019-09-30,1.4674,1.4674,1.4674,1.4674,252
2019-10-01,1.4726,1.4726,1.4726,1.4726,769
2019-10-02,1.458,1.458,1.458,1.458,809
2019-10-03,1.4329,1.4552,1.4329,1.4552,968
2019-10-04,1.4707,1.4707,1.4707,1.4707,778
2019-10-07,1.477,1.4856,1.4635,1.4737,322
2019-10-08,1.4572,1.4787,1.4572,1.477,544
2019-10-09,1.4899,1.4899,1.479,1.4805,667
2019-10-10,1.4899,1.5061,1.4889,1.5043,525
2019-10-11,1.511,1.5311,1.511,1.5296,408
2019-10-14,1.5066,1.5142,1.4997,1.5142,202
2019-10-15,1.5155,1.5155,1.5027,1.5027,212
2019-10-16,1.5012,1.5136,1.5,1.5136,180
2019-10-17,1.5032,1.5088,1.5032,1.5088,860
2019-10-18,1.5084,1.509,1.502,1.504,73
2019-10-21,1.4996,1.4996,1.4996,1.4996,410
2019-10-22,1.5128,1.5152,1.5128,1.5128,395
2019-10-23,1.5449,1.5449,1.5057,1.5449,441
2019-10-24,1.5494,1.5541,1.5494,1.5541,145
2019-10-25,1.5618,1.5618,1.5461,1.5618,73
2019-10-28,1.5571,1.5653,1.5551,1.5571,86
2019-10-29,1.5443,1.5613,1.5443,1.558,332
2019-10-30,1.5231,1.5231,1.5231,1.5231,305
2019-10-31,1.5145,1.5145,1.4976,1.5027,458
2019-11-01,1.5168,1.5598,1.5167,1.5598,279
2019-11-04,1.5729,1.5731,1.5638,1.5638,411
2019-11-05,1.5719,1.5779,1.5719,1.5766,152
2019-11-06,1.5719,1.5753,1.5412,1.5412,743
2019-11-07,1.552,1.559,1.552,1.5546,420
2019-11-08,1.5281,1.5612,1.5186,1.5612,304
2019-11-11,1.5414,1.5615,1.5414,1.5511,133
2019-11-12,1.5612,1.5625,1.5525,1.5571,131
2019-11-13,1.5601,1.5684,1.5517,1.5671,289
2019-11-14,1.5761,1.5761,1.558,1.5592,136
2019-11-15,1.5653,1.5809,1.5648,1.5747,258
2019-11-18,1.559,1.559,1.5483,1.559,158
2019-11-19,1.5419,1.5419,1.528,1.5353,388
2019-11-20,1.5407,1.5748,1.5407,1.5715,413
2019-11-21,1.5772,1.6084,1.5772,1.6084,261
2019-11-22,1.6089,1.6089,1.5891,1.5956,361
2019-11-25,1.5793,1.6006,1.5792,1.6006,282
2019-11-26,1.6025,1.61,1.5974,1.61,422
2019-11-27,1.6053,1.6057,1.5923,1.6032,390
2019-11-29,1.5824,1.6036,1.5359,1.5359,350
2019-12-02,1.5665,1.5665,1.5393,1.5393,450
2019-12-03,1.541,1.5458,1.5272,1.5349,1010
2019-12-04,1.5786,1.581,1.575,1.5774,296
2019-12-05,1.5816,1.5885,1.5816,1.5885,1913
2019-12-06,1.583,1.611,1.5792,1.6106,1433
2019-12-09,1.5953,1.6138,1.5953,1.6133,1046
2019-12-10,1.6111,1.6154,1.6111,1.6154,1111
2019-12-11,1.6063,1.6126,1.5957,1.6005,1353
2019-12-12,1.5992,1.6119,1.5979,1.6039,633
2019-12-13,1.6128,1.6261,1.6099,1.6261,473
2019-12-16,1.6295,1.6324,1.6254,1.6257,179
2019-12-17,1.6273,1.6407,1.6272,1.6407,876
2019-12-18,1.6292,1.6405,1.6234,1.6405,914
2019-12-19,1.6505,1.6505,1.65,1.65,367
2019-12-20,1.655,1.655,1.645,1.6458,552
2019-12-23,1.6409,1.6534,1.6409,1.6492,211
2019-12-24,1.657,1.6627,1.657,1.6627,189
2019-12-26,1.669,1.6823,1.669,1.6803,428
2019-12-27,1.6824,1.6824,1.6734,1.6822,388
2019-12-30,1.6912,1.6912,1.667,1.672,307
2019-12-31,1.6565,1.6567,1.6464,1.6464,305
2020-01-02,1.6575,1.6584,1.655,1.6566,812
2020-01-03,1.7087,1.7167,1.6805,1.6934,2654
2020-01-06,1.7081,1.713,1.702,1.704,1540
2020-01-07,1.6901,1.6901,1.68,1.6832,793
2020-01-08,1.736,1.736,1.613,1.6187,2313
2020-01-09,1.6214,1.6273,1.6116,1.6258,947
2020-01-10,1.626,1.627,1.62,1.622,1245
2020-01-13,1.6211,1.6211,1.6099,1.6115,651
2020-01-14,1.6214,1.6253,1.613,1.613,829
2020-01-15,1.6164,1.6176,1.5942,1.6022,1451
2020-01-16,1.6047,1.6143,1.6047,1.6143,1109
2020-01-17,1.6219,1.6219,1.6084,1.6133,1174
2020-01-21,1.601,1.6124,1.601,1.6124,1438
2020-01-22,1.5962,1.5962,1.5663,1.5719,2821
2020-01-23,1.5375,1.5473,1.535,1.547,2020
2020-01-24,1.554,1.554,1.5004,1.5033,641
2020-01-27,1.471,1.4817,1.446,1.4706,2109
2020-01-28,1.475,1.4925,1.4667,1.4789,1595
2020-01-29,1.496,1.5,1.4698,1.4857,2699
2020-01-30,1.477,1.477,1.4467,1.4581,3071
2020-01-31,1.4814,1.4814,1.4429,1.4508,4878
2020-02-03,1.44,1.4575,1.42,1.4259,2616
2020-02-04,1.4325,1.4501,1.4146,1.4202,4401
2020-02-05,1.4212,1.475,1.4212,1.4493,4044
2020-02-06,1.455,1.48,1.4396,1.4672,1899
2020-02-07,1.468,1.4763,1.4537,1.4675,3710
2020-02-10,1.455,1.4675,1.4426,1.448,2845
2020-02-11,1.455,1.4675,1.4517,1.4531,3056
2020-02-12,1.4625,1.5118,1.4625,1.4984,3260
2020-02-13,1.5025,1.5138,1.48,1.5017,3131
2020-02-14,1.5075,1.5154,1.4952,1.5098,968
2020-02-18,1.5105,1.5155,1.4911,1.5155,1412
2020-02-19,1.5075,1.55,1.5075,1.5438,1294
2020-02-20,1.5477,1.5575,1.532,1.5424,1897
2020-02-21,1.52,1.5208,1.5055,1.5206,1625
2020-02-24,1.507,1.507,1.455,1.4785,3012
2020-02-25,1.4895,1.4895,1.422,1.427,3996
2020-02-26,1.4125,1.4273,1.3766,1.3872,10359
2020-02-27,1.3879,1.3879,1.327,1.3484,6883
2020-02-28,1.321,1.3332,1.289,1.3032,4382
2020-03-02,1.2975,1.365,1.28,1.3538,3810
2020-03-03,1.3725,1.3914,1.3338,1.3486,4651
2020-03-04,1.347,1.3758,1.343,1.3573,2107
2020-03-05,1.37,1.37,1.3292,1.3342,2985
2020-03-06,1.287,1.2947,1.2235,1.2273,6048
2020-03-09,1.1772,1.1772,0.9415,1.0274,7826
2020-03-10,1.0225,1.111,1.0225,1.0685,9712
2020-03-11,1.073,1.114,1.0337,1.0518,7389
2020-03-12,1.019,1.019,0.9045,0.9386,17969
2020-03-13,0.929,1.0026,0.9068,0.9156,8483
2020-03-16,0.9,0.9,0.7421,0.7507,12612
2020-03-17,0.7925,0.814,0.75,0.7575,8069
2020-03-18,0.7683,0.775,0.6778,0.6845,8355
2020-03-19,0.6941,0.758,0.69,0.7417,7389
2020-03-20,0.7315,0.8011,0.6951,0.6967,6487
2020-03-23,0.69,0.6904,0.6215,0.6455,11892
2020-03-24,0.6374,0.7081,0.6374,0.6577,17537
2020-03-25,0.675,0.7566,0.675,0.7195,6843
2020-03-26,0.7303,0.76,0.7043,0.7165,8839
2020-03-27,0.729,0.7458,0.69,0.7361,8629
2020-03-30,0.7224,0.7536,0.684,0.7485,9274
2020-03-31,0.751,0.7703,0.73,0.7504,6232
2020-04-01,0.7225,0.7405,0.6973,0.7214,6752
2020-04-02,0.735,0.8784,0.7347,0.792,11546
2020-04-03,0.7982,0.8531,0.7797,0.8103,8136
2020-04-06,0.755,0.828,0.755,0.816,3848
2020-04-07,0.8285,0.8428,0.7855,0.793,9614
2020-04-08,0.8093,0.8375,0.786,0.8137,8089
2020-04-09,0.8334,0.8574,0.799,0.81,6261
2020-04-13,0.8455,0.8559,0.792,0.8299,5877
2020-04-14,0.8488,0.865,0.8296,0.8415,6543
2020-04-15,0.8575,0.8593,0.8025,0.808,5838
2020-04-16,0.8045,0.831,0.7962,0.8018,7962
2020-04-17,0.8149,0.8317,0.7955,0.8114,4947
2020-04-20,0.804,0.8296,0.78,0.7857,8272
2020-04-21,0.78,0.7855,0.633,0.6472,13321
2020-04-22,0.695,0.7466,0.6002,0.7245,10689
2020-04-23,0.7575,0.7849,0.7043,0.7103,12831
2020-04-24,0.709,0.732,0.695,0.7229,6677
2020-04-27,0.715,0.7182,0.6916,0.7002,6664
2020-04-28,0.705,0.7276,0.6778,0.7124,6756
2020-04-29,0.72,0.7659,0.715,0.7359,11313
2020-04-30,0.75,0.7801,0.7087,0.7704,12505
2020-05-01,0.7756,0.7838,0.7334,0.7505,7862
2020-05-04,0.7496,0.8048,0.7225,0.7909,9432
2020-05-05,0.7943,0.866,0.7925,0.8574,11811
2020-05-06,0.8813,0.8813,0.8021,0.8269,8471
2020-05-07,0.8335,0.89,0.8204,0.8553,12184
2020-05-08,0.8565,0.894,0.8541,0.8903,7876
2020-05-11,0.8875,0.9015,0.8579,0.863,8722
2020-05-12,0.863,0.8756,0.8459,0.864,11545
2020-05-13,0.846,0.8586,0.8125,0.8265,13139
2020-05-14,0.815,0.8795,0.815,0.8702,7360
2020-05-15,0.87,0.9085,0.8691,0.9028,9154
2020-05-18,0.9125,0.9742,0.9125,0.9567,10518
2020-05-19,0.971,0.9775,0.9462,0.9584,6396
2020-05-20,0.9571,0.9991,0.9498,0.9701,9663
2020-05-21,0.9704,0.9964,0.9686,0.9814,6125
2020-05-22,0.9856,0.9871,0.924,0.9686,6580
2020-05-26,0.9641,1.004,0.9517,0.9878,7373
2020-05-27,0.975,0.9834,0.9409,0.9581,9704
2020-05-28,0.9406,0.9848,0.9352,0.9675,9848
2020-05-29,0.966,1.02,0.9433,1.0113,10087
2020-06-01,1.0103,1.0212,0.9862,1.0043,9463
2020-06-02,1.0092,1.0443,1.002,1.0424,9695
2020-06-03,1.036,1.0611,1.0243,1.0529,9908
2020-06-04,1.0452,1.0801,1.04,1.0775,8345
2020-06-05,1.0768,1.1384,1.0709,1.1369,12116
2020-06-08,1.14,1.1653,1.1112,1.1146,12253
2020-06-09,1.1257,1.1378,1.1,1.1352,11450
2020-06-10,1.1345,1.1455,1.1114,1.1382,12813
2020-06-11,1.124,1.1258,1.0349,1.0565,16472
2020-06-12,1.0492,1.0724,1.0165,1.0563,13125
2020-06-15,1.06,1.0987,1.0215,1.0887,10723
2020-06-16,1.092,1.1396,1.0773,1.1257,14710
2020-06-17,1.1073,1.1354,1.0975,1.1251,15664
2020-06-18,1.1229,1.1562,1.1128,1.1531,15588
2020-06-19,1.1571,1.1793,1.1331,1.1643,15764
2020-06-22,1.1504,1.1871,1.1441,1.1839,7788
2020-06-23,1.1918,1.2125,1.1682,1.1894,11709
2020-06-24,1.1895,1.1948,1.0926,1.1048,21009
2020-06-25,1.1004,1.1194,1.06,1.1049,21728
2020-06-26,1.1158,1.1228,1.0572,1.0777,22760
2020-06-29,1.0543,1.1117,1.0441,1.1035,18784
2020-06-30,1.1052,1.1257,1.0928,1.1041,22841
2020-07-01,1.1213,1.1427,1.0942,1.116,25751
2020-07-02,1.1173,1.1564,1.1083,1.1546,16052
2020-07-06,1.1426,1.1702,1.1289,1.1424,19796
2020-07-07,1.1481,1.1699,1.1309,1.1631,21587
2020-07-08,1.1615,1.1798,1.1542,1.1786,22472
2020-07-09,1.1782,1.18,1.1371,1.1443,28415
2020-07-10,1.1421,1.1744,1.1176,1.1701,31842
2020-07-13,1.161,1.171,1.1336,1.1583,22128
2020-07-14,1.1373,1.1513,1.1131,1.1422,25832
2020-07-15,1.1548,1.1654,1.1429,1.16,24854
2020-07-16,1.1593,1.1607,1.1304,1.1368,22922
2020-07-17,1.1366,1.139,1.1052,1.1265,30825
2020-07-20,1.1245,1.1409,1.1087,1.1352,17089
2020-07-21,1.13,1.1881,1.13,1.1773,22474
2020-07-22,1.1723,1.1817,1.1576,1.1768,21937
2020-07-23,1.1804,1.1926,1.1507,1.1537,20505
2020-07-24,1.1597,1.174,1.1487,1.1714,17827
2020-07-27,1.1724,1.1733,1.1353,1.1626,19580
2020-07-28,1.1632,1.1762,1.14,1.1529,18265
2020-07-29,1.1468,1.1596,1.1347,1.1375,30722
2020-07-30,1.1375,1.1414,1.0614,1.1138,39277
2020-07-31,1.1233,1.1339,1.0788,1.1006,48987
2020-08-03,1.103,1.1537,1.086,1.14,42450
2020-08-04,1.1393,1.1589,1.1176,1.1443,33912
2020-08-05,1.1441,1.1927,1.1393,1.1537,33694
2020-08-06,1.1532,1.179,1.1454,1.161,31463
2020-08-07,1.1638,1.1694,1.1328,1.1459,46601
2020-08-10,1.1553,1.1817,1.1462,1.1669,46377
2020-08-11,1.1656,1.1974,1.1455,1.1488,53053
2020-08-12,1.1533,1.1896,1.15,1.1858,47230
2020-08-13,1.1856,1.1907,1.1636,1.1789,48324
2020-08-14,1.1815,1.1967,1.172,1.188,41129
2020-08-17,1.192,1.2265,1.1893,1.2134,73250
2020-08-18,1.2174,1.2272,1.1964,1.2249,45710
2020-08-19,1.2035,1.2294,1.1931,1.2285,62246
2020-08-20,1.2255,1.2319,1.184,1.2264,73269
2020-08-21,1.2261,1.24,1.1845,1.213,76561
2020-08-24,1.2196,1.2698,1.2173,1.2598,105374
2020-08-25,1.2612,1.2941,1.2545,1.2685,123686
2020-08-26,1.2705,1.2734,1.2391,1.2634,116385
2020-08-27,1.263,1.2765,1.1989,1.2182,109578
2020-08-28,1.21,1.25,1.2017,1.2465,79156
2020-08-31,1.2412,1.2584,1.2116,1.2137,49301
2020-09-01,1.2224,1.2444,1.2194,1.2247,45255
2020-09-02,1.2359,1.247,1.1924,1.202,60644
2020-09-03,1.202,1.2126,1.1748,1.2049,51282
2020-09-04,1.2049,1.2104,1.1557,1.1772,65584
2020-09-08,1.1635,1.1735,1.0851,1.1028,85852
2020-09-09,1.1049,1.1292,1.0933,1.1193,64781
2020-09-10,1.12,1.1314,1.0883,1.0977,65657
2020-09-11,1.0884,1.1154,1.0755,1.0949,65275
2020-09-14,1.1076,1.1204,1.0927,1.1068,73384
2020-09-15,1.1102,1.141,1.1004,1.1381,52750
2020-09-16,1.1331,1.199,1.1292,1.1889,66080
2020-09-17,1.1952,1.2315,1.1732,1.2244,52184
2020-09-18,1.2236,1.2382,1.2114,1.2366,45606
2020-09-21,1.232,1.236,1.161,1.1771,34953
2020-09-22,1.1863,1.1885,1.1521,1.1643,22908
2020-09-23,1.1744,1.2,1.1644,1.1813,31483
2020-09-24,1.1751,1.1984,1.1626,1.1957,20469
2020-09-25,1.1933,1.2165,1.1848,1.2142,28774
2020-09-28,1.2099,1.2526,1.2042,1.2466,23760
2020-09-29,1.251,1.2518,1.1847,1.2017,22446
2020-09-30,1.1902,1.2069,1.1741,1.2008,3564
