Date,open,high,low,close,volume
2000-10-27,0.8108,0.8108,0.8108,0.8108,0
2000-10-30,0.8175,0.8175,0.8175,0.8175,0
2000-10-31,0.8144,0.8144,0.8144,0.8144,0
2000-11-01,0.811,0.811,0.811,0.811,0
2000-11-02,0.8013,0.8013,0.8013,0.8013,0
2000-11-03,0.8005,0.8005,0.8005,0.8005,0
2000-11-06,0.8047,0.8047,0.8047,0.8047,0
2000-11-07,0.813,0.813,0.813,0.813,0
2000-11-08,0.8113,0.8113,0.8113,0.8113,0
2000-11-09,0.826,0.826,0.826,0.826,0
2000-11-10,0.8187,0.8187,0.8187,0.8187,0
2000-11-13,0.8265,0.8265,0.8265,0.8265,0
2000-11-14,0.8247,0.8247,0.8247,0.8247,0
2000-11-15,0.8408,0.8408,0.8408,0.8408,0
2000-11-16,0.8222,0.8222,0.8222,0.8222,0
2000-11-17,0.8328,0.8328,0.8328,0.8328,0
2000-11-20,0.8385,0.8385,0.8385,0.8385,0
2000-11-21,0.8424,0.8424,0.8424,0.8424,0
2000-11-22,0.8402,0.8402,0.8402,0.8402,0
2000-11-27,0.8379,0.8379,0.8379,0.8379,0
2000-11-28,0.816,0.816,0.816,0.816,0
2000-11-29,0.8258,0.8258,0.8258,0.8258,0
2000-11-30,0.8116,0.8116,0.8116,0.8116,0
2000-12-01,0.7935,0.7935,0.7935,0.7935,0
2000-12-04,0.7835,0.7835,0.7835,0.7835,0
2000-12-05,0.7523,0.7523,0.7523,0.7523,0
2000-12-06,0.7684,0.7684,0.7684,0.7684,0
2000-12-07,0.7635,0.7635,0.7635,0.7635,0
2000-12-08,0.7445,0.7445,0.7445,0.7445,0
2000-12-11,0.771,0.771,0.771,0.771,0
2000-12-12,0.7667,0.7667,0.7667,0.7667,0
2000-12-13,0.7524,0.7524,0.7524,0.7524,0
2000-12-14,0.7401,0.7401,0.7401,0.7401,0
2000-12-15,0.747,0.747,0.747,0.747,0
2000-12-18,0.761,0.761,0.761,0.761,0
2000-12-19,0.7515,0.7515,0.7515,0.7515,0
2000-12-20,0.7072,0.7072,0.7072,0.7072,0
2000-12-21,0.7251,0.7251,0.7251,0.7251,0
2000-12-22,0.7145,0.7145,0.7145,0.7145,0
2000-12-26,0.7248,0.7248,0.7248,0.7248,0
2000-12-27,0.7251,0.7251,0.7251,0.7251,0
2000-12-28,0.7225,0.7225,0.7225,0.7225,0
2000-12-29,0.7478,0.7478,0.7478,0.7478,0
2001-01-02,0.7446,0.7446,0.7446,0.7446,0
2001-01-03,0.7536,0.7536,0.7536,0.7536,0
2001-01-04,0.7585,0.7585,0.7585,0.7585,0
2001-01-05,0.7567,0.7567,0.7567,0.7567,0
2001-01-08,0.7447,0.7447,0.7447,0.7447,0
2001-01-09,0.7376,0.7376,0.7376,0.7376,0
2001-01-10,0.7823,0.7823,0.7823,0.7823,0
2001-01-11,0.7695,0.7695,0.7695,0.7695,0
2001-01-12,0.7691,0.7691,0.7691,0.7691,0
2001-01-16,0.7612,0.7612,0.7612,0.7612,0
2001-01-17,0.7499,0.7499,0.7499,0.7499,0
2001-01-18,0.762,0.762,0.762,0.762,0
2001-01-19,0.7816,0.7816,0.7816,0.7816,0
2001-01-22,0.7825,0.7825,0.7825,0.7825,0
2001-01-23,0.7835,0.7835,0.7835,0.7835,0
2001-01-24,0.7754,0.7754,0.7754,0.7754,0
2001-01-25,0.781,0.781,0.781,0.781,0
2001-01-26,0.783,0.783,0.783,0.783,0
2001-01-29,0.7723,0.7723,0.7723,0.7723,0
2001-01-30,0.7738,0.7738,0.7738,0.7738,0
2001-01-31,0.7643,0.7643,0.7643,0.7643,0
2001-02-01,0.7839,0.7839,0.7839,0.7839,0
2001-02-02,0.8125,0.8125,0.8125,0.8125,0
2001-02-05,0.8078,0.8078,0.8078,0.8078,0
2001-02-06,0.8098,0.8098,0.8098,0.8098,0
2001-02-07,0.8379,0.8379,0.8379,0.8379,0
2001-02-08,0.8463,0.8463,0.8463,0.8463,0
2001-02-09,0.8305,0.8305,0.8305,0.8305,0
2001-02-12,0.8259,0.8259,0.8259,0.8259,0
2001-02-13,0.8285,0.8285,0.8285,0.8285,0
2001-02-14,0.8195,0.8195,0.8195,0.8195,0
2001-02-15,0.8055,0.8055,0.8055,0.8055,0
2001-02-16,0.8071,0.8071,0.8071,0.8071,0
2001-02-20,0.8017,0.8017,0.8017,0.8017,0
2001-02-21,0.7961,0.7961,0.7961,0.7961,0
2001-02-22,0.8001,0.8001,0.8001,0.8001,0
2001-02-23,0.805,0.805,0.805,0.805,0
2001-02-26,0.7967,0.7967,0.7967,0.7967,0
2001-02-27,0.8041,0.8041,0.8041,0.8041,0
2001-02-28,0.7845,0.7845,0.7845,0.7845,0
2001-03-01,0.7865,0.7865,0.7865,0.7865,0
2001-03-02,0.791,0.791,0.791,0.791,0
2001-03-05,0.7987,0.7987,0.7987,0.7987,0
2001-03-06,0.8061,0.8061,0.8061,0.8061,0
2001-03-07,0.8216,0.8216,0.8216,0.8216,0
2001-03-08,0.8137,0.8137,0.8137,0.8137,0
2001-03-09,0.8038,0.8038,0.8038,0.8038,0
2001-03-12,0.813,0.813,0.813,0.813,0
2001-03-13,0.8037,0.8037,0.8037,0.8037,0
2001-03-14,0.786,0.786,0.786,0.786,0
2001-03-15,0.7839,0.7839,0.7839,0.7839,0
2001-03-16,0.7885,0.7885,0.7885,0.7885,0
2001-03-19,0.7833,0.7833,0.7833,0.7833,0
2001-03-20,0.7781,0.7781,0.7781,0.7781,0
2001-03-21,0.7979,0.7979,0.7979,0.7979,0
2001-03-22,0.7934,0.7934,0.7934,0.7934,0
2001-03-23,0.8026,0.8026,0.8026,0.8026,0
2001-03-26,0.812,0.812,0.812,0.812,0
2001-03-27,0.819,0.819,0.819,0.819,0
2001-03-28,0.7948,0.7948,0.7948,0.7948,0
2001-03-29,0.8045,0.8045,0.8045,0.8045,0
2001-03-30,0.8034,0.8034,0.8034,0.8034,0
2001-04-02,0.7863,0.7863,0.7863,0.7863,0
2001-04-03,0.7899,0.7899,0.7899,0.7899,0
2001-04-04,0.8151,0.8151,0.8151,0.8151,0
2001-04-05,0.8221,0.8221,0.8221,0.8221,0
2001-04-06,0.8216,0.8216,0.8216,0.8216,0
2001-04-09,0.8301,0.8301,0.8301,0.8301,0
2001-04-10,0.8572,0.8572,0.8572,0.8572,0
2001-04-11,0.8615,0.8615,0.8615,0.8615,0
2001-04-12,0.8648,0.8648,0.8648,0.8648,0
2001-04-16,0.8815,0.8815,0.8815,0.8815,0
2001-04-17,0.8862,0.8862,0.8862,0.8862,0
2001-04-18,0.8883,0.8883,0.8883,0.8883,0
2001-04-19,0.8844,0.8844,0.8844,0.8844,0
2001-04-20,0.8745,0.8745,0.8745,0.8745,0
2001-04-23,0.8793,0.8793,0.8793,0.8793,0
2001-04-24,0.871,0.871,0.871,0.871,0
2001-04-25,0.873,0.873,0.873,0.873,0
2001-04-26,0.8828,0.8828,0.8828,0.8828,0
2001-04-27,0.8885,0.8885,0.8885,0.8885,0
2001-04-30,0.8962,0.8962,0.8962,0.8962,0
2001-05-01,0.9021,0.9021,0.9021,0.9021,0
2001-05-02,0.8771,0.8771,0.8771,0.8771,0
2001-05-03,0.8977,0.8977,0.8977,0.8977,0
2001-05-04,0.9017,0.9017,0.9017,0.9017,0
2001-05-07,0.8881,0.8881,0.8881,0.8881,0
2001-05-08,0.8828,0.8828,0.8828,0.8828,0
2001-05-09,0.8909,0.8909,0.8909,0.8909,0
2001-05-10,0.8896,0.8896,0.8896,0.8896,0
2001-05-11,0.8659,0.8659,0.8659,0.8659,0
2001-05-14,0.8538,0.8538,0.8538,0.8538,0
2001-05-15,0.8582,0.8582,0.8582,0.8582,0
2001-05-16,0.8544,0.8544,0.8544,0.8544,0
2001-05-17,0.861,0.861,0.861,0.861,0
2001-05-18,0.8874,0.8874,0.8874,0.8874,0
2001-05-21,0.8954,0.8954,0.8954,0.8954,0
2001-05-22,0.8959,0.8959,0.8959,0.8959,0
2001-05-23,0.9,0.9,0.9,0.9,0
2001-05-24,0.8788,0.8788,0.8788,0.8788,0
2001-05-25,0.8656,0.8656,0.8656,0.8656,0
2001-05-29,0.8619,0.8619,0.8619,0.8619,0
2001-05-30,0.8571,0.8571,0.8571,0.8571,0
2001-05-31,0.8578,0.8578,0.8578,0.8578,0
2001-06-01,0.8498,0.8498,0.8498,0.8498,0
2001-06-04,0.8391,0.8391,0.8391,0.8391,0
2001-06-05,0.8427,0.8427,0.8427,0.8427,0
2001-06-06,0.8211,0.8211,0.8211,0.8211,0
2001-06-07,0.8276,0.8276,0.8276,0.8276,0
2001-06-08,0.8362,0.8362,0.8362,0.8362,0
2001-06-11,0.8413,0.8413,0.8413,0.8413,0
2001-06-12,0.8491,0.8491,0.8491,0.8491,0
2001-06-13,0.8358,0.8358,0.8358,0.8358,0
2001-06-14,0.8388,0.8388,0.8388,0.8388,0
2001-06-15,0.836,0.836,0.836,0.836,0
2001-06-18,0.8154,0.8154,0.8154,0.8154,0
2001-06-19,0.8163,0.8163,0.8163,0.8163,0
2001-06-20,0.7681,0.7681,0.7681,0.7681,0
2001-06-21,0.7565,0.7565,0.7565,0.7565,0
2001-06-22,0.7591,0.7591,0.7591,0.7591,0
2001-06-25,0.7682,0.7682,0.7682,0.7682,0
2001-06-26,0.7618,0.7618,0.7618,0.7618,0
2001-06-27,0.7164,0.7164,0.7164,0.7164,0
2001-06-28,0.7145,0.7145,0.7145,0.7145,0
2001-06-29,0.7241,0.7241,0.7241,0.7241,0
2001-07-02,0.714,0.714,0.714,0.714,0
2001-07-03,0.7206,0.7206,0.7206,0.7206,0
2001-07-05,0.7319,0.7319,0.7319,0.7319,0
2001-07-06,0.7578,0.7578,0.7578,0.7578,0
2001-07-09,0.754,0.754,0.754,0.754,0
2001-07-10,0.7365,0.7365,0.7365,0.7365,0
2001-07-11,0.7383,0.7383,0.7383,0.7383,0
2001-07-12,0.7569,0.7569,0.7569,0.7569,0
2001-07-13,0.737,0.737,0.737,0.737,0
2001-07-16,0.7413,0.7413,0.7413,0.7413,0
2001-07-17,0.7395,0.7395,0.7395,0.7395,0
2001-07-18,0.7174,0.7174,0.7174,0.7174,0
2001-07-19,0.7028,0.7028,0.7028,0.7028,0
2001-07-20,0.7243,0.7243,0.7243,0.7243,0
2001-07-23,0.7171,0.7171,0.7171,0.7171,0
2001-07-24,0.7236,0.7236,0.7236,0.7236,0
2001-07-25,0.7484,0.7484,0.7484,0.7484,0
2001-07-26,0.7595,0.7595,0.7595,0.7595,0
2001-07-27,0.7529,0.7529,0.7529,0.7529,0
2001-07-30,0.7481,0.7481,0.7481,0.7481,0
2001-07-31,0.7329,0.7329,0.7329,0.7329,0
2001-08-01,0.7451,0.7451,0.7451,0.7451,0
2001-08-02,0.776,0.776,0.776,0.776,0
2001-08-03,0.7765,0.7765,0.7765,0.7765,0
2001-08-06,0.7754,0.7754,0.7754,0.7754,0
2001-08-07,0.7785,0.7785,0.7785,0.7785,0
2001-08-08,0.7689,0.7689,0.7689,0.7689,0
2001-08-09,0.7793,0.7793,0.7793,0.7793,0
2001-08-10,0.799,0.799,0.799,0.799,0
2001-08-13,0.8016,0.8016,0.8016,0.8016,0
2001-08-14,0.8127,0.8127,0.8127,0.8127,0
2001-08-15,0.7923,0.7923,0.7923,0.7923,0
2001-08-16,0.7745,0.7745,0.7745,0.7745,0
2001-08-17,0.7395,0.7395,0.7395,0.7395,0
2001-08-20,0.7431,0.7431,0.7431,0.7431,0
2001-08-21,0.7841,0.7841,0.7841,0.7841,0
2001-08-22,0.7825,0.7825,0.7825,0.7825,0
2001-08-23,0.7894,0.7894,0.7894,0.7894,0
2001-08-24,0.8357,0.8357,0.8357,0.8357,0
2001-08-27,0.8382,0.8382,0.8382,0.8382,0
2001-08-28,0.8451,0.8451,0.8451,0.8451,0
2001-08-29,0.8302,0.8302,0.8302,0.8302,0
2001-08-30,0.7973,0.7973,0.7973,0.7973,0
2001-08-31,0.8057,0.8057,0.8057,0.8057,0
