Date,open,high,low,close,volume
2010-12-30,2.4072,2.4072,2.4072,2.4072,0
2010-12-31,2.4428,2.4428,2.4428,2.4428,80
2011-01-03,2.4541,2.4541,2.4541,2.4541,0
2011-01-04,2.4447,2.4447,2.4447,2.4447,0
2011-01-05,2.4752,2.4752,2.4752,2.4752,0
2011-01-06,2.4622,2.4622,2.4622,2.4622,0
2011-01-07,2.4339,2.4339,2.4339,2.4339,0
2011-01-10,2.4812,2.4812,2.4812,2.4812,0
2011-01-11,2.5203,2.5203,2.5203,2.5203,0
2011-01-12,2.522,2.522,2.522,2.522,0
2011-01-13,2.5071,2.5071,2.5071,2.5071,0
2011-01-14,2.5353,2.5353,2.5353,2.5353,0
2011-01-18,2.5298,2.5298,2.5298,2.5298,0
2011-01-19,2.5349,2.5349,2.5349,2.5349,0
2011-01-20,2.5074,2.5074,2.5074,2.5074,0
2011-01-21,2.5405,2.5405,2.5405,2.5405,0
2011-01-24,2.5269,2.5269,2.5269,2.5269,0
2011-01-25,2.4878,2.4878,2.4878,2.4878,0
2011-01-26,2.5602,2.5602,2.5602,2.5602,0
2011-01-27,2.5372,2.5372,2.5372,2.5372,0
2011-01-28,2.6014,2.6014,2.6014,2.6014,0
2011-01-31,2.6292,2.6292,2.6292,2.6292,0
2011-02-01,2.6407,2.6407,2.6407,2.6407,0
2011-02-02,2.6508,2.6508,2.6508,2.6508,0
2011-02-03,2.6519,2.6519,2.6519,2.6519,0
2011-02-04,2.607,2.607,2.607,2.607,0
2011-02-07,2.6079,2.6079,2.6079,2.6079,0
2011-02-08,2.6297,2.6297,2.6297,2.6297,0
2011-02-09,2.6692,2.6692,2.6692,2.6692,0
2011-02-10,2.6358,2.6358,2.6358,2.6358,0
2011-02-11,2.6291,2.6291,2.6291,2.6291,0
2011-02-14,2.6737,2.6737,2.6737,2.6737,0
2011-02-15,2.6406,2.6406,2.6406,2.6406,0
2011-02-16,2.7005,2.7005,2.7005,2.7005,0
2011-02-17,2.6726,2.6726,2.6726,2.6726,0
2011-02-18,2.6821,2.6821,2.6821,2.6821,0
2011-02-22,2.7318,2.7318,2.7318,2.7318,0
2011-02-23,2.7776,2.7776,2.7776,2.7776,0
2011-02-24,2.7775,2.7775,2.777,2.7775,0
2011-02-25,2.8299,2.8299,2.8299,2.8299,0
2011-02-28,2.8279,2.8279,2.8279,2.8279,0
2011-03-01,2.8891,2.8891,2.8891,2.8891,0
2011-03-02,2.9076,2.9076,2.9076,2.9076,0
2011-03-03,2.8942,2.8942,2.8942,2.8942,0
2011-03-04,2.8864,2.8864,2.8864,2.8864,0
2011-03-07,2.8637,2.8637,2.8637,2.8637,0
2011-03-08,2.8352,2.8352,2.8352,2.8352,0
2011-03-09,2.8893,2.8893,2.8893,2.8893,0
2011-03-10,2.8638,2.8638,2.8638,2.8638,120
2011-03-11,2.8306,2.8306,2.8306,2.8306,0
2011-03-14,2.8187,2.8187,2.8187,2.8187,0
2011-03-15,2.6821,2.6821,2.6821,2.6821,0
2011-03-16,2.7263,2.7263,2.7263,2.7263,0
2011-03-17,2.8219,2.8219,2.8219,2.8219,0
2011-03-18,2.8078,2.8078,2.8078,2.8078,0
2011-03-21,2.8422,2.8422,2.8422,2.8422,0
2011-03-22,2.8627,2.8627,2.8627,2.8627,0
2011-03-23,2.8582,2.8582,2.8582,2.8582,0
2011-03-24,2.8637,2.8637,2.8637,2.8637,0
2011-03-25,2.8631,2.8631,2.8631,2.8631,0
2011-03-28,2.8349,2.8349,2.8349,2.8349,0
2011-03-29,2.8536,2.8536,2.8536,2.8536,0
2011-03-30,2.8585,2.8585,2.8585,2.8585,0
2011-03-31,2.9141,2.9141,2.9141,2.9141,0
2011-04-01,2.9296,2.9296,2.9296,2.9296,0
2011-04-04,2.9636,2.9636,2.9636,2.9636,0
2011-04-05,2.994,2.994,2.994,2.994,0
2011-04-06,2.9921,2.9921,2.9921,2.9921,0
2011-04-07,3.0042,3.0042,3.0042,3.0042,0
2011-04-08,3.0742,3.0742,3.0742,3.0742,0
2011-04-11,3.0137,3.0137,3.0137,3.0137,50
2011-04-12,2.9615,2.9615,2.9615,2.9615,0
2011-04-13,2.9992,2.9992,2.9992,2.9992,50
2011-04-14,2.9912,2.9912,2.9912,2.9912,0
2011-04-15,3.0233,3.0233,3.0233,3.0233,0
2011-04-18,2.9737,2.9737,2.9737,2.9737,16
2011-04-19,2.9695,2.9695,2.9695,2.9695,0
2011-04-20,3.0204,3.0204,3.0204,3.0204,265
2011-04-21,3.0237,3.0237,3.0237,3.0237,0
2011-04-25,3.0138,3.0138,3.0138,3.0138,0
2011-04-26,3.0268,3.0268,3.0268,3.0268,0
2011-04-27,3.0498,3.0498,3.0498,3.0498,50
2011-04-28,3.0546,3.0546,3.0546,3.0546,0
2011-04-29,3.0813,3.0813,3.0813,3.0813,0
2011-05-02,3.061,3.061,3.061,3.061,0
2011-05-03,3.0141,3.0141,3.0141,3.0141,0
2011-05-04,2.9859,2.9859,2.9859,2.9859,0
2011-05-05,2.7499,2.7499,2.7499,2.7499,0
2011-05-06,2.6977,2.7137,2.6977,2.6977,0
2011-05-09,2.83,2.83,2.83,2.83,0
2011-05-10,2.8837,2.8837,2.8837,2.8837,0
2011-05-11,2.7631,2.7631,2.7631,2.7631,0
2011-05-12,2.7711,2.7711,2.7694,2.7711,75
2011-05-13,2.7969,2.7969,2.7969,2.7969,0
2011-05-16,2.7454,2.7454,2.7454,2.7454,0
2011-05-17,2.7248,2.7248,2.7248,2.7248,0
2011-05-18,2.7758,2.7758,2.7758,2.7758,0
2011-05-19,2.7619,2.7619,2.7619,2.7619,1
2011-05-20,2.7884,2.7884,2.7884,2.7884,0
2011-05-23,2.7475,2.7475,2.7397,2.7397,1
2011-05-24,2.7902,2.7902,2.7902,2.7902,0
2011-05-25,2.8468,2.8468,2.8468,2.8468,0
2011-05-26,2.8515,2.8515,2.8515,2.8515,0
2011-05-27,2.8625,2.8625,2.8625,2.8625,0
2011-05-31,2.8948,2.8948,2.8948,2.8948,0
2011-06-01,2.8433,2.8433,2.8433,2.8433,0
2011-06-02,2.8599,2.8599,2.8599,2.8599,0
2011-06-03,2.8721,2.8721,2.8721,2.8721,0
2011-06-06,2.841,2.841,2.841,2.841,0
2011-06-07,2.8989,2.8989,2.8989,2.8989,0
2011-06-08,2.9087,2.9087,2.9087,2.9087,10
2011-06-09,2.9408,2.9408,2.9408,2.9408,100
2011-06-10,2.9185,2.9185,2.9185,2.9185,0
2011-06-13,2.905,2.905,2.905,2.905,0
2011-06-14,2.9345,2.9345,2.9345,2.9345,0
2011-06-15,2.7914,2.7914,2.7914,2.7914,0
2011-06-16,2.815,2.815,2.815,2.815,0
2011-06-17,2.8044,2.8044,2.8044,2.8044,0
2011-06-20,2.7783,2.7783,2.7783,2.7783,0
2011-06-21,2.7663,2.7663,2.7663,2.7663,0
2011-06-22,2.8436,2.8436,2.8436,2.8436,0
2011-06-23,2.7114,2.7114,2.7114,2.7114,0
2011-06-24,2.7025,2.7025,2.7025,2.7025,50
2011-06-27,2.6825,2.7073,2.6825,2.7073,256
2011-06-28,2.761,2.761,2.761,2.761,150
2011-06-29,2.8471,2.8471,2.8471,2.8471,0
2011-06-30,2.8505,2.8505,2.8505,2.8505,0
2011-07-01,2.8364,2.8364,2.8364,2.8364,0
2011-07-05,2.8492,2.8492,2.8492,2.8492,0
2011-07-06,2.8634,2.8634,2.8634,2.8634,0
2011-07-07,2.9666,2.9666,2.9666,2.9666,0
2011-07-08,2.958,2.958,2.958,2.958,150
2011-07-11,2.9363,2.9363,2.9363,2.9363,26
2011-07-12,2.9522,2.9522,2.9522,2.9522,0
2011-07-13,2.9765,2.9765,2.9765,2.9765,0
2011-07-14,2.9557,2.9557,2.9557,2.9557,125
2011-07-15,2.9696,2.9696,2.9696,2.9696,0
2011-07-18,2.9371,2.9371,2.9371,2.9371,10
2011-07-19,2.9529,2.9529,2.9529,2.9529,0
2011-07-20,2.9841,2.9841,2.9841,2.9841,0
2011-07-21,2.9674,2.9674,2.9674,2.9674,24
2011-07-22,2.9923,2.9923,2.9923,2.9923,510
2011-07-25,2.9782,2.9782,2.9782,2.9782,2
2011-07-26,2.9855,2.9855,2.9855,2.9855,4
2011-07-27,2.9665,2.9665,2.9554,2.9554,21
2011-07-28,2.9604,2.9604,2.9604,2.9604,83
2011-07-29,2.925,2.9444,2.925,2.9444,216
2011-08-01,2.9275,2.9428,2.9275,2.9428,3
2011-08-02,2.933,2.933,2.933,2.933,65
2011-08-03,2.855,2.855,2.855,2.855,77
2011-08-04,2.7061,2.7061,2.7061,2.7061,51
2011-08-05,2.7587,2.7587,2.7587,2.7587,54
2011-08-08,2.6224,2.6224,2.6224,2.6224,13
2011-08-09,2.5949,2.5949,2.5949,2.5949,4
2011-08-10,2.6919,2.6919,2.6919,2.6919,39
2011-08-11,2.7094,2.7094,2.7094,2.7094,2
2011-08-12,2.6971,2.6971,2.6971,2.6971,0
2011-08-15,2.7515,2.7515,2.7515,2.7515,0
2011-08-16,2.7346,2.7346,2.7346,2.7346,0
2011-08-17,2.7721,2.7721,2.7721,2.7721,0
2011-08-18,2.6884,2.6884,2.6884,2.6884,0
2011-08-19,2.723,2.723,2.723,2.723,0
2011-08-22,2.7248,2.7248,2.7248,2.7248,0
2011-08-23,2.7447,2.7447,2.7447,2.7447,12
2011-08-24,2.7582,2.7582,2.7582,2.7582,75
2011-08-25,2.7662,2.7662,2.7662,2.7662,242
2011-08-26,2.7673,2.7673,2.7673,2.7673,1
2011-08-29,2.7698,2.7698,2.7698,2.7698,117
2011-08-30,2.8223,2.8223,2.8223,2.8223,30
2011-08-31,2.8283,2.8283,2.8283,2.8283,20
2011-09-01,2.815,2.815,2.815,2.815,48
2011-09-02,2.7578,2.7578,2.7578,2.7578,147
2011-09-06,2.7651,2.7651,2.7651,2.7651,6
2011-09-07,2.8409,2.8409,2.8409,2.8409,452
2011-09-08,2.8082,2.8082,2.8082,2.8082,770
2011-09-09,2.7281,2.7281,2.7281,2.7281,516
2011-09-12,2.7195,2.7195,2.7195,2.7195,356
2011-09-13,2.7305,2.7305,2.7305,2.7305,339
2011-09-14,2.722,2.7319,2.72,2.7319,64
2011-09-15,2.7777,2.7777,2.77,2.77,113
2011-09-16,2.764,2.764,2.764,2.764,59
2011-09-19,2.6922,2.6922,2.6922,2.6922,27
2011-09-20,2.7135,2.7135,2.7135,2.7135,39
2011-09-21,2.728,2.728,2.6885,2.6885,10
2011-09-22,2.5934,2.5964,2.5771,2.5771,252
2011-09-23,2.5775,2.5775,2.5511,2.5511,346
2011-09-26,2.5511,2.5511,2.5511,2.5511,66
2011-09-27,2.6283,2.6283,2.6283,2.6283,790
2011-09-28,2.625,2.625,2.5607,2.5607,550
2011-09-29,2.5552,2.5652,2.5552,2.5552,149
2011-09-30,2.5268,2.5369,2.5012,2.5012,612
2011-10-03,2.4679,2.4679,2.4679,2.4679,520
2011-10-04,2.4549,2.4549,2.4286,2.4286,500
2011-10-05,2.457,2.5062,2.457,2.5062,277
2011-10-06,2.5679,2.5679,2.5679,2.5679,362
2011-10-07,2.5558,2.5558,2.5558,2.5558,17
2011-10-10,2.6224,2.6224,2.6028,2.6028,134
2011-10-11,2.6198,2.6382,2.6198,2.6382,572
2011-10-12,2.6405,2.648,2.6405,2.648,156
2011-10-13,2.6463,2.6463,2.6463,2.6463,783
2011-10-14,2.696,2.7,2.696,2.6977,1627
2011-10-17,2.693,2.693,2.6705,2.6705,390
2011-10-18,2.6976,2.6976,2.6976,2.6976,322
2011-10-19,2.6902,2.6902,2.6405,2.6405,108
2011-10-20,2.6539,2.6539,2.6539,2.6539,188
2011-10-21,2.6517,2.6517,2.6517,2.6517,8
2011-10-24,2.6811,2.6811,2.6811,2.6811,68
2011-10-25,2.6708,2.6708,2.6708,2.6708,385
2011-10-26,2.6402,2.6402,2.6402,2.6402,162
2011-10-27,2.7245,2.7245,2.7245,2.7245,581
2011-10-28,2.6796,2.6796,2.6796,2.6796,548
2011-10-31,2.6495,2.6495,2.6495,2.6495,967
2011-11-01,2.6,2.6315,2.6,2.6315,424
2011-11-02,2.65,2.65,2.6334,2.6334,340
2011-11-03,2.6609,2.6609,2.6609,2.6609,927
2011-11-04,2.6895,2.6895,2.6895,2.6895,82
2011-11-07,2.7435,2.7435,2.7435,2.7435,243
2011-11-08,2.7545,2.7545,2.7545,2.7545,437
2011-11-09,2.7098,2.7098,2.7058,2.7058,112
2011-11-10,2.7163,2.7334,2.7112,2.7187,927
2011-11-11,2.7057,2.7268,2.6929,2.6957,616
2011-11-14,2.6498,2.6498,2.6498,2.6498,1808
2011-11-15,2.6736,2.6846,2.6667,2.6825,1459
2011-11-16,2.671,2.699,2.6655,2.699,1458
2011-11-17,2.6354,2.6497,2.5916,2.5965,750
2011-11-18,2.625,2.625,2.561,2.5724,640
2011-11-21,2.58,2.58,2.5765,2.5765,50
2011-11-22,2.61,2.6272,2.61,2.6272,240
2011-11-23,2.5925,2.595,2.58,2.5876,1441
2011-11-25,2.58,2.58,2.5456,2.5456,68
2011-11-28,2.6,2.6,2.5957,2.5957,135
2011-11-29,2.6243,2.6243,2.6243,2.6243,769
2011-11-30,2.645,2.645,2.645,2.645,268
2011-12-01,2.6455,2.649,2.6442,2.649,989
2011-12-02,2.6724,2.6887,2.6682,2.6887,1278
2011-12-05,2.676,2.6825,2.676,2.6825,1536
2011-12-06,2.7037,2.709,2.696,2.709,943
2011-12-07,2.6905,2.703,2.677,2.6781,2034
2011-12-08,2.6616,2.6643,2.64,2.6576,1690
2011-12-09,2.659,2.6824,2.646,2.6787,1281
2011-12-12,2.6609,2.662,2.6454,2.6454,378
2011-12-13,2.67,2.6915,2.67,2.6915,440
2011-12-14,2.645,2.645,2.5741,2.5741,614
2011-12-15,2.605,2.605,2.5528,2.5528,360
2011-12-16,2.565,2.5655,2.5319,2.5492,641
2011-12-19,2.5588,2.5694,2.5407,2.5476,522
2011-12-20,2.61,2.6253,2.6078,2.6253,1166
2011-12-21,2.646,2.6536,2.646,2.6532,110
2011-12-22,2.6525,2.6525,2.6524,2.6524,305
2011-12-23,2.6497,2.6774,2.6497,2.676,432
2011-12-27,2.685,2.689,2.6837,2.6837,504
2011-12-28,2.6762,2.677,2.65,2.6509,685
2011-12-29,2.6742,2.6742,2.6742,2.6742,331
2011-12-30,2.6563,2.6563,2.6563,2.6563,572
2012-01-03,2.7405,2.7539,2.7405,2.7539,737
2012-01-04,2.7601,2.8088,2.7601,2.8088,1718
2012-01-05,2.7961,2.7961,2.7746,2.7746,584
2012-01-06,2.786,2.7987,2.7813,2.7987,1210
2012-01-09,2.8071,2.8071,2.7958,2.7958,1451
2012-01-10,2.8161,2.8165,2.7907,2.7945,1361
2012-01-11,2.791,2.791,2.7601,2.7853,2082
2012-01-12,2.802,2.8352,2.7455,2.7493,2288
2012-01-13,2.749,2.7615,2.73,2.7467,3260
2012-01-17,2.7703,2.7869,2.7703,2.7867,1504
2012-01-18,2.8019,2.8271,2.7824,2.7988,4913
2012-01-19,2.8076,2.809,2.7864,2.8065,4803
2012-01-20,2.7786,2.7843,2.774,2.7754,2009
2012-01-23,2.7754,2.8027,2.7754,2.7838,1798
2012-01-24,2.795,2.796,2.7675,2.7908,3570
2012-01-25,2.7855,2.822,2.7825,2.8076,5743
2012-01-26,2.8215,2.8379,2.8215,2.8245,1607
2012-01-27,2.8504,2.8833,2.844,2.855,5200
2012-01-30,2.8412,2.8524,2.8207,2.8343,2210
2012-01-31,2.8538,2.8565,2.8262,2.8374,3342
2012-02-01,2.849,2.8702,2.8476,2.8476,3645
2012-02-02,2.8626,2.8649,2.82,2.8448,3041
2012-02-03,2.8461,2.8956,2.8438,2.8923,2938
2012-02-06,2.8835,2.9293,2.8835,2.9178,1272
2012-02-07,2.925,2.935,2.9165,2.9191,1782
2012-02-08,2.9245,2.9591,2.9138,2.9471,2608
2012-02-09,2.9694,2.9871,2.9669,2.984,4437
2012-02-10,2.969,2.969,2.9392,2.9588,3103
2012-02-13,2.9679,2.9864,2.9679,2.9864,1362
2012-02-14,2.976,2.9795,2.9691,2.9735,3322
2012-02-15,2.9851,3.0016,2.9848,3.0016,5326
2012-02-16,3.0061,3.0305,3.0048,3.0305,2914
2012-02-17,3.0123,3.022,3.0092,3.018,2613
2012-02-21,3.0318,3.08,3.0318,3.0729,2784
2012-02-22,3.0788,3.0863,3.0597,3.0863,3301
2012-02-23,3.085,3.1147,3.0742,3.1078,3198
2012-02-24,3.1083,3.1473,3.1066,3.147,2372
2012-02-27,3.1403,3.1403,3.1,3.1255,1772
2012-02-28,3.1066,3.1147,3.0659,3.0679,4693
2012-02-29,3.068,3.096,3.0358,3.0908,6239
2012-03-01,3.0876,3.1813,3.0876,3.1617,10570
2012-03-02,3.1321,3.1386,3.0986,3.1097,6330
2012-03-05,3.107,3.1243,3.0847,3.1143,4607
2012-03-06,3.0985,3.102,3.0812,3.0899,5444
2012-03-07,3.0995,3.1348,3.095,3.1339,5917
2012-03-08,3.1469,3.1821,3.1469,3.1654,7455
2012-03-09,3.17,3.1884,3.1523,3.1772,3328
2012-03-12,3.1747,3.1747,3.1432,3.1671,2687
2012-03-13,3.1752,3.1972,3.1673,3.1936,4487
2012-03-14,3.1891,3.2044,3.1667,3.1782,3559
2012-03-15,3.1629,3.1757,3.1012,3.1224,7238
2012-03-16,3.1245,3.1885,3.1245,3.1818,3412
2012-03-19,3.1883,3.1915,3.1698,3.185,4549
2012-03-20,3.1723,3.1738,3.1295,3.161,7477
2012-03-21,3.1699,3.1724,3.1487,3.1557,5187
2012-03-22,3.1403,3.1493,3.1062,3.126,6125
2012-03-23,3.1362,3.1853,3.127,3.1642,4778
2012-03-26,3.1586,3.1831,3.1562,3.1824,4837
2012-03-27,3.1752,3.1811,3.1561,3.175,6667
2012-03-28,3.1395,3.1452,3.1266,3.145,9393
2012-03-29,3.1431,3.15,3.0808,3.106,11801
2012-03-30,3.1184,3.1269,3.0797,3.0824,15194
2012-04-02,3.1068,3.1515,3.0589,3.1472,16650
2012-04-03,3.1494,3.1603,3.1283,3.1399,9910
2012-04-04,3.1405,3.1417,3.0819,3.0892,14111
2012-04-05,3.0882,3.1124,3.0688,3.1112,8806
2012-04-09,3.0843,3.0903,3.0456,3.0804,9028
2012-04-10,3.0855,3.0855,3.0214,3.0291,9785
2012-04-11,3.0363,3.0537,3.0167,3.0445,8944
2012-04-12,3.0452,3.0976,3.0319,3.0942,10556
2012-04-13,3.0813,3.0991,3.0695,3.093,10888
2012-04-16,3.0632,3.0722,3.0282,3.0354,6561
2012-04-17,3.042,3.0483,3.0175,3.0342,7861
2012-04-18,3.0311,3.0356,2.9762,3.0126,19169
2012-04-19,3.018,3.0289,2.9859,2.9974,15823
2012-04-20,2.9947,3.0263,2.9947,2.9978,9015
2012-04-23,2.998,3.0141,2.9645,3.0105,11043
2012-04-24,3.0048,3.0107,2.9862,2.9993,6109
2012-04-25,3.0063,3.0143,2.9687,3.0039,11508
2012-04-26,3.0,3.0182,2.9985,3.0043,13159
2012-04-27,3.0019,3.016,2.9842,3.0148,11280
2012-04-30,3.0045,3.0172,2.9927,3.0088,9471
2012-05-01,3.0,3.0142,2.9804,2.9997,12670
2012-05-02,2.9926,3.0045,2.9584,2.9755,7575
2012-05-03,2.9755,2.9806,2.9297,2.9333,12128
2012-05-04,2.9201,2.9201,2.8208,2.8575,10274
2012-05-07,2.7837,2.8607,2.7828,2.8541,7011
2012-05-08,2.858,2.8661,2.8026,2.8562,12850
2012-05-09,2.8433,2.8611,2.8199,2.8588,24148
2012-05-10,2.8524,2.8651,2.8317,2.8515,11019
2012-05-11,2.8215,2.852,2.8188,2.8412,7170
2012-05-14,2.8245,2.8245,2.7936,2.8165,7950
2012-05-15,2.8106,2.8336,2.8005,2.8144,14546
2012-05-16,2.801,2.8187,2.7727,2.7851,9271
2012-05-17,2.7864,2.7873,2.7268,2.7354,15177
2012-05-18,2.7281,2.7514,2.716,2.7292,12441
2012-05-21,2.7286,2.775,2.7258,2.7687,8412
2012-05-22,2.7773,2.7808,2.7498,2.7615,11866
2012-05-23,2.7354,2.746,2.7014,2.7085,21651
2012-05-24,2.7027,2.735,2.6939,2.7292,16566
2012-05-25,2.7454,2.747,2.7213,2.7418,17083
2012-05-29,2.7477,2.7711,2.7236,2.7356,12555
2012-05-30,2.7295,2.7367,2.6528,2.6688,19433
2012-05-31,2.6594,2.6719,2.6161,2.6244,18186
2012-06-01,2.619,2.619,2.523,2.5461,23105
2012-06-04,2.5343,2.5588,2.4865,2.5519,15839
2012-06-05,2.5421,2.5688,2.5317,2.5593,18455
2012-06-06,2.5541,2.6059,2.5541,2.5839,24916
2012-06-07,2.5839,2.6184,2.5512,2.5725,20242
2012-06-08,2.5322,2.5821,2.5106,2.57,19562
2012-06-11,2.5861,2.6343,2.5036,2.5322,26584
2012-06-12,2.5072,2.5418,2.5052,2.5291,21235
2012-06-13,2.5273,2.5573,2.5114,2.5262,25000
2012-06-14,2.524,2.5607,2.5086,2.5458,13985
2012-06-15,2.5646,2.5694,2.5397,2.5641,19879
2012-06-18,2.5776,2.5916,2.5135,2.528,15956
2012-06-19,2.5242,2.5398,2.4955,2.5128,27929
2012-06-20,2.5158,2.522,2.4397,2.4471,30603
2012-06-21,2.4385,2.4494,2.3737,2.3822,30925
2012-06-22,2.4013,2.4185,2.3752,2.3998,26791
2012-06-25,2.4058,2.4246,2.3837,2.4133,33788
2012-06-26,2.4241,2.4509,2.4127,2.4469,30185
2012-06-27,2.4426,2.461,2.4217,2.4319,40420
2012-06-28,2.4349,2.4367,2.3857,2.4031,33879
2012-06-29,2.414,2.5675,2.4094,2.5575,27272
2012-07-02,2.5537,2.5575,2.4965,2.5413,31516
2012-07-03,2.5398,2.6412,2.5398,2.6303,33408
2012-07-05,2.6048,2.6799,2.5974,2.6552,48651
2012-07-06,2.6368,2.6455,2.5967,2.6026,30610
2012-07-09,2.6085,2.6595,2.5939,2.6436,35694
2012-07-10,2.6389,2.649,2.6025,2.6146,38745
2012-07-11,2.6053,2.6549,2.6035,2.6422,45591
2012-07-12,2.655,2.6754,2.6107,2.6689,33374
2012-07-13,2.6667,2.7027,2.6586,2.6873,36382
2012-07-16,2.6895,2.7347,2.6805,2.7287,29766
2012-07-17,2.729,2.7667,2.7163,2.7349,52991
2012-07-18,2.7423,2.7884,2.7308,2.7755,54202
2012-07-19,2.7808,2.846,2.7803,2.8414,52766
2012-07-20,2.8374,2.8467,2.7888,2.8445,46115
2012-07-23,2.8431,2.8474,2.7436,2.7638,54294
2012-07-24,2.764,2.7868,2.7024,2.7258,63698
2012-07-25,2.7089,2.726,2.6549,2.7162,71494
2012-07-26,2.7171,2.766,2.6962,2.737,59443
2012-07-27,2.7335,2.8,2.7329,2.7967,54941
2012-07-30,2.793,2.8258,2.7915,2.8184,57161
2012-07-31,2.8156,2.8216,2.7604,2.7743,51594
2012-08-01,2.7721,2.8533,2.7625,2.8342,56295
2012-08-02,2.8301,2.8934,2.83,2.8696,65027
2012-08-03,2.865,2.9508,2.859,2.931,52746
2012-08-06,2.9278,2.9345,2.8788,2.9222,41513
2012-08-07,2.9237,3.0088,2.9127,2.9913,59436
2012-08-08,2.9884,3.0225,2.9671,2.9804,58190
2012-08-09,2.9755,3.0135,2.9634,3.0008,66709
2012-08-10,3.0124,3.0236,2.9573,3.0039,47375
2012-08-13,3.02,3.0435,2.9872,2.9907,55807
2012-08-14,2.9972,3.012,2.9707,3.0014,42628
2012-08-15,3.0122,3.089,3.0006,3.084,50721
2012-08-16,3.076,3.0943,3.0492,3.0832,46999
2012-08-17,3.0615,3.0655,3.0054,3.0275,55409
2012-08-20,3.0285,3.0484,3.0162,3.0308,37126
2012-08-21,3.0304,3.0825,3.03,3.0652,37942
2012-08-22,3.0635,3.1154,3.0425,3.1042,40451
2012-08-23,3.113,3.1503,3.0945,3.1158,41332
2012-08-24,3.1095,3.1399,3.0575,3.078,29015
2012-08-27,3.0926,3.205,3.0926,3.1548,36098
2012-08-28,3.154,3.1714,3.094,3.1261,32379
2012-08-29,3.1315,3.1362,3.0841,3.1003,27339
2012-08-30,3.108,3.1159,3.064,3.0826,22014
2012-08-31,3.0725,3.1299,3.0725,3.1056,4856
