Date,open,high,low,close,volume
2014-08-29,2.6914,2.6914,2.6914,2.6914,54
2014-09-02,2.6432,2.6432,2.6386,2.6386,280
2014-09-03,2.6853,2.6853,2.6853,2.6853,15
2014-09-04,2.6806,2.6806,2.6585,2.6617,340
2014-09-05,2.6497,2.6497,2.6497,2.6497,420
2014-09-08,2.635,2.6526,2.6308,2.6502,190
2014-09-09,2.6395,2.6403,2.6395,2.6403,371
2014-09-10,2.6135,2.6265,2.6135,2.6265,543
2014-09-11,2.6015,2.6196,2.5995,2.6196,245
2014-09-12,2.6145,2.6145,2.6099,2.6099,208
2014-09-15,2.6144,2.6144,2.6084,2.6084,383
2014-09-16,2.6216,2.6323,2.6216,2.6323,223
2014-09-17,2.6268,2.6308,2.626,2.6308,581
2014-09-18,2.6263,2.6263,2.6059,2.6113,380
2014-09-19,2.6207,2.6297,2.6207,2.6297,60
2014-09-22,2.598,2.6021,2.5956,2.6021,649
2014-09-23,2.604,2.604,2.604,2.604,355
2014-09-24,2.5889,2.6095,2.5889,2.6048,331
2014-09-25,2.5906,2.6088,2.5902,2.6088,276
2014-09-26,2.5915,2.5915,2.5915,2.5915,255
2014-09-29,2.6027,2.6033,2.6027,2.6033,341
2014-09-30,2.5845,2.5845,2.538,2.5466,570
2014-10-01,2.5693,2.5693,2.5401,2.5401,431
2014-10-02,2.504,2.5156,2.4957,2.5156,323
2014-10-03,2.4899,2.4899,2.4784,2.4877,622
2014-10-06,2.5086,2.5095,2.5075,2.5075,175
2014-10-07,2.4897,2.4897,2.485,2.485,171
2014-10-08,2.475,2.475,2.4618,2.4621,386
2014-10-09,2.4329,2.4329,2.4278,2.429,212
2014-10-10,2.4105,2.4322,2.4049,2.4322,296
2014-10-13,2.4258,2.4258,2.4258,2.4258,236
2014-10-14,2.3949,2.3949,2.3307,2.3307,1304
2014-10-15,2.3094,2.3265,2.2983,2.3004,770
2014-10-16,2.3329,2.3405,2.3329,2.3405,405
2014-10-17,2.3456,2.3489,2.3456,2.3489,154
2014-10-20,2.3473,2.3473,2.3177,2.3272,329
2014-10-21,2.3388,2.3388,2.3186,2.3334,187
2014-10-22,2.3357,2.3359,2.3025,2.3054,707
2014-10-23,2.3245,2.3556,2.3245,2.3556,440
2014-10-24,2.3386,2.344,2.3367,2.343,408
2014-10-27,2.3168,2.3387,2.3168,2.3385,850
2014-10-28,2.3362,2.3541,2.3315,2.3541,792
2014-10-29,2.3799,2.382,2.3765,2.3765,168
2014-10-30,2.3667,2.3667,2.3534,2.3534,297
2014-10-31,2.3265,2.3479,2.3193,2.3479,71
2014-11-03,2.3338,2.3417,2.3115,2.3241,530
2014-11-04,2.2723,2.2886,2.2723,2.2849,1474
2014-11-05,2.2657,2.3046,2.2657,2.2895,657
2014-11-06,2.2873,2.304,2.2793,2.3036,501
2014-11-07,2.3147,2.3147,2.3052,2.3131,751
2014-11-10,2.3313,2.3313,2.2809,2.286,363
2014-11-11,2.2824,2.2824,2.2615,2.281,1224
2014-11-12,2.2626,2.2767,2.2486,2.2609,1415
2014-11-13,2.2246,2.2282,2.1691,2.1691,1322
2014-11-14,2.2,2.2151,2.192,2.2098,424
2014-11-17,2.1885,2.1996,2.1814,2.1961,605
2014-11-18,2.2012,2.2012,2.1856,2.1919,1445
2014-11-19,2.2037,2.2037,2.1768,2.1782,947
2014-11-20,2.1715,2.193,2.1715,2.1893,1173
2014-11-21,2.2214,2.2258,2.2035,2.2258,1068
2014-11-24,2.22,2.2201,2.206,2.206,640
2014-11-25,2.2022,2.2022,2.1818,2.1838,772
2014-11-26,2.1677,2.1844,2.1677,2.1747,536
2014-11-28,2.1262,2.1544,2.0027,2.0027,1722
2014-12-01,1.99,2.0673,1.9896,2.0566,1037
2014-12-02,2.0289,2.0326,2.0104,2.0131,1410
2014-12-03,2.0197,2.0334,2.0007,2.0067,935
2014-12-04,2.0088,2.0126,1.9817,1.9923,560
2014-12-05,1.9785,1.9907,1.9623,1.9773,1876
2014-12-08,1.9452,1.9452,1.9135,1.917,1521
2014-12-09,1.9171,1.9283,1.9065,1.9257,2238
2014-12-10,1.8861,1.8861,1.8436,1.8577,2142
2014-12-11,1.8678,1.8678,1.8423,1.8436,2457
2014-12-12,1.8293,1.8293,1.81,1.8118,1005
2014-12-15,1.8173,1.8256,1.779,1.7871,850
2014-12-16,1.7272,1.7723,1.7272,1.7502,1819
2014-12-17,1.7246,1.8148,1.7246,1.7738,1453
2014-12-18,1.8122,1.8122,1.7374,1.7374,1326
2014-12-19,1.7574,1.8082,1.7527,1.7862,1105
2014-12-22,1.804,1.804,1.7616,1.7657,1883
2014-12-23,1.7826,1.8154,1.7688,1.8065,1971
2014-12-24,1.7679,1.778,1.7585,1.7678,1531
2014-12-26,1.7855,1.7855,1.764,1.7646,326
2014-12-29,1.7763,1.7766,1.714,1.7208,1157
2014-12-30,1.7218,1.7314,1.7056,1.7267,964
2014-12-31,1.6925,1.7324,1.6898,1.7275,1880
2015-01-02,1.6961,1.7222,1.6929,1.7004,2541
2015-01-05,1.6913,1.6926,1.6403,1.6484,3316
2015-01-06,1.6514,1.6528,1.6003,1.612,4672
2015-01-07,1.5984,1.6156,1.5869,1.6117,4620
2015-01-08,1.6256,1.6256,1.5912,1.6213,3369
2015-01-09,1.6119,1.6266,1.5858,1.6187,3410
2015-01-12,1.5889,1.5915,1.5629,1.5737,3539
2015-01-13,1.56,1.5725,1.53,1.5653,2979
2015-01-14,1.5419,1.6144,1.5387,1.6144,5757
2015-01-15,1.6108,1.6602,1.5642,1.5681,2626
2015-01-16,1.5752,1.6098,1.5735,1.6098,3816
2015-01-20,1.6006,1.6006,1.5507,1.5546,3050
2015-01-21,1.5725,1.5784,1.5551,1.5744,1754
2015-01-22,1.561,1.5793,1.5594,1.5684,2415
2015-01-23,1.5952,1.598,1.5767,1.5831,2210
2015-01-26,1.5709,1.5903,1.5709,1.573,1802
2015-01-27,1.5729,1.6139,1.5651,1.6139,3743
2015-01-28,1.6063,1.6218,1.5949,1.5975,3627
2015-01-29,1.6051,1.6151,1.5877,1.6137,3571
2015-01-30,1.6123,1.7019,1.597,1.7005,4271
2015-02-02,1.6724,1.7548,1.6695,1.7495,5329
2015-02-03,1.7627,1.8356,1.7561,1.8173,5036
2015-02-04,1.8088,1.8127,1.7114,1.7229,5340
2015-02-05,1.7337,1.8026,1.7098,1.7702,5698
2015-02-06,1.7817,1.8262,1.7746,1.81,5221
2015-02-09,1.8275,1.8554,1.8066,1.8318,3484
2015-02-10,1.8271,1.835,1.7907,1.8003,3846
2015-02-11,1.8026,1.8026,1.7534,1.7685,4920
2015-02-12,1.7714,1.8365,1.7703,1.8284,6288
2015-02-13,1.8308,1.8618,1.829,1.8549,4693
2015-02-17,1.8648,1.8772,1.8193,1.8477,5714
2015-02-18,1.8355,1.8404,1.796,1.8132,6554
2015-02-19,1.7963,1.8271,1.7543,1.8205,4812
2015-02-20,1.8205,1.8432,1.8129,1.8193,5379
2015-02-23,1.818,1.8307,1.7848,1.8077,4043
2015-02-24,1.812,1.8358,1.7941,1.8038,4195
2015-02-25,1.8007,1.8892,1.7933,1.8778,12911
2015-02-26,1.8819,1.8887,1.8359,1.8457,8894
2015-02-27,1.8754,1.917,1.8607,1.9144,7552
2015-03-02,1.9171,1.9174,1.8318,1.8397,8881
2015-03-03,1.8521,1.8974,1.8517,1.8878,8338
2015-03-04,1.8672,1.8722,1.8375,1.869,9304
2015-03-05,1.8682,1.8743,1.8212,1.8411,11776
2015-03-06,1.8501,1.855,1.8154,1.8288,7203
2015-03-09,1.8239,1.8388,1.808,1.815,7638
2015-03-10,1.8054,1.8054,1.7469,1.7595,7995
2015-03-11,1.7664,1.7832,1.7482,1.7765,10879
2015-03-12,1.7941,1.8086,1.7494,1.7653,12168
2015-03-13,1.7639,1.7639,1.7049,1.7136,6304
2015-03-16,1.6888,1.7043,1.656,1.6878,8090
2015-03-17,1.6824,1.6826,1.6538,1.6801,6769
2015-03-18,1.6703,1.7633,1.6616,1.7469,7939
2015-03-19,1.7304,1.7304,1.7024,1.7161,4873
2015-03-20,1.7162,1.7418,1.6929,1.7417,5017
2015-03-23,1.7309,1.7567,1.7209,1.7543,4169
2015-03-24,1.7466,1.7653,1.7347,1.7437,9000
2015-03-25,1.7525,1.7866,1.7483,1.7778,11500
2015-03-26,1.8071,1.8422,1.7961,1.8308,8950
2015-03-27,1.8235,1.8235,1.7454,1.7547,9402
2015-03-30,1.7497,1.7602,1.7232,1.7526,6318
2015-03-31,1.7377,1.742,1.7082,1.7289,10138
2015-04-01,1.7255,1.797,1.7248,1.7878,11106
2015-04-02,1.7721,1.7878,1.7009,1.7261,9371
2015-04-06,1.7683,1.8093,1.7549,1.8075,7024
2015-04-07,1.7883,1.8263,1.7806,1.8248,11208
2015-04-08,1.7989,1.7989,1.7207,1.7215,23998
2015-04-09,1.7303,1.7788,1.7254,1.7444,19782
2015-04-10,1.7461,1.7907,1.7371,1.7864,11656
2015-04-13,1.7899,1.8162,1.7759,1.788,13023
2015-04-14,1.7943,1.8308,1.7938,1.815,11875
2015-04-15,1.8279,1.9135,1.8279,1.9107,17920
2015-04-16,1.8991,1.9364,1.8764,1.9191,16702
2015-04-17,1.9003,1.932,1.8989,1.9114,10792
2015-04-20,1.9301,1.935,1.88,1.9127,6725
2015-04-21,1.9049,1.9052,1.8607,1.8714,13443
2015-04-22,1.8661,1.9141,1.8555,1.8995,15653
2015-04-23,1.8998,1.9728,1.8924,1.9594,19181
2015-04-24,1.9509,1.9756,1.9499,1.9708,14926
2015-04-27,1.9774,1.9774,1.9525,1.9684,10487
2015-04-28,1.9503,1.9801,1.9484,1.9616,8717
2015-04-29,1.9558,2.0002,1.947,1.979,16647
2015-04-30,1.9712,2.0108,1.9712,2.007,15086
2015-05-01,2.0033,2.0113,1.9725,2.0061,12668
2015-05-04,2.001,2.0209,1.9915,1.9986,9215
2015-05-05,1.9976,2.0435,1.9967,2.0308,19874
2015-05-06,2.04,2.0637,2.0058,2.0166,32643
2015-05-07,2.0053,2.0216,1.9618,1.9685,29355
2015-05-08,1.954,1.9855,1.9393,1.9698,15294
2015-05-11,1.9769,1.9794,1.9477,1.9637,12686
2015-05-12,1.965,2.0197,1.965,2.015,22397
2015-05-13,2.0216,2.0385,2.0048,2.0133,22656
2015-05-14,2.008,2.0324,2.001,2.0234,22174
2015-05-15,2.016,2.0262,1.9828,2.0238,15749
2015-05-18,2.025,2.049,2.0024,2.0091,12183
2015-05-19,2.0104,2.0104,1.9591,1.9607,16986
2015-05-20,1.9717,2.0017,1.9682,2.0011,23930
2015-05-21,1.9942,2.0452,1.9941,2.0406,21510
2015-05-22,2.0371,2.0403,1.9952,2.0132,19791
2015-05-26,2.025,2.0513,1.9485,1.96,25416
2015-05-27,1.9631,1.9816,1.9062,1.9098,22779
2015-05-28,1.9216,1.9539,1.898,1.9413,33667
2015-05-29,1.9468,2.0381,1.9448,2.0292,49691
2015-06-01,2.0246,2.0312,2.0039,2.0075,30625
2015-06-02,2.0086,2.0388,1.9898,2.0314,35386
2015-06-03,2.028,2.0288,1.9817,2.0096,48645
2015-06-04,2.0074,2.013,1.9409,1.9487,39290
2015-06-05,1.9545,1.999,1.921,1.9961,33876
2015-06-08,1.9961,1.9961,1.9666,1.9748,31571
2015-06-09,1.9789,2.0638,1.9709,2.0419,43500
2015-06-10,2.06,2.102,2.0515,2.0996,75142
2015-06-11,2.0935,2.1112,2.074,2.093,58490
2015-06-12,2.071,2.0924,2.057,2.0751,39633
2015-06-15,2.0777,2.0801,2.0426,2.0583,44002
2015-06-16,2.0508,2.1003,2.0508,2.0796,47001
2015-06-17,2.0974,2.1371,2.0327,2.0606,74110
2015-06-18,2.059,2.0853,2.0445,2.069,43486
2015-06-19,2.0601,2.0714,2.0004,2.0202,53334
2015-06-22,2.0195,2.0355,1.9801,1.9962,49928
2015-06-23,1.9965,2.0584,1.9713,2.0433,75891
2015-06-24,2.0513,2.0717,2.0129,2.0248,65953
2015-06-25,2.0254,2.0418,1.9872,2.0085,54603
2015-06-26,2.0068,2.0288,1.9885,2.0204,44679
2015-06-29,2.015,2.0263,1.9831,2.0033,54579
2015-06-30,1.9975,2.0659,1.992,2.0494,58147
2015-07-01,2.0451,2.0452,1.9985,2.0068,59264
2015-07-02,2.012,2.0592,2.011,2.0343,58537
2015-07-06,1.9995,2.0365,1.9205,1.9237,87924
2015-07-07,1.937,1.9752,1.9074,1.9494,80528
2015-07-08,1.9677,2.0149,1.9416,1.999,87286
2015-07-09,2.0066,2.059,1.9821,2.0451,76093
2015-07-10,2.0286,2.0579,1.9871,2.0165,70122
2015-07-13,2.0165,2.0192,1.9335,1.9396,66245
2015-07-14,1.9389,1.9467,1.891,1.9307,60322
2015-07-15,1.924,1.9289,1.8527,1.8589,62293
2015-07-16,1.8624,1.9069,1.8552,1.8967,47768
2015-07-17,1.8935,1.9347,1.8892,1.9286,55774
2015-07-20,1.9331,1.9448,1.915,1.9303,38882
2015-07-21,1.927,1.935,1.8902,1.9209,36511
2015-07-22,1.9165,1.9165,1.8587,1.8676,30914
2015-07-23,1.857,1.888,1.8456,1.8521,27677
2015-07-24,1.8553,1.8632,1.8148,1.8282,21983
2015-07-27,1.8283,1.833,1.8013,1.8204,25004
2015-07-28,1.8005,1.8277,1.7809,1.8032,18842
2015-07-29,1.7959,1.838,1.7817,1.8224,20903
2015-07-30,1.8374,1.868,1.8209,1.8279,21745
2015-07-31,1.826,1.856,1.813,1.841,5859
