Date,open,high,low,close,volume
2023-09-11,2.4054,2.4054,2.4054,2.4054,0
2023-09-12,2.4091,2.4091,2.4091,2.4091,0
2023-09-13,2.4068,2.4068,2.4068,2.4068,0
2023-09-14,2.4215,2.4215,2.4215,2.4215,0
2023-09-15,2.4084,2.4084,2.4084,2.4084,0
2023-09-18,2.405,2.405,2.405,2.405,0
2023-09-19,2.3928,2.3928,2.3928,2.3928,0
2023-09-20,2.3769,2.3769,2.3769,2.3769,0
2023-09-21,2.3768,2.3768,2.3768,2.3768,0
2023-09-22,2.3365,2.3365,2.3365,2.3365,0
2023-09-25,2.3357,2.3357,2.3357,2.3357,0
2023-09-26,2.3456,2.3456,2.3456,2.3456,0
2023-09-27,2.3563,2.3563,2.3563,2.3563,0
2023-09-28,2.3236,2.3236,2.3236,2.3236,0
2023-09-29,2.3045,2.3045,2.3045,2.3045,0
2023-10-02,2.3231,2.3231,2.3231,2.3231,0
2023-10-03,2.3079,2.3079,2.3079,2.3079,0
2023-10-04,2.219,2.219,2.219,2.219,0
2023-10-05,2.2334,2.2334,2.2334,2.2334,5
2023-10-06,2.2227,2.2227,2.2227,2.2227,0
2023-10-09,2.2662,2.2662,2.2662,2.2662,0
2023-10-10,2.313,2.313,2.313,2.313,0
2023-10-11,2.2831,2.2831,2.2831,2.2831,0
2023-10-12,2.2479,2.2479,2.2479,2.2479,0
2023-10-13,2.324,2.324,2.324,2.324,0
2023-10-16,2.3062,2.3062,2.3062,2.3062,0
2023-10-17,2.3365,2.3365,2.3365,2.3365,0
2023-10-18,2.37,2.37,2.37,2.37,0
2023-10-19,2.3691,2.3691,2.3691,2.3691,0
2023-10-20,2.3674,2.3674,2.3674,2.3674,0
2023-10-23,2.3364,2.3364,2.3364,2.3364,0
2023-10-24,2.3154,2.3154,2.3154,2.3154,0
2023-10-25,2.3502,2.3502,2.3502,2.3502,0
2023-10-26,2.3165,2.3165,2.3165,2.3165,9
2023-10-27,2.3523,2.3523,2.3523,2.3523,5
2023-10-30,2.3059,2.3059,2.3059,2.3059,0
2023-10-31,2.2953,2.2953,2.2953,2.2953,2
2023-11-01,2.2675,2.2675,2.2675,2.2675,0
2023-11-02,2.3329,2.3329,2.3329,2.3329,0
2023-11-03,2.2949,2.2949,2.2949,2.2949,0
2023-11-06,2.3259,2.3259,2.3259,2.3259,17
2023-11-07,2.2547,2.2547,2.2547,2.2547,0
2023-11-08,2.2233,2.2233,2.2233,2.2233,150
2023-11-09,2.2422,2.2422,2.2422,2.2422,105
2023-11-10,2.2682,2.2682,2.2682,2.2682,0
2023-11-13,2.3009,2.3009,2.3009,2.3009,0
2023-11-14,2.2942,2.2942,2.2942,2.2942,5
2023-11-15,2.2932,2.2932,2.2932,2.2932,0
2023-11-16,2.2288,2.2288,2.2243,2.226,1305
2023-11-17,2.2781,2.2781,2.2781,2.2781,302
2023-11-20,2.3204,2.3204,2.3204,2.3204,6
2023-11-21,2.3204,2.3265,2.3188,2.3265,12
2023-11-22,2.2996,2.2996,2.2996,2.2996,4
2023-11-24,2.2615,2.2615,2.2615,2.2615,0
2023-11-27,2.2603,2.2603,2.2603,2.2603,0
2023-11-28,2.2974,2.2974,2.2974,2.2974,12
2023-11-29,2.3199,2.3228,2.3193,2.3228,14
2023-11-30,2.334,2.334,2.2737,2.2737,74
2023-12-01,2.2461,2.2461,2.2461,2.2461,6
2023-12-04,2.2496,2.2496,2.2496,2.2496,12
2023-12-05,2.2274,2.2274,2.2274,2.2274,9
2023-12-06,2.1632,2.1632,2.1632,2.1632,60
2023-12-07,2.1451,2.1451,2.1451,2.1451,10
2023-12-08,2.1841,2.1841,2.1841,2.1841,2
2023-12-11,2.1804,2.1804,2.1804,2.1804,2
2023-12-12,2.1281,2.1281,2.1281,2.1281,15
2023-12-13,2.1486,2.1486,2.1486,2.1486,0
2023-12-14,2.2028,2.2028,2.2028,2.2028,0
2023-12-15,2.2157,2.2157,2.2157,2.2157,1
2023-12-18,2.2349,2.2349,2.2349,2.2349,10
2023-12-19,2.2626,2.2626,2.2626,2.2626,0
2023-12-20,2.2511,2.2511,2.2511,2.2511,1
2023-12-21,2.2311,2.2311,2.2311,2.2311,7
2023-12-22,2.2058,2.2058,2.2058,2.2058,0
2023-12-26,2.236,2.236,2.236,2.236,4
2023-12-27,2.2136,2.2136,2.2136,2.2136,18
2023-12-28,2.1851,2.1851,2.163,2.163,21
2023-12-29,2.1656,2.1656,2.1656,2.1656,9
2024-01-02,2.1532,2.1532,2.1532,2.1532,4
2024-01-03,2.2009,2.2009,2.2009,2.2009,7
2024-01-04,2.1809,2.1809,2.1809,2.1809,5
2024-01-05,2.1927,2.1927,2.1927,2.1927,3
2024-01-08,2.14,2.14,2.14,2.14,0
2024-01-09,2.1636,2.1636,2.1636,2.1636,9
2024-01-10,2.1517,2.1517,2.1502,2.1502,8
2024-01-11,2.1697,2.1697,2.1697,2.1697,1
2024-01-12,2.1855,2.1855,2.1855,2.1855,3
2024-01-16,2.1804,2.1804,2.1804,2.1804,0
2024-01-17,2.1829,2.1829,2.1829,2.1829,1
2024-01-18,2.2033,2.2033,2.2033,2.2033,1
2024-01-19,2.187,2.187,2.187,2.187,2
2024-01-22,2.2309,2.2309,2.2309,2.2309,13
2024-01-23,2.2177,2.2177,2.2177,2.2177,0
2024-01-24,2.2189,2.2189,2.2189,2.2189,4
2024-01-25,2.2543,2.2543,2.2543,2.2543,6
2024-01-26,2.2719,2.2719,2.2719,2.2719,21
2024-01-29,2.2455,2.2455,2.2455,2.2455,3
2024-01-30,2.2629,2.2629,2.2629,2.2629,2
2024-01-31,2.25,2.25,2.2188,2.221,9
2024-02-01,2.1835,2.2212,2.1835,2.1835,14
2024-02-02,2.1547,2.1547,2.1547,2.1547,1
2024-02-05,2.1786,2.1786,2.1786,2.1786,3
2024-02-06,2.193,2.2,2.19,2.191,94
2024-02-07,2.2,2.2036,2.2,2.2036,38
2024-02-08,2.228,2.2478,2.225,2.2478,106
2024-02-09,2.2487,2.2633,2.2487,2.2633,18
2024-02-12,2.2736,2.2736,2.2628,2.2736,81
2024-02-13,2.2745,2.2745,2.2745,2.2745,12
2024-02-14,2.241,2.2752,2.2408,2.2408,75
2024-02-15,2.2596,2.2596,2.2308,2.2596,96
2024-02-16,2.262,2.262,2.2528,2.262,1
2024-02-20,2.2411,2.2411,2.226,2.226,26
2024-02-21,2.235,2.24,2.235,2.2363,51
2024-02-22,2.2616,2.2616,2.2248,2.2616,41
2024-02-23,2.2166,2.2166,2.2166,2.2166,8
2024-02-26,2.2394,2.2432,2.2394,2.2394,4
2024-02-27,2.2563,2.2563,2.2563,2.2563,25
2024-02-28,2.233,2.233,2.2288,2.233,29
2024-02-29,2.234,2.2352,2.2288,2.234,21
2024-03-01,2.266,2.266,2.262,2.262,28
2024-03-04,2.2559,2.2559,2.2548,2.2559,7
2024-03-05,2.2313,2.2313,2.2313,2.2313,6
2024-03-06,2.2469,2.2592,2.2469,2.2469,309
2024-03-07,2.2535,2.2592,2.2368,2.2576,152
2024-03-08,2.2387,2.2387,2.2328,2.2387,0
2024-03-11,2.2601,2.2601,2.2328,2.2601,6
2024-03-12,2.2635,2.2635,2.2528,2.2615,16
2024-03-13,2.303,2.3078,2.303,2.3054,214
2024-03-14,2.3268,2.3268,2.3268,2.3268,121
2024-03-15,2.332,2.332,2.332,2.332,492
2024-03-18,2.3599,2.3599,2.3599,2.3599,322
2024-03-19,2.3696,2.3696,2.3696,2.3696,43
2024-03-20,2.3495,2.3495,2.3448,2.3495,11
2024-03-21,2.335,2.3516,2.335,2.3516,80
2024-03-22,2.3334,2.3334,2.3334,2.3334,46
2024-03-25,2.3528,2.3532,2.3528,2.3528,6
2024-03-26,2.3461,2.3477,2.3402,2.3408,50
2024-03-27,2.3422,2.3465,2.3388,2.3465,3
2024-03-28,2.3695,2.3709,2.3695,2.3709,39
2024-04-01,2.3591,2.3703,2.3591,2.3703,54
2024-04-02,2.395,2.395,2.395,2.395,286
2024-04-03,2.4131,2.4131,2.4076,2.4076,197
2024-04-04,2.404,2.4325,2.404,2.4325,75
2024-04-05,2.4323,2.4372,2.4308,2.4323,31
2024-04-08,2.4179,2.4179,2.3988,2.4179,38
2024-04-09,2.4097,2.4212,2.4097,2.4097,39
2024-04-10,2.4026,2.418,2.3928,2.4152,925
2024-04-11,2.4064,2.4192,2.3929,2.4082,512
2024-04-12,2.446,2.4557,2.4271,2.4282,644
2024-04-15,2.4136,2.4313,2.3864,2.4238,464
2024-04-16,2.4193,2.4357,2.4153,2.4357,150
2024-04-17,2.411,2.42,2.3758,2.3771,451
2024-04-18,2.3724,2.388,2.3615,2.3756,344
2024-04-19,2.3873,2.4332,2.3625,2.3817,1912
2024-04-22,2.3664,2.3857,2.3545,2.3822,967
2024-04-23,2.3692,2.4011,2.3606,2.4006,382
2024-04-24,2.3996,2.409,2.3914,2.4057,288
2024-04-25,2.4153,2.4286,2.3878,2.4234,341
2024-04-26,2.4288,2.4399,2.4177,2.4295,223
2024-04-29,2.4238,2.4356,2.406,2.4099,354
2024-04-30,2.4205,2.4222,2.3704,2.3903,140
2024-05-01,2.3686,2.3802,2.31,2.3122,1932
2024-05-02,2.3248,2.3332,2.3086,2.323,1242
2024-05-03,2.3283,2.3379,2.3069,2.3093,304
2024-05-06,2.33,2.3302,2.328,2.328,40
2024-05-07,2.3265,2.332,2.3036,2.3154,242
2024-05-08,2.296,2.3207,2.2819,2.3156,188
2024-05-09,2.323,2.3299,2.3113,2.3233,184
2024-05-10,2.3254,2.3339,2.3025,2.3045,174
2024-05-13,2.3228,2.3277,2.2975,2.3237,103
2024-05-14,2.3202,2.3281,2.2893,2.3046,172
2024-05-15,2.2961,2.3196,2.2806,2.3163,98
2024-05-16,2.317,2.3331,2.3167,2.3292,126
2024-05-17,2.3411,2.3538,2.3342,2.3538,207
2024-05-20,2.3564,2.3617,2.3374,2.3513,44
2024-05-21,2.3391,2.3394,2.323,2.3376,173
2024-05-22,2.3166,2.3166,2.303,2.3098,468
2024-05-23,2.3219,2.3334,2.285,2.2931,84
2024-05-24,2.287,2.3146,2.2828,2.3079,391
2024-05-28,2.3116,2.3518,2.3116,2.3494,205
2024-05-29,2.3409,2.3592,2.3408,2.3409,151
2024-05-30,2.3317,2.3363,2.2999,2.3034,647
2024-05-31,2.3009,2.3243,2.2871,2.2999,136
2024-06-03,2.2977,2.3122,2.2439,2.2496,405
2024-06-04,2.234,2.2397,2.2197,2.2344,336
2024-06-05,2.238,2.2442,2.2205,2.2371,345
2024-06-06,2.2459,2.2738,2.2393,2.2683,233
2024-06-07,2.2779,2.2791,2.2612,2.2705,410
2024-06-10,2.2682,2.3183,2.2668,2.3077,243
2024-06-11,2.3041,2.3229,2.2986,2.3106,321
2024-06-12,2.3284,2.3407,2.3012,2.3156,426
2024-06-13,2.2971,2.3333,2.2959,2.3269,607
2024-06-14,2.3233,2.3427,2.3083,2.3092,359
2024-06-17,2.2996,2.3354,2.297,2.3307,312
2024-06-18,2.3324,2.3627,2.3197,2.3576,275
2024-06-20,2.3635,2.3721,2.3493,2.365,732
2024-06-21,2.3619,2.3768,2.348,2.3585,470
2024-06-24,2.3624,2.3787,2.3498,2.3752,277
2024-06-25,2.3792,2.3832,2.3582,2.3636,315
2024-06-26,2.3663,2.3843,2.3544,2.3715,254
2024-06-27,2.3777,2.3908,2.3585,2.3682,376
2024-06-28,2.3771,2.3858,2.3507,2.3573,187
2024-07-01,2.3788,2.401,2.3784,2.3975,722
2024-07-02,2.3991,2.4119,2.3936,2.3956,1072
2024-07-03,2.3997,2.4178,2.3902,2.4176,942
2024-07-05,2.4051,2.426,2.3957,2.3976,366
2024-07-08,2.3898,2.4012,2.369,2.3914,485
2024-07-09,2.3813,2.3858,2.3618,2.3665,617
2024-07-10,2.3526,2.3718,2.3475,2.3605,189
2024-07-11,2.3613,2.3735,2.3493,2.3662,124
2024-07-12,2.3717,2.3737,2.3587,2.363,388
2024-07-15,2.3632,2.3633,2.3472,2.3567,1046
2024-07-16,2.3446,2.3447,2.318,2.33,967
2024-07-17,2.3253,2.3531,2.322,2.3504,367
2024-07-18,2.3561,2.3651,2.3357,2.3523,225
2024-07-19,2.3424,2.3581,2.2995,2.3005,366
2024-07-22,2.3106,2.3139,2.2846,2.3075,535
2024-07-23,2.3047,2.3097,2.27,2.271,284
2024-07-24,2.278,2.3048,2.278,2.2967,388
2024-07-25,2.2807,2.3123,2.2644,2.309,491
2024-07-26,2.3137,2.3154,2.2677,2.2905,758
2024-07-29,2.2894,2.2994,2.2527,2.2614,889
2024-07-30,2.2557,2.2614,2.2375,2.244,540
2024-07-31,2.2669,2.3199,2.2508,2.3102,1706
2024-08-01,2.3215,2.3272,2.2777,2.2803,776
2024-08-02,2.2783,2.2943,2.2028,2.212,1018
2024-08-05,2.1998,2.2286,2.1715,2.207,1179
2024-08-06,2.2367,2.2367,2.1933,2.205,1478
2024-08-07,2.2058,2.25,2.1922,2.2357,1545
2024-08-08,2.2349,2.258,2.2242,2.2552,955
2024-08-09,2.2605,2.2682,2.2473,2.2638,1136
2024-08-12,2.2818,2.3169,2.2818,2.3168,548
2024-08-13,2.3031,2.3131,2.2775,2.2819,1179
2024-08-14,2.2889,2.2939,2.2546,2.2583,849
2024-08-15,2.2584,2.2861,2.2521,2.2809,1263
2024-08-16,2.2811,2.2812,2.2358,2.2463,755
2024-08-19,2.2419,2.2503,2.2052,2.2094,1032
2024-08-20,2.1966,2.222,2.1869,2.1914,2023
2024-08-21,2.1902,2.2024,2.1538,2.1635,3359
2024-08-22,2.1627,2.1926,2.1563,2.183,1334
2024-08-23,2.1864,2.2243,2.1802,2.2209,1204
2024-08-26,2.2478,2.2691,2.2478,2.2534,1461
2024-08-27,2.2501,2.2592,2.2159,2.2186,2097
2024-08-28,2.2135,2.2231,2.1836,2.1899,1304
2024-08-29,2.1918,2.2288,2.1745,2.2232,757
2024-08-30,2.2286,2.2385,2.1847,2.1979,1508
2024-09-03,2.1837,2.2031,2.114,2.1249,3210
2024-09-04,2.1258,2.1396,2.0876,2.0965,5032
2024-09-05,2.089,2.1184,2.079,2.0859,4245
2024-09-06,2.0906,2.111,2.0447,2.0575,3124
2024-09-09,2.0721,2.088,2.0475,2.0693,2019
2024-09-10,2.0778,2.0813,2.0043,2.0145,2742
2024-09-11,2.0279,2.0532,2.0087,2.0453,1686
2024-09-12,2.0503,2.0933,2.0503,2.0788,2059
2024-09-13,2.0893,2.1,2.0654,2.0681,3107
2024-09-16,2.0685,2.1082,2.0649,2.098,1956
2024-09-17,2.1003,2.1322,2.093,2.1274,2184
2024-09-18,2.1139,2.1332,2.0924,2.1241,2325
2024-09-19,2.1153,2.1608,2.1131,2.1533,3140
2024-09-20,2.1486,2.1546,2.1344,2.146,1123
2024-09-23,2.16,2.1605,2.1024,2.1248,1304
2024-09-24,2.131,2.1697,2.131,2.155,1242
2024-09-25,2.1516,2.1601,2.1104,2.1283,2689
2024-09-26,2.12,2.1308,2.0771,2.0973,3436
2024-09-27,2.0831,2.1069,2.0758,2.0979,2552
2024-09-30,2.1058,2.1257,2.0878,2.1069,2439
2024-10-01,2.111,2.177,2.0621,2.148,5648
2024-10-02,2.1741,2.1984,2.1412,2.1594,3894
2024-10-03,2.1716,2.2513,2.1654,2.2456,4700
2024-10-04,2.2413,2.2661,2.2398,2.2479,7235
2024-10-07,2.2388,2.3104,2.228,2.3074,7028
2024-10-08,2.2915,2.3175,2.209,2.2324,6188
2024-10-09,2.241,2.2437,2.1849,2.2208,3973
2024-10-10,2.2426,2.2864,2.2188,2.2815,6431
2024-10-11,2.275,2.2843,2.2538,2.2785,4047
2024-10-14,2.2441,2.2627,2.197,2.2382,3889
2024-10-15,2.1884,2.1895,2.146,2.1647,4467
2024-10-16,2.1641,2.1749,2.1466,2.1616,3986
2024-10-17,2.16,2.1782,2.1395,2.1684,4081
2024-10-18,2.1701,2.1754,2.1226,2.1364,2921
2024-10-21,2.1393,2.1738,2.1332,2.1563,3805
2024-10-22,2.15,2.2043,2.1406,2.1994,3895
2024-10-23,2.1912,2.1991,2.163,2.1741,2759
2024-10-24,2.1838,2.2067,2.1506,2.1624,3883
2024-10-25,2.1728,2.2041,2.1556,2.1987,3279
2024-10-28,2.1316,2.1353,2.0923,2.0954,3876
2024-10-29,2.11,2.12,2.0754,2.0909,4609
2024-10-30,2.0969,2.1389,2.0945,2.1266,3499
2024-10-31,2.1335,2.1741,2.1199,2.1413,4629
2024-11-01,2.1669,2.1884,2.1412,2.145,5336
2024-11-04,2.1728,2.2037,2.1664,2.1903,8475
2024-11-05,2.191,2.2173,2.1901,2.2076,12485
2024-11-06,2.199,2.2176,2.1521,2.2014,10747
2024-11-07,2.209,2.2266,2.1779,2.2242,7670
2024-11-08,2.2173,2.2173,2.1702,2.1876,8464
2024-11-11,2.1872,2.192,2.1334,2.136,5701
2024-11-12,2.1371,2.1604,2.128,2.1385,8203
2024-11-13,2.1386,2.1544,2.1056,2.1414,5846
2024-11-14,2.1373,2.1608,2.1237,2.1462,5424
2024-11-15,2.1429,2.155,2.1162,2.1189,7144
2024-11-18,2.1147,2.1801,2.1133,2.1754,5275
2024-11-19,2.1751,2.1922,2.1575,2.1758,7078
2024-11-20,2.1767,2.1938,2.1683,2.1718,9864
2024-11-21,2.1727,2.2034,2.168,2.1917,9358
2024-11-22,2.1924,2.213,2.168,2.2069,7385
2024-11-25,2.2082,2.2089,2.1448,2.1511,6585
2024-11-26,2.1428,2.1859,2.1304,2.1461,6572
2024-11-27,2.1428,2.1574,2.1176,2.1329,6517
2024-11-29,2.137,2.1581,2.1104,2.113,9035
2024-12-02,2.1132,2.1438,2.1118,2.1238,10346
2024-12-03,2.1256,2.1724,2.1183,2.1645,13110
2024-12-04,2.1611,2.1787,2.1361,2.1399,17048
2024-12-05,2.1408,2.1559,2.1245,2.139,14103
2024-12-06,2.1394,2.1433,2.1124,2.1234,14976
2024-12-09,2.1215,2.17,2.1209,2.1613,15078
2024-12-10,2.1526,2.1727,2.1464,2.1601,14595
2024-12-11,2.1552,2.1937,2.1547,2.1883,12746
2024-12-12,2.1937,2.198,2.1635,2.1924,11827
2024-12-13,2.1923,2.2119,2.1876,2.2057,9147
2024-12-16,2.2014,2.2065,2.1815,2.1847,9148
2024-12-17,2.1859,2.1908,2.147,2.1617,12505
2024-12-18,2.1642,2.1888,2.1513,2.1627,13186
2024-12-19,2.1533,2.1741,2.1359,2.1449,10792
2024-12-20,2.1362,2.1627,2.1277,2.1523,11945
2024-12-23,2.1515,2.1668,2.1328,2.1489,6228
2024-12-24,2.1594,2.1828,2.1536,2.1653,5259
2024-12-26,2.1683,2.1796,2.1496,2.1592,2919
2024-12-27,2.1587,2.1807,2.1552,2.1753,5453
2024-12-30,2.1682,2.2037,2.1657,2.1899,8060
2024-12-31,2.192,2.2164,2.1819,2.2122,7896
2025-01-02,2.2218,2.2693,2.2163,2.2494,15383
2025-01-03,2.2512,2.2661,2.2396,2.2584,9316
2025-01-06,2.2628,2.2837,2.24,2.249,13162
2025-01-07,2.2429,2.2655,2.2386,2.2562,14217
2025-01-08,2.2659,2.2704,2.2394,2.2447,17143
2025-01-09,2.2437,2.2684,2.2336,2.2596,14810
2025-01-10,2.2645,2.3322,2.2615,2.3123,27241
2025-01-13,2.3147,2.3437,2.3147,2.3344,35115
2025-01-14,2.3331,2.3441,2.3183,2.3314,21884
2025-01-15,2.3374,2.3846,2.3299,2.3728,31349
2025-01-16,2.3785,2.3829,2.3269,2.3465,26051
2025-01-17,2.342,2.3585,2.334,2.3437,16598
2025-01-21,2.3434,2.3541,2.3111,2.323,29184
2025-01-22,2.3234,2.3367,2.3039,2.3076,20236
2025-01-23,2.3043,2.3289,2.2965,2.3082,18886
2025-01-24,2.2998,2.312,2.284,2.2972,20292
2025-01-27,2.2929,2.3077,2.2547,2.2709,16051
2025-01-28,2.2708,2.2965,2.264,2.2818,18193
2025-01-29,2.2803,2.2884,2.2574,2.2652,17086
2025-01-30,2.2688,2.2976,2.2469,2.2761,15086
2025-01-31,2.285,2.3,2.2569,2.2734,26124
2025-02-03,2.3223,2.3521,2.2732,2.3062,57748
2025-02-04,2.279,2.3162,2.2521,2.3125,29296
2025-02-05,2.3125,2.3172,2.2656,2.2721,20563
2025-02-06,2.2689,2.2941,2.2638,2.281,20751
2025-02-07,2.2794,2.3051,2.2794,2.3026,18933
2025-02-10,2.303,2.3273,2.3005,2.3192,18850
2025-02-11,2.3184,2.3592,2.3169,2.3553,22149
2025-02-12,2.3526,2.3598,2.2911,2.3003,28717
2025-02-13,2.2878,2.3148,2.2715,2.3096,25435
2025-02-14,2.3101,2.3295,2.2928,2.3003,12434
2025-02-18,2.2886,2.3263,2.2837,2.3096,23606
2025-02-19,2.3102,2.3348,2.2998,2.3087,22635
2025-02-20,2.3066,2.3319,2.3,2.3141,26968
2025-02-21,2.3165,2.3216,2.2567,2.26,22874
2025-02-24,2.2545,2.2707,2.2473,2.2531,24094
2025-02-25,2.2669,2.2742,2.203,2.2084,21510
2025-02-26,2.2101,2.218,2.1785,2.1878,30215
2025-02-27,2.1912,2.2372,2.1868,2.2345,28857
2025-02-28,2.231,2.2357,2.2016,2.2167,25508
2025-03-03,2.229,2.2417,2.1734,2.1832,37725
2025-03-04,2.1915,2.1941,2.1452,2.1835,44972
2025-03-05,2.1713,2.1785,2.094,2.1315,57704
2025-03-06,2.1272,2.1408,2.0921,2.1037,66064
2025-03-07,2.1001,2.1529,2.098,2.1138,57106
2025-03-10,2.1067,2.1378,2.0855,2.0926,35992
2025-03-11,2.0846,2.1277,2.0719,2.1043,29496
2025-03-12,2.1149,2.1534,2.1092,2.1473,38881
2025-03-13,2.1493,2.1573,2.1209,2.1268,38059
2025-03-14,2.1273,2.1464,2.1232,2.1418,26116
2025-03-17,2.1578,2.1755,2.1478,2.171,33030
2025-03-18,2.1685,2.1966,2.151,2.1625,32915
2025-03-19,2.1596,2.1806,2.1437,2.1652,33489
2025-03-20,2.1661,2.1931,2.1461,2.187,38533
2025-03-21,2.1856,2.2004,2.1701,2.1886,28126
2025-03-24,2.1871,2.2074,2.1753,2.2008,33047
2025-03-25,2.2026,2.2186,2.1916,2.2067,35067
2025-03-26,2.2098,2.2422,2.2092,2.2309,41578
2025-03-27,2.2315,2.2479,2.2176,2.2464,31970
2025-03-28,2.2456,2.2566,2.224,2.234,44285
2025-03-31,2.2342,2.2873,2.2217,2.2805,49984
2025-04-01,2.2777,2.2988,2.2704,2.2891,59049
2025-04-02,2.2894,2.328,2.2787,2.3152,82941
2025-04-03,2.28,2.28,2.1323,2.1566,119823
2025-04-04,2.1446,2.1529,1.9999,2.0461,84041
2025-04-07,2.0326,2.0963,1.9724,2.01,82096
2025-04-08,2.016,2.0431,1.9453,1.9798,71077
2025-04-09,1.94,2.0469,1.872,2.0293,122705
2025-04-10,2.0322,2.0453,1.9286,1.9531,79796
2025-04-11,1.9599,2.0022,1.9367,1.9926,76898
2025-04-14,2.0028,2.0389,1.994,2.0158,60208
2025-04-15,2.016,2.032,2.0048,2.0166,53538
2025-04-16,2.0254,2.0469,1.9967,2.0363,59117
2025-04-17,2.0391,2.0968,2.0391,2.0905,54220
2025-04-21,2.0832,2.0882,2.0354,2.0556,49505
2025-04-22,2.0638,2.1086,2.0638,2.0908,63299
2025-04-23,2.0921,2.1241,2.0445,2.0743,72254
2025-04-24,2.0742,2.1,2.0675,2.0963,56367
2025-04-25,2.0998,2.1172,2.0775,2.1072,60736
2025-04-28,2.1185,2.1229,2.0813,2.0938,65917
2025-04-29,2.0924,2.0974,2.048,2.057,76876
2025-04-30,2.0501,2.0584,2.0061,2.0177,93613
2025-05-01,2.0238,2.059,1.9837,2.0492,70973
2025-05-02,2.039,2.0624,2.0042,2.0199,66271
2025-05-05,1.994,2.0312,1.9582,2.0228,67424
2025-05-06,2.0259,2.082,2.0216,2.0645,61289
2025-05-07,2.0594,2.0846,2.0185,2.0278,70882
2025-05-08,2.0224,2.0982,2.0164,2.0854,73455
2025-05-09,2.098,2.1211,2.0865,2.1084,72902
2025-05-12,2.1123,2.1693,2.1123,2.1331,64940
2025-05-13,2.1331,2.172,2.1234,2.166,64343
2025-05-14,2.1678,2.1794,2.1403,2.17,65858
2025-05-15,2.1497,2.1526,2.0975,2.1344,51412
2025-05-16,2.1347,2.1496,2.1181,2.1418,44219
2025-05-19,2.1446,2.1469,2.1095,2.1388,45218
2025-05-20,2.1411,2.161,2.1259,2.1521,34037
2025-05-21,2.1549,2.1946,2.1278,2.1498,36856
2025-05-22,2.1371,2.1405,2.1089,2.1312,31598
2025-05-23,2.1275,2.1301,2.1197,2.13,2347
