Date,open,high,low,close,volume
2009-10-23,2.3058,2.3058,2.3058,2.3058,0
2009-10-26,2.2669,2.2669,2.2669,2.2669,0
2009-10-27,2.2733,2.2733,2.2733,2.2733,0
2009-10-28,2.2195,2.2195,2.2165,2.2165,0
2009-10-29,2.2748,2.2748,2.2748,2.2748,0
2009-10-30,2.2186,2.2186,2.2186,2.2186,0
2009-11-02,2.2568,2.2568,2.2568,2.2568,0
2009-11-03,2.2938,2.2938,2.2938,2.2938,0
2009-11-04,2.3337,2.3337,2.3337,2.3337,0
2009-11-05,2.3031,2.3031,2.3031,2.3031,0
2009-11-06,2.2467,2.2467,2.2467,2.2467,0
2009-11-09,2.2936,2.2936,2.2936,2.2936,0
2009-11-10,2.2814,2.2814,2.2814,2.2814,0
2009-11-11,2.2915,2.2915,2.2915,2.2915,0
2009-11-12,2.2486,2.2491,2.2486,2.2486,0
2009-11-13,2.2309,2.2309,2.2309,2.2309,0
2009-11-16,2.2978,2.2978,2.2978,2.2978,0
2009-11-17,2.3108,2.3108,2.3108,2.3108,0
2009-11-18,2.3181,2.3181,2.3181,2.3181,0
2009-11-19,2.2775,2.2775,2.2775,2.2775,0
2009-11-20,2.2709,2.2709,2.2709,2.2709,0
2009-11-23,2.2785,2.2785,2.2785,2.2785,0
2009-11-24,2.2474,2.2474,2.2474,2.2474,0
2009-11-25,2.3108,2.3108,2.3108,2.3108,0
2009-11-27,2.2612,2.2612,2.2612,2.2612,0
2009-11-30,2.3086,2.3086,2.3086,2.3086,0
2009-12-01,2.3314,2.3314,2.3314,2.3314,0
2009-12-02,2.2996,2.2996,2.2996,2.2996,0
2009-12-03,2.3087,2.3087,2.3087,2.3087,0
2009-12-04,2.2907,2.2907,2.2907,2.2907,0
2009-12-07,2.2613,2.2613,2.2613,2.2613,0
2009-12-08,2.2326,2.2331,2.2326,2.2326,0
2009-12-09,2.1652,2.1652,2.1652,2.1652,0
2009-12-10,2.1553,2.1553,2.1553,2.1553,0
2009-12-11,2.1582,2.1582,2.1582,2.1582,0
2009-12-14,2.151,2.151,2.151,2.151,0
2009-12-15,2.1566,2.1566,2.1566,2.1566,0
2009-12-16,2.1811,2.1811,2.1811,2.1811,0
2009-12-17,2.1637,2.1637,2.1637,2.1637,0
2009-12-18,2.186,2.186,2.186,2.186,0
2009-12-21,2.1638,2.1638,2.1638,2.1638,0
2009-12-22,2.1754,2.1754,2.1754,2.1754,0
2009-12-23,2.229,2.229,2.229,2.229,0
2009-12-24,2.2553,2.2553,2.2553,2.2553,0
2009-12-28,2.2836,2.2836,2.2836,2.2836,0
2009-12-29,2.2763,2.2763,2.2763,2.2763,0
2009-12-30,2.293,2.293,2.293,2.293,0
2009-12-31,2.2869,2.2869,2.2869,2.2869,0
2010-01-04,2.3283,2.3283,2.3283,2.3283,0
2010-01-05,2.3394,2.3394,2.3394,2.3394,0
2010-01-06,2.3624,2.3624,2.3624,2.3624,0
2010-01-07,2.3501,2.3501,2.3501,2.3501,0
2010-01-08,2.3554,2.3571,2.3554,2.3554,0
2010-01-11,2.3479,2.3549,2.3479,2.3479,0
2010-01-12,2.3044,2.3044,2.3044,2.3044,0
2010-01-13,2.28,2.2801,2.28,2.2801,2
2010-01-14,2.2801,2.2801,2.2801,2.2801,0
2010-01-15,2.2557,2.2557,2.2557,2.2557,0
2010-01-19,2.2648,2.2648,2.2648,2.2648,0
2010-01-20,2.2403,2.2403,2.2403,2.2403,1
2010-01-21,2.1936,2.1936,2.1936,2.1936,0
2010-01-22,2.1571,2.1571,2.1571,2.1571,0
2010-01-25,2.1746,2.1746,2.1746,2.1746,0
2010-01-26,2.1576,2.1576,2.1576,2.1576,0
2010-01-27,2.1327,2.1327,2.1327,2.1327,0
2010-01-28,2.1233,2.1233,2.1233,2.1233,0
2010-01-29,2.1101,2.1101,2.1101,2.1101,0
2010-02-01,2.1441,2.1441,2.1441,2.1441,0
2010-02-02,2.2124,2.2124,2.2124,2.2124,0
2010-02-03,2.2163,2.2163,2.2163,2.2163,2
2010-02-04,2.1279,2.1279,2.1279,2.1279,0
2010-02-05,2.0741,2.0746,2.0741,2.0741,0
2010-02-08,2.0857,2.0857,2.0857,2.0857,1
2010-02-09,2.1312,2.1312,2.1312,2.1312,0
2010-02-10,2.1415,2.1415,2.1415,2.1415,0
2010-02-11,2.1601,2.1601,2.1601,2.1601,0
2010-02-12,2.1385,2.1385,2.1385,2.1385,0
2010-02-16,2.1971,2.1971,2.1971,2.1971,0
2010-02-17,2.2075,2.2075,2.2075,2.2075,0
2010-02-18,2.2432,2.2432,2.2432,2.2432,0
2010-02-19,2.2498,2.2498,2.2498,2.2498,0
2010-02-22,2.2587,2.2587,2.2587,2.2587,0
2010-02-23,2.2207,2.2207,2.2207,2.2207,0
2010-02-24,2.2482,2.2482,2.2482,2.2482,0
2010-02-25,2.2007,2.2007,2.2007,2.2007,0
2010-02-26,2.2402,2.2402,2.2402,2.2402,0
2010-03-01,2.219,2.219,2.219,2.219,0
2010-03-02,2.2461,2.2461,2.2461,2.2461,0
2010-03-03,2.274,2.2754,2.274,2.274,0
2010-03-04,2.2626,2.2626,2.2626,2.2626,0
2010-03-05,2.2977,2.2977,2.2956,2.2977,0
2010-03-08,2.315,2.315,2.3089,2.3089,1
2010-03-09,2.2887,2.2887,2.2887,2.2887,0
2010-03-10,2.3019,2.3019,2.3019,2.3019,0
2010-03-11,2.2967,2.2967,2.2967,2.2967,500
2010-03-12,2.2715,2.2715,2.2715,2.2715,0
2010-03-15,2.2365,2.2365,2.2365,2.2365,0
2010-03-16,2.2739,2.2764,2.2739,2.2739,0
2010-03-17,2.3019,2.3019,2.3019,2.3019,0
2010-03-18,2.2889,2.2889,2.2889,2.2889,0
2010-03-19,2.2503,2.2503,2.2503,2.2503,0
2010-03-22,2.2599,2.2599,2.2599,2.2599,0
2010-03-23,2.2692,2.2692,2.2692,2.2692,0
2010-03-24,2.2437,2.2437,2.2437,2.2437,0
2010-03-25,2.2459,2.2459,2.2459,2.2459,100
2010-03-26,2.2346,2.2346,2.2346,2.2346,15
2010-03-29,2.2804,2.2804,2.2804,2.2804,0
2010-03-30,2.2833,2.2833,2.2833,2.2833,0
2010-03-31,2.3213,2.3213,2.3213,2.3213,0
2010-04-01,2.3464,2.3489,2.3444,2.3464,0
2010-04-05,2.3878,2.3878,2.3878,2.3878,0
2010-04-06,2.3991,2.3991,2.3991,2.3991,0
2010-04-07,2.3915,2.3915,2.3915,2.3915,400
2010-04-08,2.3897,2.3897,2.3897,2.3897,0
2010-04-09,2.386,2.3899,2.386,2.3899,7
2010-04-12,2.394,2.394,2.394,2.394,0
2010-04-13,2.3908,2.3908,2.3908,2.3908,0
2010-04-14,2.4181,2.4181,2.4181,2.4181,0
2010-04-15,2.4317,2.4317,2.4317,2.4317,0
2010-04-16,2.432,2.432,2.3992,2.3992,1
2010-04-19,2.3662,2.3702,2.3662,2.3662,0
2010-04-20,2.3829,2.3829,2.3829,2.3829,360
2010-04-21,2.3988,2.3988,2.3988,2.3988,0
2010-04-22,2.4084,2.4084,2.4084,2.4084,0
2010-04-23,2.4436,2.4436,2.4436,2.4436,0
2010-04-26,2.4367,2.4367,2.4367,2.4367,0
2010-04-27,2.4207,2.4207,2.4207,2.4207,0
2010-04-28,2.4287,2.4287,2.4287,2.4287,0
2010-04-29,2.4482,2.4482,2.4482,2.4482,0
2010-04-30,2.4737,2.4741,2.4737,2.4737,0
2010-05-03,2.504,2.5072,2.504,2.5072,14
2010-05-04,2.4213,2.4213,2.4213,2.4213,5
2010-05-05,2.384,2.384,2.3504,2.3504,12
2010-05-06,2.325,2.325,2.2864,2.2864,28
2010-05-07,2.2675,2.2675,2.2622,2.2622,3
2010-05-10,2.3034,2.3034,2.3034,2.3034,0
2010-05-11,2.3126,2.3126,2.3126,2.3126,2
2010-05-12,2.3241,2.3241,2.3241,2.3241,0
2010-05-13,2.2991,2.2991,2.2991,2.2991,0
2010-05-14,2.2194,2.2194,2.2194,2.2194,0
2010-05-17,2.1434,2.1434,2.1434,2.1434,0
2010-05-18,2.154,2.154,2.1317,2.1317,10
2010-05-19,2.1317,2.1317,2.1072,2.1072,2
2010-05-20,2.0616,2.0616,2.0616,2.0616,10
2010-05-21,2.04,2.0622,2.04,2.0622,41
2010-05-24,2.0616,2.0629,2.0616,2.0616,38
2010-05-25,2.0259,2.0259,2.0259,2.0259,31
2010-05-26,2.072,2.072,2.072,2.072,0
2010-05-27,2.1488,2.1488,2.1488,2.1488,3
2010-05-28,2.1489,2.1489,2.1489,2.1489,83
2010-06-01,2.1144,2.1144,2.1144,2.1144,133
2010-06-02,2.147,2.147,2.147,2.147,71
2010-06-03,2.1864,2.1864,2.1864,2.1864,115
2010-06-04,2.1035,2.1035,2.1035,2.1035,16
2010-06-07,2.114,2.114,2.114,2.114,15
2010-06-08,2.1064,2.1064,2.1059,2.1064,350
2010-06-09,2.1517,2.1517,2.1517,2.1517,0
2010-06-10,2.181,2.181,2.181,2.181,0
2010-06-11,2.1615,2.1615,2.1615,2.1615,0
2010-06-14,2.1743,2.1743,2.1743,2.1743,45
2010-06-15,2.205,2.205,2.205,2.205,150
2010-06-16,2.2231,2.2231,2.2231,2.2231,15
2010-06-17,2.2291,2.2291,2.2291,2.2291,93
2010-06-18,2.2239,2.2239,2.2239,2.2239,0
2010-06-21,2.2258,2.2258,2.2258,2.2258,0
2010-06-22,2.2087,2.2087,2.2087,2.2087,15
2010-06-23,2.1623,2.1623,2.1623,2.1623,0
2010-06-24,2.1656,2.1656,2.1656,2.1656,6
2010-06-25,2.1658,2.2115,2.1658,2.2115,3
2010-06-28,2.1963,2.1963,2.1963,2.1963,36
2010-06-29,2.1409,2.1409,2.1409,2.1409,32
2010-06-30,2.1301,2.1301,2.1301,2.1301,9
2010-07-01,2.0525,2.07,2.0525,2.07,28
2010-07-02,2.0479,2.0479,2.0479,2.0479,5
2010-07-06,2.095,2.095,2.0483,2.0483,29
2010-07-07,2.0998,2.0998,2.0998,2.0998,145
2010-07-08,2.1326,2.1326,2.1326,2.1326,31
2010-07-09,2.1225,2.1433,2.1225,2.1433,45
2010-07-12,2.1131,2.1131,2.1131,2.1131,0
2010-07-13,2.166,2.166,2.166,2.166,1
2010-07-14,2.1604,2.1604,2.1604,2.1604,0
2010-07-15,2.1548,2.1548,2.1548,2.1548,125
2010-07-16,2.1462,2.1462,2.1462,2.1462,0
2010-07-19,2.1486,2.1486,2.1486,2.1486,0
2010-07-20,2.1603,2.1603,2.1603,2.1603,3
2010-07-21,2.1528,2.1528,2.1528,2.1528,102
2010-07-22,2.208,2.2111,2.2043,2.2111,31
2010-07-23,2.2029,2.2029,2.2029,2.2029,1
2010-07-26,2.1984,2.1984,2.1984,2.1984,1
2010-07-27,2.1683,2.1683,2.1683,2.1683,49
2010-07-28,2.1686,2.1686,2.1686,2.1686,0
2010-07-29,2.2022,2.2022,2.2022,2.2022,1
2010-07-30,2.217,2.217,2.217,2.217,26
2010-08-02,2.269,2.269,2.269,2.269,0
2010-08-03,2.2695,2.2948,2.2695,2.2948,100
2010-08-04,2.2963,2.2963,2.2963,2.2963,5
2010-08-05,2.286,2.286,2.286,2.286,0
2010-08-06,2.2561,2.2561,2.2561,2.2561,50
2010-08-09,2.274,2.274,2.274,2.274,0
2010-08-10,2.2509,2.2509,2.2509,2.2509,1
2010-08-11,2.1904,2.1904,2.1904,2.1904,44
2010-08-12,2.1251,2.1251,2.1251,2.1251,4
2010-08-13,2.1291,2.1291,2.1118,2.1118,336
2010-08-16,2.1154,2.1154,2.1154,2.1154,299
2010-08-17,2.1421,2.1421,2.1421,2.1421,60
2010-08-18,2.1393,2.1393,2.1393,2.1393,180
2010-08-19,2.1077,2.1077,2.1077,2.1077,89
2010-08-20,2.0936,2.0936,2.0936,2.0936,4
2010-08-23,2.071,2.071,2.071,2.071,408
2010-08-24,2.0434,2.0434,2.0434,2.0434,132
2010-08-25,2.0603,2.0603,2.0603,2.0603,148
2010-08-26,2.0996,2.0996,2.0996,2.0996,180
2010-08-27,2.1439,2.1451,2.1439,2.1439,37
2010-08-30,2.1385,2.1385,2.1385,2.1385,15
2010-08-31,2.0929,2.0929,2.0929,2.0929,265
2010-09-01,2.1324,2.1324,2.1324,2.1324,34
2010-09-02,2.1494,2.1494,2.1494,2.1494,37
2010-09-03,2.144,2.144,2.144,2.144,187
2010-09-07,2.119,2.1549,2.119,2.1549,207
2010-09-08,2.1725,2.1725,2.162,2.162,91
2010-09-09,2.155,2.155,2.1504,2.1504,13
2010-09-10,2.1484,2.1645,2.1474,2.1645,109
2010-09-13,2.173,2.173,2.173,2.173,242
2010-09-14,2.1675,2.1748,2.1675,2.1722,300
2010-09-15,2.1715,2.172,2.1715,2.172,184
2010-09-16,2.1431,2.1431,2.1431,2.1431,13
2010-09-17,2.1428,2.1428,2.1428,2.1428,214
2010-09-20,2.1735,2.1736,2.1664,2.1664,94
2010-09-21,2.1379,2.1379,2.1379,2.1379,96
2010-09-22,2.1264,2.1264,2.1264,2.1264,96
2010-09-23,2.1313,2.1313,2.1313,2.1313,161
2010-09-24,2.1529,2.1529,2.1529,2.1529,100
2010-09-27,2.1493,2.1493,2.1493,2.1493,16
2010-09-28,2.1479,2.1479,2.1479,2.1479,93
2010-09-29,2.1941,2.1941,2.1941,2.1941,160
2010-09-30,2.2372,2.2372,2.2372,2.2372,256
2010-10-01,2.2712,2.2712,2.2712,2.2712,314
2010-10-04,2.2756,2.2756,2.2607,2.2607,246
2010-10-05,2.2969,2.2969,2.2969,2.2969,329
2010-10-06,2.2905,2.3064,2.2905,2.3064,650
2010-10-07,2.2732,2.2732,2.2732,2.2732,705
2010-10-08,2.2903,2.2903,2.2903,2.2903,502
2010-10-11,2.2818,2.2859,2.2818,2.284,709
2010-10-12,2.271,2.271,2.271,2.271,344
2010-10-13,2.303,2.303,2.296,2.303,451
2010-10-14,2.2879,2.2879,2.2879,2.2879,194
2010-10-15,2.2501,2.2501,2.2501,2.2501,103
2010-10-18,2.3003,2.3003,2.3003,2.3003,837
2010-10-19,2.2117,2.214,2.2117,2.214,580
2010-10-20,2.2578,2.2612,2.2509,2.2612,646
2010-10-21,2.2206,2.2206,2.2206,2.2206,675
2010-10-22,2.2468,2.2468,2.2468,2.2468,440
2010-10-25,2.2614,2.2614,2.2614,2.2614,218
2010-10-26,2.2663,2.2663,2.265,2.2663,554
2010-10-27,2.242,2.259,2.242,2.259,83
2010-10-28,2.2517,2.2662,2.2517,2.2626,259
2010-10-29,2.2505,2.2505,2.2332,2.241,209
2010-11-01,2.2785,2.2785,2.2785,2.2785,260
2010-11-02,2.2977,2.2977,2.2977,2.2977,199
2010-11-03,2.3194,2.322,2.3147,2.322,623
2010-11-04,2.35,2.3577,2.35,2.3577,666
2010-11-05,2.3564,2.3667,2.3564,2.3667,666
2010-11-08,2.346,2.3687,2.346,2.3668,167
2010-11-09,2.3709,2.3709,2.3592,2.3592,785
2010-11-10,2.362,2.3771,2.362,2.3771,513
2010-11-11,2.368,2.3729,2.366,2.3729,154
2010-11-12,2.3235,2.3235,2.3097,2.3132,471
2010-11-15,2.3206,2.3206,2.316,2.316,303
2010-11-16,2.28,2.281,2.2646,2.2646,289
2010-11-17,2.2383,2.2383,2.2379,2.2379,483
2010-11-18,2.2703,2.2739,2.2703,2.2739,850
2010-11-19,2.265,2.265,2.2495,2.2495,694
2010-11-22,2.2575,2.2575,2.2387,2.2387,639
2010-11-23,2.22,2.2302,2.22,2.2286,261
2010-11-24,2.2914,2.298,2.2874,2.298,380
2010-11-26,2.2883,2.297,2.2883,2.2938,124
2010-11-29,2.3437,2.3437,2.3437,2.3437,565
2010-11-30,2.301,2.301,2.3,2.301,280
2010-12-01,2.339,2.3724,2.3385,2.3724,1380
2010-12-02,2.3765,2.4014,2.3765,2.4014,2038
2010-12-03,2.4011,2.4307,2.401,2.4198,1081
2010-12-06,2.4125,2.413,2.4125,2.413,768
2010-12-07,2.4269,2.4277,2.418,2.418,1436
2010-12-08,2.4035,2.4123,2.4033,2.4123,1226
2010-12-09,2.4075,2.4175,2.4075,2.4175,1357
2010-12-10,2.4011,2.4011,2.4011,2.4011,1100
2010-12-13,2.4365,2.44,2.4101,2.4223,652
2010-12-14,2.4219,2.4219,2.4158,2.4158,1006
2010-12-15,2.4218,2.4285,2.4218,2.4269,497
2010-12-16,2.429,2.43,2.4165,2.4165,773
2010-12-17,2.41,2.4315,2.41,2.4208,712
2010-12-20,2.438,2.4537,2.438,2.4537,270
2010-12-21,2.456,2.4662,2.456,2.4662,1051
2010-12-22,2.4825,2.4825,2.475,2.482,917
2010-12-23,2.4845,2.5094,2.4845,2.5069,529
2010-12-27,2.4925,2.4925,2.4919,2.4919,187
2010-12-28,2.4931,2.4955,2.4915,2.4933,483
2010-12-29,2.4927,2.4963,2.4819,2.493,1407
2010-12-30,2.4836,2.4836,2.46,2.4788,921
2010-12-31,2.4664,2.5236,2.4664,2.5185,588
2011-01-03,2.5449,2.5452,2.525,2.525,520
2011-01-04,2.5165,2.5187,2.4865,2.5111,931
2011-01-05,2.4976,2.5502,2.483,2.5416,1421
2011-01-06,2.545,2.5575,2.5147,2.5269,2724
2011-01-07,2.52,2.5287,2.4875,2.5005,2088
2011-01-10,2.5262,2.5498,2.5145,2.5474,2097
2011-01-11,2.5685,2.5873,2.5596,2.5854,5001
2011-01-12,2.5896,2.5916,2.5751,2.5802,2145
2011-01-13,2.5775,2.58,2.5569,2.5648,2080
2011-01-14,2.5735,2.6004,2.5685,2.6004,1643
2011-01-18,2.5905,2.6085,2.5778,2.5944,2719
2011-01-19,2.6005,2.6056,2.5905,2.5993,2412
2011-01-20,2.595,2.595,2.534,2.557,4503
2011-01-21,2.559,2.597,2.558,2.589,3613
2011-01-24,2.5966,2.5966,2.5545,2.5596,3418
2011-01-25,2.5571,2.5571,2.5051,2.5099,3331
2011-01-26,2.5306,2.586,2.517,2.5839,5290
2011-01-27,2.5803,2.5936,2.551,2.5534,4664
2011-01-28,2.5654,2.6233,2.5612,2.6208,3406
2011-01-31,2.6008,2.6712,2.6008,2.645,1795
2011-02-01,2.6407,2.671,2.64,2.6648,2713
2011-02-02,2.6597,2.6703,2.6526,2.6646,5146
2011-02-03,2.6736,2.6839,2.657,2.6686,3256
2011-02-04,2.6678,2.6748,2.6,2.607,5474
2011-02-07,2.6104,2.6278,2.6018,2.6111,3180
2011-02-08,2.6053,2.65,2.603,2.6423,6801
2011-02-09,2.644,2.6867,2.6409,2.6867,4212
2011-02-10,2.6872,2.6872,2.6433,2.6465,3127
2011-02-11,2.6632,2.6652,2.6409,2.6424,2536
2011-02-14,2.6535,2.709,2.6534,2.6845,3483
2011-02-15,2.6886,2.6929,2.6351,2.6507,2943
2011-02-16,2.6593,2.7118,2.6593,2.708,7181
2011-02-17,2.6993,2.7124,2.6871,2.6874,2726
2011-02-18,2.691,2.7105,2.6638,2.7036,3216
2011-02-22,2.7385,2.8265,2.7385,2.7617,4464
2011-02-23,2.7844,2.8963,2.7844,2.8747,5938
2011-02-24,2.9296,2.9733,2.855,2.8762,9091
2011-02-25,2.8841,2.9229,2.8824,2.9165,11697
2011-02-28,2.9386,2.9386,2.895,2.9067,7511
2011-03-01,2.9128,3.0147,2.9128,2.9872,5808
2011-03-02,3.0075,3.0333,2.9779,3.0202,9863
2011-03-03,2.9701,3.0134,2.9701,3.0126,5361
2011-03-04,3.0285,3.0356,3.02,3.0304,4082
2011-03-07,3.0567,3.0567,2.99,2.9943,5960
2011-03-08,2.9675,2.978,2.9355,2.9425,9053
2011-03-09,2.9661,3.0133,2.9661,3.0126,7499
2011-03-10,3.0335,3.0335,2.9515,2.9991,10906
2011-03-11,2.9554,2.9825,2.9208,2.9615,7389
2011-03-14,2.959,2.9629,2.9037,2.9423,4467
2011-03-15,2.9,2.9,2.7611,2.787,6616
2011-03-16,2.7787,2.863,2.7787,2.8316,5589
2011-03-17,2.86,2.949,2.86,2.9361,3689
2011-03-18,2.9695,2.9765,2.9067,2.9298,6584
2011-03-21,2.9679,2.9915,2.9648,2.9804,6510
2011-03-22,2.9718,3.005,2.9657,2.9944,7041
2011-03-23,3.005,3.0155,2.9851,3.0045,6492
2011-03-24,3.0009,3.0239,2.979,3.0231,7978
2011-03-25,3.0322,3.0349,3.0118,3.0231,7845
2011-03-28,3.028,3.0289,2.9888,2.9993,5065
2011-03-29,3.0032,3.0216,2.98,3.0149,9176
2011-03-30,3.013,3.0305,3.0063,3.0251,9868
2011-03-31,3.03,3.0759,3.03,3.0754,11702
2011-04-01,3.0761,3.1157,3.0625,3.1102,12823
2011-04-04,3.1236,3.1344,3.1075,3.1343,11413
2011-04-05,3.1281,3.1719,3.1124,3.1672,12621
2011-04-06,3.15,3.1759,3.1405,3.1588,12640
2011-04-07,3.1505,3.1628,3.13,3.1595,16435
2011-04-08,3.1715,3.2363,3.1715,3.2331,15932
2011-04-11,3.2319,3.2319,3.1615,3.1741,15976
2011-04-12,3.1615,3.198,3.0977,3.1282,21503
2011-04-13,3.132,3.1947,3.1253,3.1915,26010
2011-04-14,3.1959,3.2015,3.1639,3.1779,23791
2011-04-15,3.1825,3.2323,3.1773,3.225,14156
2011-04-18,3.2278,3.2278,3.1696,3.1883,12969
2011-04-19,3.1915,3.1939,3.1317,3.1722,18904
2011-04-20,3.1895,3.2267,3.18,3.2239,20182
2011-04-21,3.2226,3.25,3.211,3.2425,22575
2011-04-25,3.2593,3.2713,3.2148,3.2444,16561
2011-04-26,3.229,3.2822,3.2183,3.2684,22922
2011-04-27,3.274,3.3284,3.2566,3.3113,29553
2011-04-28,3.3321,3.3514,3.285,3.323,31519
2011-04-29,3.3121,3.3522,3.307,3.3494,19523
2011-05-02,3.3585,3.3652,3.2551,3.3062,23341
2011-05-03,3.2889,3.31,3.256,3.2761,32676
2011-05-04,3.2631,3.2831,3.2277,3.258,47528
2011-05-05,3.2453,3.267,2.9889,3.0228,48507
2011-05-06,3.041,3.1036,2.9161,2.9956,54142
2011-05-09,3.0256,3.1902,3.0106,3.1644,52350
2011-05-10,3.1676,3.2591,3.1392,3.2538,64132
2011-05-11,3.2347,3.2404,3.0089,3.0417,77484
2011-05-12,3.0468,3.084,2.955,2.9938,49503
2011-05-13,2.9881,3.0577,2.9695,3.0163,53863
2011-05-16,3.0279,3.0279,2.8888,2.9017,60670
2011-05-17,2.8819,2.9225,2.8216,2.8842,62721
2011-05-18,2.903,2.9467,2.89,2.926,49655
2011-05-19,2.9131,2.9698,2.889,2.904,45863
2011-05-20,2.8905,2.9435,2.8435,2.9203,48765
2011-05-23,2.921,2.9334,2.8477,2.9059,40873
2011-05-24,2.8969,2.985,2.8833,2.958,53992
2011-05-25,2.9455,2.9981,2.916,2.9867,52651
2011-05-26,2.9986,3.0155,2.9767,3.0074,45613
2011-05-27,3.0074,3.0375,3.0,3.0313,48701
2011-05-31,3.035,3.0889,3.0076,3.0503,55768
2011-06-01,3.0475,3.0575,2.9686,2.9773,61924
2011-06-02,2.9715,3.0022,2.9249,2.9677,63017
2011-06-03,2.9836,3.0041,2.92,2.9931,43205
2011-06-06,3.0089,3.0165,2.938,2.9499,42544
2011-06-07,2.9485,3.0022,2.9284,2.9919,60470
2011-06-08,2.9943,3.0265,2.9623,2.9787,56912
2011-06-09,2.9725,3.0482,2.9697,3.0398,50489
2011-06-10,3.0384,3.05,2.976,3.0177,47492
2011-06-13,3.0118,3.0518,2.9554,2.9968,49631
2011-06-14,3.0027,3.0679,2.9968,3.0646,61459
2011-06-15,3.0708,3.0708,2.9101,2.9235,60021
2011-06-16,2.9524,2.9875,2.929,2.9494,52385
2011-06-17,2.9502,2.9525,2.8745,2.946,41383
2011-06-20,2.9502,2.9512,2.9009,2.9115,33570
2011-06-21,2.9126,2.9384,2.8521,2.8826,29247
2011-06-22,2.8825,2.98,2.8825,2.9733,38235
2011-06-23,2.9501,2.955,2.785,2.8376,35153
2011-06-24,2.8772,2.879,2.7567,2.7766,24876
2011-06-27,2.7807,2.822,2.7348,2.8075,28750
2011-06-28,2.8226,2.8964,2.8051,2.8896,22419
2011-06-29,2.8896,3.013,2.8805,3.0097,18984
2011-06-30,3.0052,3.0404,2.9823,3.0316,8074
