Date,open,high,low,close,volume
2002-05-30,0.6683,0.6683,0.6683,0.6683,0
2002-05-31,0.6797,0.6797,0.6797,0.6797,0
2002-06-03,0.681,0.681,0.681,0.681,0
2002-06-04,0.6834,0.6834,0.6834,0.6834,0
2002-06-05,0.6825,0.6825,0.6825,0.6825,0
2002-06-06,0.6892,0.6892,0.6892,0.6892,0
2002-06-07,0.6871,0.6871,0.6871,0.6871,0
2002-06-10,0.6787,0.6787,0.6787,0.6787,0
2002-06-11,0.6772,0.6772,0.6772,0.6772,0
2002-06-12,0.6892,0.6892,0.6892,0.6892,0
2002-06-13,0.7072,0.7072,0.7072,0.7072,0
2002-06-14,0.7141,0.7141,0.7141,0.7141,0
2002-06-17,0.712,0.712,0.712,0.712,0
2002-06-18,0.6999,0.6999,0.6999,0.6999,0
2002-06-19,0.6954,0.6954,0.6954,0.6954,0
2002-06-20,0.7063,0.7063,0.7063,0.7063,0
2002-06-21,0.6991,0.6991,0.6991,0.6991,0
2002-06-24,0.7161,0.7161,0.7161,0.7161,0
2002-06-25,0.7067,0.7067,0.7067,0.7067,0
2002-06-26,0.712,0.712,0.712,0.712,0
2002-06-27,0.7117,0.7117,0.7117,0.7117,0
2002-06-28,0.7106,0.7106,0.7106,0.7106,0
2002-07-01,0.7151,0.7151,0.7151,0.7151,0
2002-07-02,0.7166,0.7166,0.7166,0.7166,0
2002-07-03,0.7185,0.7185,0.7185,0.7185,0
2002-07-08,0.7062,0.7062,0.7062,0.7062,0
2002-07-09,0.702,0.702,0.702,0.702,0
2002-07-10,0.711,0.711,0.711,0.711,0
2002-07-11,0.7115,0.7115,0.7115,0.7115,0
2002-07-12,0.731,0.731,0.731,0.731,0
2002-07-15,0.7152,0.7152,0.7152,0.7152,0
2002-07-16,0.7362,0.7362,0.7362,0.7362,0
2002-07-17,0.7336,0.7336,0.7336,0.7336,0
2002-07-18,0.7284,0.7284,0.7284,0.7284,0
2002-07-19,0.7286,0.7286,0.7286,0.7286,0
2002-07-22,0.7049,0.7049,0.7049,0.7049,0
2002-07-23,0.6962,0.6962,0.6962,0.6962,0
2002-07-24,0.7093,0.7093,0.7093,0.7093,0
2002-07-25,0.7067,0.7067,0.7067,0.7067,0
2002-07-26,0.7026,0.7026,0.7026,0.7026,0
2002-07-29,0.7015,0.7015,0.7015,0.7015,0
2002-07-30,0.7205,0.7205,0.7205,0.7205,0
2002-07-31,0.7168,0.7168,0.7168,0.7168,0
2002-08-01,0.7018,0.7018,0.7018,0.7018,0
2002-08-02,0.7128,0.7128,0.7128,0.7128,0
2002-08-05,0.7024,0.7024,0.7024,0.7024,0
2002-08-06,0.7119,0.7119,0.7119,0.7119,0
2002-08-07,0.7034,0.7034,0.7034,0.7034,0
2002-08-08,0.7073,0.7073,0.7073,0.7073,0
2002-08-09,0.7096,0.7096,0.7096,0.7096,0
2002-08-12,0.723,0.723,0.723,0.723,0
2002-08-13,0.723,0.723,0.723,0.723,0
2002-08-14,0.724,0.724,0.724,0.724,0
2002-08-15,0.7421,0.7421,0.7421,0.7421,0
2002-08-16,0.742,0.742,0.742,0.742,0
2002-08-19,0.7461,0.7461,0.7461,0.7461,0
2002-08-20,0.7506,0.7506,0.7506,0.7506,0
2002-08-21,0.7547,0.7547,0.7547,0.7547,0
2002-08-22,0.749,0.749,0.749,0.749,0
2002-08-23,0.7514,0.7514,0.7514,0.7514,0
2002-08-26,0.7675,0.7675,0.7675,0.7675,0
2002-08-27,0.7592,0.7592,0.7592,0.7592,0
2002-08-28,0.7547,0.7547,0.7547,0.7547,0
2002-08-29,0.7625,0.7625,0.7625,0.7625,0
2002-08-30,0.7709,0.7709,0.7709,0.7709,0
2002-09-03,0.7388,0.7388,0.7388,0.7388,0
2002-09-04,0.7547,0.7547,0.7547,0.7547,0
2002-09-05,0.7682,0.7682,0.7682,0.7682,0
2002-09-06,0.7751,0.7751,0.7751,0.7751,0
2002-09-09,0.7814,0.7814,0.7814,0.7814,0
2002-09-10,0.7838,0.7838,0.7838,0.7838,0
2002-09-11,0.7861,0.7861,0.7861,0.7861,0
2002-09-12,0.7654,0.7654,0.7654,0.7654,0
2002-09-13,0.7885,0.7885,0.7885,0.7885,0
2002-09-16,0.7814,0.7814,0.7814,0.7814,0
2002-09-17,0.7694,0.7694,0.7694,0.7694,0
2002-09-18,0.776,0.776,0.776,0.776,0
2002-09-19,0.7775,0.7775,0.7775,0.7775,0
2002-09-20,0.7777,0.7777,0.7777,0.7777,0
2002-09-23,0.7923,0.7923,0.7923,0.7923,0
2002-09-24,0.7892,0.7892,0.7892,0.7892,0
2002-09-25,0.7893,0.7893,0.7893,0.7893,0
2002-09-26,0.7865,0.7865,0.7865,0.7865,0
2002-09-27,0.7865,0.7865,0.7865,0.7865,0
2002-09-30,0.7827,0.7827,0.7827,0.7827,0
2002-10-01,0.7947,0.7947,0.7947,0.7947,0
2002-10-02,0.7912,0.7912,0.7912,0.7912,0
2002-10-03,0.7799,0.7799,0.7799,0.7799,0
2002-10-04,0.7797,0.7797,0.7797,0.7797,0
2002-10-07,0.7822,0.7822,0.7822,0.7822,0
2002-10-08,0.7885,0.7885,0.7885,0.7885,0
2002-10-09,0.7836,0.7836,0.7836,0.7836,0
2002-10-10,0.7732,0.7732,0.7732,0.7732,0
2002-10-11,0.7804,0.7804,0.7804,0.7804,0
2002-10-14,0.7912,0.7912,0.7912,0.7912,0
2002-10-15,0.7846,0.7846,0.7846,0.7846,0
2002-10-16,0.783,0.783,0.783,0.783,0
2002-10-17,0.7845,0.7845,0.7845,0.7845,0
2002-10-18,0.7847,0.7847,0.7847,0.7847,0
2002-10-21,0.7476,0.7476,0.7476,0.7476,0
2002-10-22,0.744,0.744,0.744,0.744,0
2002-10-23,0.7493,0.7493,0.7493,0.7493,0
2002-10-24,0.7515,0.7515,0.7515,0.7515,0
2002-10-25,0.7409,0.7409,0.7409,0.7409,0
2002-10-28,0.725,0.725,0.725,0.725,0
2002-10-29,0.7192,0.7192,0.7192,0.7192,0
2002-10-30,0.72,0.72,0.72,0.72,0
2002-10-31,0.7316,0.7316,0.7316,0.7316,0
2002-11-01,0.729,0.729,0.729,0.729,0
2002-11-04,0.7235,0.7235,0.7235,0.7235,0
2002-11-05,0.6997,0.6997,0.6997,0.6997,0
2002-11-06,0.6936,0.6936,0.6936,0.6936,0
2002-11-07,0.6816,0.6816,0.6816,0.6816,0
2002-11-08,0.6887,0.6887,0.6887,0.6887,0
2002-11-11,0.6907,0.6907,0.6907,0.6907,0
2002-11-12,0.689,0.689,0.689,0.689,0
2002-11-13,0.6712,0.6712,0.6712,0.6712,0
2002-11-14,0.6741,0.6741,0.6741,0.6741,0
2002-11-15,0.6789,0.6789,0.6789,0.6789,0
2002-11-18,0.702,0.702,0.702,0.702,0
2002-11-19,0.6943,0.6943,0.6943,0.6943,0
2002-11-20,0.7072,0.7072,0.7072,0.7072,0
2002-11-21,0.7159,0.7159,0.7159,0.7159,0
2002-11-22,0.7337,0.7337,0.7337,0.7337,0
2002-11-25,0.7116,0.7116,0.7116,0.7116,0
2002-11-26,0.7195,0.7195,0.7195,0.7195,0
2002-11-27,0.7279,0.7279,0.7279,0.7279,0
2002-12-02,0.7437,0.7437,0.7437,0.7437,0
2002-12-03,0.7513,0.7513,0.7513,0.7513,0
2002-12-04,0.7308,0.7308,0.7308,0.7308,0
2002-12-05,0.7504,0.7504,0.7504,0.7504,0
2002-12-06,0.7415,0.7415,0.7415,0.7415,0
2002-12-09,0.7596,0.7596,0.7596,0.7596,0
2002-12-10,0.7811,0.7811,0.7811,0.7811,0
2002-12-11,0.7696,0.7696,0.7696,0.7696,0
2002-12-12,0.7961,0.7961,0.7961,0.7961,0
2002-12-13,0.817,0.817,0.817,0.817,0
2002-12-16,0.8609,0.8609,0.8609,0.8609,0
2002-12-17,0.8465,0.8465,0.8465,0.8465,0
2002-12-18,0.867,0.867,0.867,0.867,0
2002-12-19,0.8696,0.8696,0.8696,0.8696,0
2002-12-20,0.8698,0.8698,0.8698,0.8698,0
2002-12-23,0.9099,0.9099,0.9099,0.9099,0
2002-12-24,0.9169,0.9169,0.9169,0.9169,0
2002-12-26,0.9223,0.9223,0.9223,0.9223,0
2002-12-27,0.922,0.922,0.922,0.922,0
2002-12-30,0.8757,0.8757,0.8757,0.8757,0
2002-12-31,0.8697,0.8697,0.8697,0.8697,0
2003-01-02,0.883,0.883,0.883,0.883,0
2003-01-03,0.919,0.919,0.919,0.919,0
2003-01-06,0.882,0.882,0.882,0.882,0
2003-01-07,0.8418,0.8418,0.8418,0.8418,0
2003-01-08,0.8351,0.8351,0.8351,0.8351,0
2003-01-09,0.8925,0.8925,0.8925,0.8925,0
2003-01-10,0.8719,0.8719,0.8719,0.8719,0
2003-01-13,0.899,0.899,0.899,0.899,0
2003-01-14,0.8916,0.8916,0.8916,0.8916,0
2003-01-15,0.9043,0.9043,0.9043,0.9043,0
2003-01-16,0.9076,0.9076,0.9076,0.9076,0
2003-01-17,0.9111,0.9111,0.9111,0.9111,0
2003-01-21,0.901,0.901,0.901,0.901,0
2003-01-22,0.8993,0.8993,0.8993,0.8993,0
2003-01-23,0.8981,0.8981,0.8981,0.8981,0
2003-01-24,0.9225,0.9225,0.9225,0.9225,0
2003-01-27,0.9015,0.9015,0.9015,0.9015,0
2003-01-28,0.9272,0.9272,0.9272,0.9272,0
2003-01-29,0.9713,0.9713,0.9713,0.9713,0
2003-01-30,0.9869,0.9869,0.9869,0.9869,0
2003-01-31,0.9756,0.9756,0.9756,0.9756,0
