Date,open,high,low,close,volume
2011-05-17,2.5653,2.5653,2.5653,2.5653,0
2011-05-18,2.6158,2.6158,2.6158,2.6158,0
2011-05-19,2.6024,2.6024,2.6024,2.6024,0
2011-05-20,2.6309,2.6309,2.6309,2.6309,0
2011-05-23,2.5822,2.5822,2.5822,2.5822,0
2011-05-24,2.6327,2.6327,2.6327,2.6327,0
2011-05-25,2.6898,2.6898,2.6898,2.6898,0
2011-05-26,2.6945,2.6945,2.6945,2.6945,0
2011-05-27,2.704,2.704,2.704,2.704,0
2011-05-31,2.7378,2.7378,2.7378,2.7378,0
2011-06-01,2.687,2.687,2.687,2.687,0
2011-06-02,2.7049,2.7049,2.7049,2.7049,0
2011-06-03,2.7181,2.7181,2.7181,2.7181,0
2011-06-06,2.689,2.689,2.689,2.689,0
2011-06-07,2.7494,2.7494,2.7494,2.7494,0
2011-06-08,2.7582,2.7582,2.7582,2.7582,0
2011-06-09,2.7898,2.7898,2.7898,2.7898,0
2011-06-10,2.7665,2.7665,2.7665,2.7665,0
2011-06-13,2.7528,2.7528,2.7528,2.7528,0
2011-06-14,2.7824,2.7824,2.7824,2.7824,0
2011-06-15,2.6419,2.6419,2.6419,2.6419,0
2011-06-16,2.6655,2.6655,2.6655,2.6655,0
2011-06-17,2.6549,2.6549,2.6549,2.6549,0
2011-06-20,2.6323,2.6323,2.6323,2.6323,0
2011-06-21,2.6208,2.6208,2.6208,2.6208,0
2011-06-22,2.6981,2.6981,2.6981,2.6981,0
2011-06-23,2.5704,2.5704,2.5704,2.5704,0
2011-06-24,2.5685,2.5685,2.5685,2.5685,0
2011-06-27,2.544,2.5753,2.544,2.5753,27
2011-06-28,2.628,2.628,2.628,2.628,0
2011-06-29,2.7136,2.7136,2.7136,2.7136,73
2011-06-30,2.717,2.717,2.717,2.717,0
2011-07-01,2.7029,2.7029,2.7029,2.7029,0
2011-07-05,2.7157,2.7157,2.7157,2.7157,0
2011-07-06,2.7299,2.7299,2.7299,2.7299,0
2011-07-07,2.8318,2.8318,2.8318,2.8318,0
2011-07-08,2.822,2.822,2.822,2.822,0
2011-07-11,2.7968,2.7968,2.7968,2.7968,0
2011-07-12,2.8142,2.8142,2.8142,2.8142,0
2011-07-13,2.8385,2.8385,2.8385,2.8385,0
2011-07-14,2.8182,2.8182,2.8182,2.8182,0
2011-07-15,2.8316,2.8316,2.8316,2.8316,0
2011-07-18,2.7996,2.7996,2.7996,2.7996,0
2011-07-19,2.8149,2.8149,2.8149,2.8149,0
2011-07-20,2.8466,2.8466,2.8466,2.8466,100
2011-07-21,2.8307,2.8307,2.8307,2.8307,44
2011-07-22,2.8533,2.8533,2.8533,2.8533,29
2011-07-25,2.8412,2.8412,2.8412,2.8412,0
2011-07-26,2.8485,2.8485,2.8485,2.8485,2
2011-07-27,2.8375,2.8375,2.8184,2.8184,13
2011-07-28,2.8244,2.8244,2.8244,2.8244,106
2011-07-29,2.7913,2.8079,2.7913,2.8079,15
2011-08-01,2.8058,2.8058,2.8058,2.8058,2
2011-08-02,2.7986,2.7986,2.7986,2.7986,13
2011-08-03,2.7205,2.7205,2.7205,2.7205,0
2011-08-04,2.5746,2.5746,2.5746,2.5746,2
2011-08-05,2.6274,2.6274,2.6274,2.6274,32
2011-08-08,2.4934,2.4934,2.4934,2.4934,2
2011-08-09,2.4634,2.4634,2.4634,2.4634,8
2011-08-10,2.5554,2.5554,2.5554,2.5554,6
2011-08-11,2.5699,2.5699,2.5699,2.5699,9
2011-08-12,2.5561,2.5561,2.5561,2.5561,0
2011-08-15,2.6101,2.6101,2.6101,2.6101,0
2011-08-16,2.5928,2.5928,2.5928,2.5928,5
2011-08-17,2.6298,2.6298,2.6298,2.6298,1
2011-08-18,2.5461,2.5461,2.5461,2.5461,0
2011-08-19,2.5806,2.5806,2.5806,2.5806,0
2011-08-22,2.5827,2.5827,2.5827,2.5827,0
2011-08-23,2.6021,2.6021,2.6021,2.6021,2
2011-08-24,2.6152,2.6152,2.6152,2.6152,0
2011-08-25,2.6247,2.6247,2.6247,2.6247,3
2011-08-26,2.6266,2.6266,2.6266,2.6266,0
2011-08-29,2.6303,2.6303,2.6303,2.6303,0
2011-08-30,2.6818,2.6818,2.6818,2.6818,24
2011-08-31,2.6876,2.6876,2.6876,2.6876,8
2011-09-01,2.673,2.673,2.673,2.673,1
2011-09-02,2.6173,2.6173,2.6173,2.6173,50
2011-09-06,2.6251,2.6251,2.6251,2.6251,9
2011-09-07,2.6999,2.6999,2.6999,2.6999,141
2011-09-08,2.6632,2.6632,2.6632,2.6632,247
2011-09-09,2.5825,2.5825,2.5825,2.5825,196
2011-09-12,2.5719,2.5719,2.5719,2.5719,97
2011-09-13,2.5801,2.5801,2.5801,2.5801,222
2011-09-14,2.5834,2.5834,2.5834,2.5834,126
2011-09-15,2.6172,2.6172,2.6172,2.6172,25
2011-09-16,2.611,2.611,2.611,2.611,129
2011-09-19,2.544,2.544,2.544,2.544,32
2011-09-20,2.5668,2.5668,2.5668,2.5668,17
2011-09-21,2.5475,2.5475,2.5475,2.5475,19
2011-09-22,2.4364,2.4364,2.4364,2.4364,63
2011-09-23,2.4121,2.4121,2.4121,2.4121,92
2011-09-26,2.4136,2.4136,2.4136,2.4136,18
2011-09-27,2.4892,2.4892,2.4892,2.4892,499
2011-09-28,2.48,2.48,2.4231,2.4231,413
2011-09-29,2.4174,2.4174,2.4174,2.4174,4
2011-09-30,2.385,2.385,2.3627,2.3627,401
2011-10-03,2.3524,2.3524,2.3294,2.3294,3
2011-10-04,2.2916,2.2916,2.2916,2.2916,259
2011-10-05,2.369,2.369,2.369,2.369,152
2011-10-06,2.428,2.428,2.428,2.428,185
2011-10-07,2.418,2.418,2.4157,2.4157,203
2011-10-10,2.4608,2.4608,2.4608,2.4608,117
2011-10-11,2.4959,2.4959,2.4959,2.4959,359
2011-10-12,2.4964,2.5007,2.4964,2.5007,52
2011-10-13,2.4918,2.4918,2.4918,2.4918,250
2011-10-14,2.52,2.5359,2.52,2.5359,368
2011-10-17,2.5137,2.5137,2.5137,2.5137,432
2011-10-18,2.5434,2.5434,2.5434,2.5434,287
2011-10-19,2.4878,2.4878,2.4878,2.4878,44
2011-10-20,2.498,2.498,2.498,2.498,20
2011-10-21,2.4959,2.4959,2.4959,2.4959,0
2011-10-24,2.5271,2.5271,2.5271,2.5271,34
2011-10-25,2.5165,2.5165,2.5165,2.5165,210
2011-10-26,2.4882,2.4882,2.4882,2.4882,96
2011-10-27,2.572,2.572,2.572,2.572,16
2011-10-28,2.5296,2.5296,2.5296,2.5296,379
2011-10-31,2.508,2.508,2.508,2.508,353
2011-11-01,2.488,2.488,2.488,2.488,290
2011-11-02,2.4896,2.4896,2.4896,2.4896,166
2011-11-03,2.5201,2.5201,2.5201,2.5201,139
2011-11-04,2.5475,2.5475,2.5475,2.5475,24
2011-11-07,2.5976,2.5976,2.5976,2.5976,32
2011-11-08,2.6079,2.6079,2.6079,2.6079,211
2011-11-09,2.563,2.563,2.5587,2.5587,400
2011-11-10,2.5707,2.5707,2.5707,2.5707,252
2011-11-11,2.5482,2.5482,2.5482,2.5482,148
2011-11-14,2.5007,2.5007,2.5007,2.5007,750
2011-11-15,2.5337,2.5337,2.5337,2.5337,192
2011-11-16,2.532,2.5462,2.532,2.5462,335
2011-11-17,2.4469,2.4469,2.4469,2.4469,147
2011-11-18,2.47,2.47,2.4227,2.4227,85
2011-11-21,2.4066,2.427,2.4066,2.427,70
2011-11-22,2.4759,2.4759,2.4759,2.4759,231
2011-11-23,2.4341,2.4341,2.4341,2.4341,86
2011-11-25,2.3927,2.3927,2.3927,2.3927,13
2011-11-28,2.443,2.443,2.443,2.443,176
2011-11-29,2.4698,2.4698,2.4698,2.4698,780
2011-11-30,2.493,2.5114,2.4917,2.4917,114
2011-12-01,2.492,2.5039,2.492,2.4976,145
2011-12-02,2.5359,2.5359,2.5355,2.5355,783
2011-12-05,2.551,2.551,2.521,2.528,450
2011-12-06,2.5522,2.5555,2.548,2.5555,557
2011-12-07,2.525,2.525,2.5239,2.5239,212
2011-12-08,2.511,2.511,2.4813,2.5025,291
2011-12-09,2.5081,2.5241,2.5081,2.5241,233
2011-12-12,2.5091,2.5091,2.4898,2.4898,117
2011-12-13,2.537,2.5384,2.5341,2.5345,81
2011-12-14,2.467,2.472,2.4178,2.4178,101
2011-12-15,2.4425,2.4425,2.3983,2.3983,143
2011-12-16,2.4104,2.4104,2.3942,2.3942,38
2011-12-19,2.394,2.397,2.3912,2.3912,147
2011-12-20,2.476,2.476,2.467,2.467,643
2011-12-21,2.4934,2.4934,2.4934,2.4934,96
2011-12-22,2.4919,2.4919,2.4919,2.4919,106
2011-12-23,2.51,2.515,2.51,2.515,61
2011-12-27,2.5265,2.5265,2.5265,2.5265,83
2011-12-28,2.4958,2.4958,2.4958,2.4958,57
2011-12-29,2.5181,2.5181,2.5181,2.5181,97
2011-12-30,2.508,2.508,2.4988,2.4988,41
2012-01-03,2.5935,2.5935,2.5935,2.5935,523
2012-01-04,2.6132,2.6465,2.6116,2.6465,938
2012-01-05,2.6435,2.6435,2.617,2.617,280
2012-01-06,2.6388,2.6388,2.6388,2.6388,537
2012-01-09,2.6367,2.6367,2.6367,2.6367,776
2012-01-10,2.6381,2.6381,2.6381,2.6381,473
2012-01-11,2.6277,2.6277,2.6277,2.6277,266
2012-01-12,2.6495,2.6495,2.5898,2.5898,1294
2012-01-13,2.5854,2.5869,2.5795,2.5869,636
2012-01-17,2.6257,2.6257,2.6257,2.6257,1044
2012-01-18,2.6585,2.663,2.624,2.6309,1288
2012-01-19,2.6361,2.6388,2.6234,2.6388,1120
2012-01-20,2.6023,2.6071,2.6023,2.6071,618
2012-01-23,2.6351,2.6361,2.616,2.616,520
2012-01-24,2.6072,2.619,2.6072,2.619,720
2012-01-25,2.632,2.632,2.632,2.632,392
2012-01-26,2.6467,2.6467,2.6467,2.6467,130
2012-01-27,2.6677,2.6677,2.6677,2.6677,1685
2012-01-30,2.6559,2.6585,2.6538,2.6548,1345
2012-01-31,2.6452,2.6552,2.6435,2.6552,871
2012-02-01,2.6689,2.6689,2.6627,2.6627,1066
2012-02-02,2.67,2.67,2.664,2.6644,1358
2012-02-03,2.6847,2.7109,2.6847,2.7109,1401
2012-02-06,2.7389,2.748,2.7389,2.7389,284
2012-02-07,2.746,2.7685,2.7415,2.7415,1531
2012-02-08,2.7442,2.776,2.74,2.7667,874
2012-02-09,2.7801,2.7991,2.7801,2.7991,651
2012-02-10,2.7721,2.773,2.767,2.773,605
2012-02-13,2.793,2.7979,2.79,2.7974,615
2012-02-14,2.799,2.799,2.777,2.7855,1565
2012-02-15,2.8004,2.8122,2.798,2.8104,3948
2012-02-16,2.8316,2.8354,2.8305,2.8354,1744
2012-02-17,2.821,2.8246,2.8136,2.8246,582
2012-02-21,2.8582,2.882,2.855,2.8754,1274
2012-02-22,2.873,2.8847,2.873,2.8835,1466
2012-02-23,2.8915,2.906,2.8746,2.9031,1835
2012-02-24,2.9107,2.9434,2.9044,2.943,1482
2012-02-27,2.927,2.929,2.8953,2.9204,1112
2012-02-28,2.9073,2.9073,2.8714,2.8714,2852
2012-02-29,2.8835,2.8878,2.8563,2.8878,1793
2012-03-01,2.8957,2.9597,2.8918,2.9466,3129
2012-03-02,2.9079,2.908,2.8995,2.9011,1103
2012-03-05,2.91,2.912,2.91,2.9102,784
2012-03-06,2.8871,2.8875,2.8871,2.8871,2031
2012-03-07,2.9108,2.932,2.8933,2.9287,1288
2012-03-08,2.9542,2.967,2.946,2.9593,1581
2012-03-09,2.9588,2.9754,2.9513,2.9699,779
2012-03-12,2.9402,2.9583,2.9391,2.9583,855
2012-03-13,2.9592,2.9851,2.9588,2.9811,1371
2012-03-14,2.9809,2.9825,2.9585,2.9639,1509
2012-03-15,2.9583,2.9583,2.8925,2.9137,2953
2012-03-16,2.9402,2.9729,2.9402,2.9682,1474
2012-03-19,2.9806,2.9847,2.9624,2.9704,1614
2012-03-20,2.9224,2.948,2.9224,2.9443,3045
2012-03-21,2.9436,2.9491,2.931,2.9371,1830
2012-03-22,2.9171,2.9171,2.8951,2.9065,1525
2012-03-23,2.9185,2.947,2.9185,2.9436,1960
2012-03-26,2.94,2.9595,2.94,2.9595,2220
2012-03-27,2.9544,2.9544,2.9508,2.9537,1576
2012-03-28,2.9242,2.9274,2.9151,2.9274,1350
2012-03-29,2.9267,2.9267,2.884,2.8877,3392
2012-03-30,2.8999,2.9027,2.8737,2.874,3331
2012-04-02,2.8655,2.95,2.8539,2.9415,3883
2012-04-03,2.9501,2.9501,2.9305,2.9367,1699
2012-04-04,2.9231,2.9231,2.8887,2.8911,2566
2012-04-05,2.8907,2.9124,2.8809,2.9124,1559
2012-04-09,2.8802,2.8971,2.8632,2.8902,2375
2012-04-10,2.8904,2.8904,2.8353,2.8398,2270
2012-04-11,2.836,2.8541,2.8359,2.8528,1959
2012-04-12,2.8414,2.8972,2.8392,2.8943,2260
2012-04-13,2.8869,2.8967,2.8706,2.8911,2926
2012-04-16,2.8667,2.8667,2.8301,2.8401,1458
2012-04-17,2.8457,2.8546,2.8301,2.848,2158
2012-04-18,2.8339,2.8339,2.8025,2.8282,3546
2012-04-19,2.8294,2.8441,2.8068,2.8183,5177
2012-04-20,2.8323,2.8433,2.8175,2.8212,1776
2012-04-23,2.7919,2.832,2.788,2.8291,2184
2012-04-24,2.8212,2.8303,2.8086,2.8201,1609
2012-04-25,2.8261,2.8311,2.794,2.8261,2462
2012-04-26,2.8276,2.8373,2.8178,2.8243,3658
2012-04-27,2.8239,2.8332,2.807,2.8324,3851
2012-04-30,2.8269,2.8366,2.8151,2.8294,1432
2012-05-01,2.8272,2.8383,2.8094,2.8269,3365
2012-05-02,2.8249,2.8287,2.7847,2.8024,2284
2012-05-03,2.7967,2.7981,2.755,2.7584,3096
2012-05-04,2.7214,2.7214,2.6504,2.6831,3261
2012-05-07,2.6345,2.6858,2.6063,2.6812,2139
2012-05-08,2.6842,2.6914,2.6276,2.6823,2741
2012-05-09,2.6862,2.6879,2.6388,2.6831,5031
2012-05-10,2.6797,2.6899,2.6576,2.6783,2099
2012-05-11,2.6551,2.6772,2.6456,2.6668,2007
2012-05-14,2.6609,2.6618,2.6157,2.6403,2129
2012-05-15,2.6298,2.6575,2.6277,2.6418,2909
2012-05-16,2.6309,2.6453,2.5997,2.612,1582
2012-05-17,2.6152,2.6176,2.5561,2.5643,2692
2012-05-18,2.5639,2.5757,2.5441,2.5549,2356
2012-05-21,2.5626,2.6,2.5526,2.5901,2123
2012-05-22,2.5974,2.6026,2.5711,2.5821,2584
2012-05-23,2.5774,2.5783,2.5238,2.528,4179
2012-05-24,2.5459,2.556,2.5152,2.5474,3434
2012-05-25,2.5508,2.5631,2.5393,2.5608,2012
2012-05-29,2.5667,2.5852,2.5403,2.552,2343
2012-05-30,2.5408,2.5408,2.4708,2.485,5858
2012-05-31,2.4761,2.4905,2.4352,2.4442,2858
2012-06-01,2.4388,2.4388,2.3442,2.3651,5349
2012-06-04,2.3462,2.3753,2.3115,2.369,4555
2012-06-05,2.3543,2.3753,2.3491,2.3718,3333
2012-06-06,2.3789,2.4207,2.3693,2.4044,5942
2012-06-07,2.407,2.4394,2.372,2.3946,6451
2012-06-08,2.3301,2.3996,2.3301,2.3899,4779
2012-06-11,2.4403,2.4436,2.32,2.3511,5685
2012-06-12,2.326,2.3614,2.326,2.3441,6478
2012-06-13,2.3466,2.3637,2.3219,2.3329,6385
2012-06-14,2.325,2.3604,2.3171,2.3517,3311
2012-06-15,2.3612,2.3703,2.3471,2.3636,3449
2012-06-18,2.383,2.3872,2.3193,2.3307,3644
2012-06-19,2.3213,2.3457,2.3205,2.3213,6579
2012-06-20,2.3133,2.3279,2.2536,2.2599,7529
2012-06-21,2.231,2.2532,2.1815,2.188,5736
2012-06-22,2.1845,2.2234,2.1831,2.2097,4874
2012-06-25,2.198,2.2276,2.1868,2.2106,6105
2012-06-26,2.2131,2.2544,2.2119,2.2508,4434
2012-06-27,2.2496,2.2667,2.2388,2.2478,7752
2012-06-28,2.2323,2.2551,2.1984,2.2111,6220
2012-06-29,2.2526,2.3729,2.2526,2.3647,5253
2012-07-02,2.3449,2.3449,2.3064,2.3426,7115
2012-07-03,2.351,2.4364,2.3493,2.4241,4833
2012-07-05,2.4085,2.4417,2.3974,2.4244,13744
2012-07-06,2.4025,2.4025,2.3643,2.3708,8684
2012-07-09,2.3831,2.4246,2.3646,2.4119,6782
2012-07-10,2.3965,2.4044,2.3684,2.3745,9894
2012-07-11,2.3787,2.4123,2.3784,2.4082,10472
2012-07-12,2.4107,2.4289,2.3714,2.4253,10279
2012-07-13,2.4173,2.4634,2.416,2.4487,10112
2012-07-16,2.4471,2.4956,2.442,2.491,5086
2012-07-17,2.5012,2.5258,2.4865,2.5066,14005
2012-07-18,2.4981,2.5477,2.4977,2.5441,13032
2012-07-19,2.5616,2.6114,2.5614,2.6066,9925
2012-07-20,2.6004,2.6004,2.5601,2.5957,11260
2012-07-23,2.5927,2.5948,2.4985,2.5108,8158
2012-07-24,2.508,2.5301,2.4843,2.4979,10768
2012-07-25,2.4836,2.5155,2.4533,2.5135,13495
2012-07-26,2.5129,2.5503,2.495,2.5299,8035
2012-07-27,2.5305,2.5693,2.53,2.5657,9586
2012-07-30,2.561,2.576,2.5526,2.5701,13011
2012-07-31,2.5668,2.573,2.5188,2.5316,8679
2012-08-01,2.5299,2.5913,2.5157,2.5717,12368
2012-08-02,2.5749,2.6044,2.5511,2.5797,17319
2012-08-03,2.5845,2.6543,2.5791,2.6497,13456
2012-08-06,2.6362,2.6684,2.625,2.6604,11517
2012-08-07,2.657,2.7272,2.657,2.7182,20578
2012-08-08,2.7182,2.7426,2.6948,2.7249,20457
2012-08-09,2.7247,2.7538,2.7223,2.752,30484
2012-08-10,2.7366,2.755,2.7072,2.7447,20612
2012-08-13,2.7534,2.7843,2.743,2.7543,18288
2012-08-14,2.7644,2.7661,2.7417,2.7602,12307
2012-08-15,2.7705,2.8285,2.752,2.8223,18114
2012-08-16,2.8258,2.8445,2.8058,2.8413,13795
2012-08-17,2.8225,2.8227,2.7822,2.8119,21997
2012-08-20,2.8171,2.8265,2.7948,2.8132,12188
2012-08-21,2.8314,2.858,2.8276,2.8451,10909
2012-08-22,2.8433,2.875,2.825,2.8681,24497
2012-08-23,2.871,2.901,2.8563,2.871,24469
2012-08-24,2.8701,2.8857,2.8154,2.834,24470
2012-08-27,2.87,2.9022,2.8218,2.8389,36705
2012-08-28,2.8404,2.8576,2.8105,2.8381,33160
2012-08-29,2.8258,2.8477,2.804,2.8232,19387
2012-08-30,2.8232,2.8383,2.8082,2.8234,20351
2012-08-31,2.8284,2.8892,2.8281,2.8845,29884
2012-09-04,2.8742,2.9175,2.8569,2.8618,27051
2012-09-05,2.8605,2.872,2.8402,2.8534,22803
2012-09-06,2.8632,2.9138,2.8625,2.8779,37286
2012-09-07,2.8625,2.9208,2.8625,2.8992,42492
2012-09-10,2.9069,2.9195,2.881,2.9051,41418
2012-09-11,2.904,2.9261,2.8984,2.9211,24690
2012-09-12,2.918,2.9527,2.894,2.9056,53753
2012-09-13,2.8893,2.9117,2.84,2.8893,80143
2012-09-14,2.8824,2.9503,2.8824,2.9315,47990
2012-09-17,2.9421,2.9422,2.7792,2.8596,51557
2012-09-18,2.8596,2.8722,2.8009,2.8092,40675
2012-09-19,2.8092,2.8405,2.7029,2.7273,50544
2012-09-20,2.73,2.7943,2.7163,2.7809,64366
2012-09-21,2.7811,2.8263,2.7798,2.8195,56960
2012-09-24,2.8196,2.824,2.7729,2.7877,56795
2012-09-25,2.7892,2.8327,2.788,2.8224,63105
2012-09-26,2.8214,2.8874,2.8129,2.8738,95266
2012-09-27,2.8641,2.9654,2.8617,2.8972,71349
2012-09-28,2.9054,2.9335,2.8639,2.9201,59190
2012-10-01,2.9148,2.9564,2.8875,2.9201,47564
2012-10-02,2.9191,2.9284,2.86,2.8692,52081
2012-10-03,2.8677,2.8677,2.7538,2.7995,70693
2012-10-04,2.7994,2.948,2.797,2.9429,64071
2012-10-05,2.933,2.98,2.9138,2.9525,59353
2012-10-08,2.95,2.9636,2.889,2.8931,46581
2012-10-09,2.9036,2.9825,2.8986,2.9587,53105
2012-10-10,2.966,2.9929,2.9445,2.9593,52185
2012-10-11,2.957,2.9735,2.9258,2.9556,66380
2012-10-12,2.944,2.955,2.8605,2.8928,50534
2012-10-15,2.889,2.8991,2.8368,2.8503,58366
2012-10-16,2.8515,2.876,2.8294,2.8453,49141
2012-10-17,2.8376,2.8532,2.774,2.7817,44728
2012-10-18,2.78,2.7891,2.7112,2.7451,47569
2012-10-19,2.7548,2.7861,2.6905,2.6963,32188
2012-10-22,2.6933,2.72,2.6425,2.6475,28435
2012-10-23,2.6495,2.6585,2.569,2.605,37455
2012-10-24,2.6155,2.6294,2.57,2.603,34505
2012-10-25,2.6093,2.6909,2.6051,2.6764,40125
2012-10-26,2.6834,2.732,2.6637,2.6991,35954
2012-10-29,2.7053,2.8115,2.7053,2.7568,24890
2012-10-30,2.736,2.7735,2.6916,2.7288,17024
2012-10-31,2.7815,2.9375,2.7287,2.7618,4781
