Date,open,high,low,close,volume
2013-10-10,2.5585,2.5585,2.5585,2.5585,0
2013-10-11,2.544,2.544,2.544,2.544,0
2013-10-14,2.5382,2.5382,2.5382,2.5382,0
2013-10-15,2.5307,2.5307,2.5307,2.5307,0
2013-10-16,2.5544,2.5544,2.5544,2.5544,0
2013-10-17,2.5161,2.5161,2.5161,2.5161,0
2013-10-18,2.5287,2.5287,2.5287,2.5287,0
2013-10-21,2.5173,2.5173,2.5173,2.5173,0
2013-10-22,2.5185,2.5185,2.5185,2.5185,0
2013-10-23,2.4768,2.4768,2.4768,2.4768,0
2013-10-24,2.4828,2.4839,2.4828,2.4839,2
2013-10-25,2.4853,2.4853,2.4853,2.4853,0
2013-10-28,2.519,2.519,2.519,2.519,0
2013-10-29,2.5204,2.5204,2.5204,2.5204,0
2013-10-30,2.5493,2.5493,2.5493,2.5493,0
2013-10-31,2.5231,2.5231,2.5231,2.5231,0
2013-11-01,2.4967,2.4967,2.4967,2.4967,0
2013-11-04,2.4961,2.4961,2.4961,2.4961,0
2013-11-05,2.5025,2.5025,2.4904,2.4904,3
2013-11-06,2.5059,2.5059,2.5059,2.5059,0
2013-11-07,2.47,2.47,2.4663,2.4663,2
2013-11-08,2.497,2.497,2.497,2.497,0
2013-11-11,2.5289,2.5289,2.5289,2.5289,0
2013-11-12,2.5288,2.5288,2.5018,2.5018,5
2013-11-13,2.547,2.547,2.547,2.547,0
2013-11-14,2.5617,2.5617,2.5617,2.5617,0
2013-11-15,2.5591,2.5591,2.5591,2.5591,0
2013-11-18,2.5425,2.5425,2.5425,2.5425,0
2013-11-19,2.5332,2.5332,2.5332,2.5332,2
2013-11-20,2.5557,2.5557,2.5557,2.5557,0
2013-11-21,2.602,2.602,2.602,2.602,1
2013-11-22,2.6073,2.6073,2.6073,2.6073,0
2013-11-25,2.596,2.596,2.596,2.596,1
2013-11-26,2.6015,2.6015,2.6015,2.6015,0
2013-11-27,2.599,2.599,2.599,2.599,0
2013-11-29,2.5872,2.5872,2.5872,2.5872,0
2013-12-02,2.6262,2.6262,2.6262,2.6262,0
2013-12-03,2.6638,2.6638,2.6638,2.6638,0
2013-12-04,2.6385,2.6385,2.6385,2.6385,0
2013-12-05,2.6223,2.6223,2.6223,2.6223,0
2013-12-06,2.6319,2.6319,2.6319,2.6319,0
2013-12-09,2.5938,2.5938,2.5938,2.5938,0
2013-12-10,2.601,2.601,2.601,2.601,0
2013-12-11,2.5997,2.5997,2.5997,2.5997,0
2013-12-12,2.5821,2.5821,2.5821,2.5821,0
2013-12-13,2.5716,2.5716,2.5716,2.5716,0
2013-12-16,2.5889,2.5889,2.5889,2.5889,0
2013-12-17,2.5811,2.5811,2.5811,2.5811,5
2013-12-18,2.5997,2.5997,2.5997,2.5997,0
2013-12-19,2.6081,2.6081,2.6081,2.6081,0
2013-12-20,2.6275,2.6275,2.6275,2.6275,0
2013-12-23,2.6134,2.6134,2.6134,2.6134,0
2013-12-24,2.6237,2.6237,2.6237,2.6237,0
2013-12-26,2.6215,2.6215,2.6215,2.6215,0
2013-12-27,2.6316,2.6316,2.6316,2.6316,12
2013-12-30,2.6166,2.6166,2.6166,2.6166,0
2013-12-31,2.6102,2.6102,2.6102,2.6102,0
2014-01-02,2.5457,2.5457,2.5457,2.5457,0
2014-01-03,2.5332,2.5332,2.5171,2.5171,6
2014-01-06,2.5206,2.5206,2.5206,2.5206,0
2014-01-07,2.5331,2.5331,2.5331,2.5331,0
2014-01-08,2.5197,2.5197,2.5197,2.5197,0
2014-01-09,2.506,2.506,2.505,2.506,3
2014-01-10,2.5185,2.5185,2.5185,2.5185,0
2014-01-13,2.5004,2.5004,2.5004,2.5004,0
2014-01-14,2.4993,2.4993,2.4993,2.4993,21
2014-01-15,2.5106,2.5106,2.5106,2.5106,6
2014-01-16,2.51,2.51,2.4887,2.4887,36
2014-01-17,2.504,2.504,2.504,2.504,8
2014-01-21,2.5065,2.5065,2.5065,2.5065,0
2014-01-22,2.5325,2.5325,2.5325,2.5325,12
2014-01-23,2.517,2.517,2.517,2.517,0
2014-01-24,2.5238,2.5238,2.5238,2.5238,5
2014-01-27,2.5076,2.5076,2.5076,2.5076,0
2014-01-28,2.5215,2.5215,2.5215,2.5215,0
2014-01-29,2.5212,2.5212,2.5212,2.5212,2
2014-01-30,2.5236,2.5236,2.5236,2.5236,0
2014-01-31,2.493,2.493,2.493,2.493,0
2014-02-03,2.4913,2.4913,2.4913,2.4913,0
2014-02-04,2.4869,2.4869,2.4869,2.4869,0
2014-02-05,2.5052,2.5052,2.5052,2.5052,5
2014-02-06,2.5206,2.5206,2.5206,2.5206,52
2014-02-07,2.5698,2.5698,2.5698,2.5698,0
2014-02-10,2.5479,2.5479,2.5479,2.5479,71
2014-02-11,2.5584,2.5584,2.5584,2.5584,0
2014-02-12,2.5516,2.5516,2.5516,2.5516,18
2014-02-13,2.5557,2.5557,2.5557,2.5557,25
2014-02-14,2.55,2.5603,2.549,2.5603,10
2014-02-18,2.5886,2.5886,2.5886,2.5886,0
2014-02-19,2.603,2.603,2.603,2.603,22
2014-02-20,2.6044,2.6044,2.6044,2.6044,50
2014-02-21,2.5959,2.5959,2.5959,2.5959,0
2014-02-24,2.6095,2.612,2.6095,2.6095,0
2014-02-25,2.5809,2.5809,2.5809,2.5809,0
2014-02-26,2.5926,2.5926,2.5926,2.5926,2
2014-02-27,2.5865,2.5865,2.5865,2.5865,0
2014-02-28,2.5965,2.5965,2.5965,2.5965,0
2014-03-03,2.6381,2.6381,2.6381,2.6381,0
2014-03-04,2.592,2.6002,2.592,2.6002,2
2014-03-05,2.5582,2.5582,2.5582,2.5582,12
2014-03-06,2.5708,2.5708,2.5708,2.5708,50
2014-03-07,2.589,2.589,2.589,2.589,0
2014-03-10,2.5691,2.5691,2.5691,2.5691,2
2014-03-11,2.5789,2.5789,2.5789,2.5789,106
2014-03-12,2.5593,2.5593,2.5593,2.5593,6
2014-03-13,2.5554,2.5554,2.5519,2.5519,14
2014-03-14,2.5745,2.5745,2.5745,2.5745,29
2014-03-17,2.5201,2.5201,2.5201,2.5201,51
2014-03-18,2.5455,2.5455,2.5455,2.5455,59
2014-03-19,2.5301,2.5301,2.5301,2.5301,0
2014-03-20,2.5255,2.5463,2.5255,2.5463,24
2014-03-21,2.5488,2.5488,2.5488,2.5488,1
2014-03-24,2.5502,2.5502,2.5502,2.5502,0
2014-03-25,2.5559,2.5559,2.5559,2.5559,0
2014-03-26,2.5637,2.5648,2.5637,2.5648,1140
2014-03-27,2.585,2.585,2.585,2.585,167
2014-03-28,2.5927,2.5927,2.5927,2.5927,235
2014-03-31,2.5826,2.5875,2.5826,2.5875,121
2014-04-01,2.5668,2.5668,2.548,2.548,19
2014-04-02,2.5375,2.5375,2.5336,2.5336,43
2014-04-03,2.5417,2.5662,2.5377,2.5662,116
2014-04-04,2.5775,2.5775,2.5775,2.5775,25
2014-04-07,2.5492,2.5725,2.5492,2.5725,10
2014-04-08,2.5995,2.6068,2.5995,2.6068,21
2014-04-09,2.6089,2.6163,2.606,2.6163,202
2014-04-10,2.6054,2.6054,2.6054,2.6054,271
2014-04-11,2.6033,2.6033,2.6033,2.6033,378
2014-04-14,2.6337,2.6337,2.6337,2.6337,118
2014-04-15,2.6382,2.6382,2.6382,2.6382,409
2014-04-16,2.6395,2.6395,2.6344,2.6344,470
2014-04-17,2.6345,2.6345,2.6345,2.6345,337
2014-04-21,2.6394,2.6394,2.6394,2.6394,542
2014-04-22,2.628,2.6355,2.616,2.6355,143
2014-04-23,2.6364,2.6364,2.6316,2.6329,215
2014-04-24,2.6439,2.6471,2.6339,2.6471,403
2014-04-25,2.6277,2.6277,2.6277,2.6277,42
2014-04-28,2.5984,2.5984,2.5984,2.5984,292
2014-04-29,2.6197,2.6197,2.6197,2.6197,12
2014-04-30,2.5962,2.5962,2.5956,2.5956,217
2014-05-01,2.5893,2.5893,2.5893,2.5893,301
2014-05-02,2.5943,2.6036,2.5943,2.6036,201
2014-05-05,2.5814,2.5814,2.5814,2.5814,52
2014-05-06,2.5739,2.5739,2.567,2.567,58
2014-05-07,2.5949,2.5949,2.5949,2.5949,84
2014-05-08,2.5805,2.5907,2.58,2.5907,158
2014-05-09,2.5925,2.5925,2.5757,2.5799,85
2014-05-12,2.5911,2.5967,2.5907,2.5967,36
2014-05-13,2.5949,2.6094,2.5949,2.6094,48
2014-05-14,2.6156,2.6238,2.6156,2.6238,102
2014-05-15,2.621,2.6224,2.62,2.6224,188
2014-05-16,2.6285,2.6285,2.6285,2.6285,270
2014-05-19,2.6355,2.6355,2.6221,2.6221,410
2014-05-20,2.626,2.6337,2.626,2.6337,808
2014-05-21,2.6424,2.6557,2.6373,2.6557,629
2014-05-22,2.6544,2.6552,2.6464,2.6507,230
2014-05-23,2.6507,2.663,2.6507,2.663,910
2014-05-27,2.6543,2.6543,2.6512,2.6512,436
2014-05-28,2.6501,2.6501,2.6466,2.6466,161
2014-05-29,2.6549,2.6549,2.6473,2.6473,86
2014-05-30,2.6341,2.6341,2.628,2.6294,550
2014-06-02,2.6271,2.6279,2.62,2.6233,361
2014-06-03,2.6196,2.6221,2.6137,2.6221,1012
2014-06-04,2.6217,2.624,2.6086,2.6101,623
2014-06-05,2.5987,2.6233,2.5987,2.6233,389
2014-06-06,2.6249,2.6265,2.6164,2.6164,909
2014-06-09,2.6438,2.6483,2.6422,2.6483,362
2014-06-10,2.6522,2.6522,2.6315,2.6444,1285
2014-06-11,2.6487,2.6592,2.6487,2.6592,1011
2014-06-12,2.694,2.7194,2.6878,2.7184,703
2014-06-13,2.7393,2.7393,2.7073,2.7183,1279
2014-06-16,2.7244,2.7353,2.7244,2.7325,321
2014-06-17,2.7327,2.7534,2.7327,2.7501,1040
2014-06-18,2.7505,2.765,2.7492,2.7596,647
2014-06-19,2.7662,2.7868,2.7646,2.7744,1056
2014-06-20,2.7699,2.7785,2.7699,2.7745,694
2014-06-23,2.7682,2.771,2.7633,2.771,635
2014-06-24,2.7668,2.7862,2.764,2.7841,885
2014-06-25,2.7527,2.7718,2.7527,2.7697,793
2014-06-26,2.7629,2.7636,2.752,2.7557,552
2014-06-27,2.7575,2.7699,2.7524,2.7566,1094
2014-06-30,2.7418,2.7466,2.7335,2.7399,895
2014-07-01,2.7498,2.7498,2.734,2.746,816
2014-07-02,2.741,2.7415,2.7216,2.7318,1166
2014-07-03,2.7288,2.7288,2.723,2.7272,470
2014-07-07,2.7207,2.7226,2.7071,2.7131,1351
2014-07-08,2.7071,2.7111,2.6916,2.6972,793
2014-07-09,2.6945,2.6945,2.6762,2.6764,1404
2014-07-10,2.6714,2.698,2.6714,2.6953,884
2014-07-11,2.6918,2.6918,2.657,2.6668,2810
2014-07-14,2.6727,2.6853,2.6656,2.6844,965
2014-07-15,2.6754,2.676,2.6415,2.6532,2747
2014-07-16,2.6635,2.6635,2.6488,2.6519,1539
2014-07-17,2.647,2.66,2.6469,2.6567,1152
2014-07-18,2.6598,2.6626,2.6396,2.6444,1339
2014-07-21,2.6384,2.6671,2.6384,2.6663,1863
2014-07-22,2.6807,2.6812,2.653,2.653,1031
2014-07-23,2.651,2.6611,2.6439,2.6572,868
2014-07-24,2.6531,2.6534,2.6338,2.6406,884
2014-07-25,2.6425,2.6707,2.6358,2.6666,870
2014-07-28,2.6607,2.6647,2.6441,2.6493,857
2014-07-29,2.6491,2.6642,2.6471,2.6642,1655
2014-07-30,2.6663,2.668,2.6363,2.6439,2049
2014-07-31,2.6376,2.6407,2.6197,2.6321,1572
2014-08-01,2.6337,2.6337,2.5951,2.6032,2262
2014-08-04,2.605,2.6114,2.5886,2.5931,2861
2014-08-05,2.5864,2.592,2.5644,2.5817,2075
2014-08-06,2.5909,2.6106,2.588,2.5958,1237
2014-08-07,2.5986,2.6243,2.5986,2.6205,1727
2014-08-08,2.634,2.634,2.5905,2.6027,1712
2014-08-11,2.5992,2.6167,2.599,2.6079,1147
2014-08-12,2.6025,2.6025,2.5704,2.585,1324
2014-08-13,2.5734,2.6074,2.5688,2.6074,1794
2014-08-14,2.5997,2.6012,2.5306,2.5323,1806
2014-08-15,2.5371,2.5723,2.5341,2.5705,3778
2014-08-18,2.5534,2.5534,2.5201,2.5287,1862
2014-08-19,2.5372,2.5428,2.5308,2.5381,2883
2014-08-20,2.5422,2.555,2.5346,2.5506,3486
2014-08-21,2.543,2.5703,2.5371,2.5655,2127
2014-08-22,2.5584,2.5642,2.5487,2.5585,1986
2014-08-25,2.5622,2.5683,2.5469,2.5631,982
2014-08-26,2.5659,2.5774,2.5517,2.5645,2824
2014-08-27,2.5685,2.5756,2.548,2.565,2910
2014-08-28,2.5647,2.5771,2.5581,2.5605,2224
2014-08-29,2.5655,2.5842,2.5633,2.5826,1784
2014-09-02,2.5777,2.5804,2.5107,2.5133,3795
2014-09-03,2.5259,2.5831,2.5256,2.5732,3685
2014-09-04,2.5592,2.577,2.5411,2.5455,5730
2014-09-05,2.5525,2.56,2.5147,2.5285,5939
2014-09-08,2.5287,2.5287,2.4995,2.5234,4663
2014-09-09,2.5135,2.5245,2.5042,2.5087,4708
2014-09-10,2.5076,2.5114,2.4719,2.4869,8419
2014-09-11,2.4742,2.493,2.4571,2.4838,3927
2014-09-12,2.4875,2.4943,2.461,2.4708,2948
2014-09-15,2.4547,2.4805,2.4542,2.4675,3237
2014-09-16,2.4714,2.501,2.4622,2.4926,4017
2014-09-17,2.4942,2.5047,2.4839,2.4952,5130
2014-09-18,2.4819,2.4945,2.4628,2.4718,8606
2014-09-19,2.4676,2.4961,2.4643,2.4935,7665
2014-09-22,2.485,2.485,2.4432,2.462,6742
2014-09-23,2.4611,2.4762,2.4547,2.4674,6436
2014-09-24,2.4671,2.474,2.4392,2.466,5814
2014-09-25,2.4622,2.4804,2.4531,2.478,6259
2014-09-26,2.4789,2.4818,2.4464,2.4527,3971
2014-09-29,2.4426,2.4754,2.4409,2.4721,3908
2014-09-30,2.4746,2.4746,2.3973,2.4073,5225
2014-10-01,2.42,2.4472,2.3931,2.4071,6327
2014-10-02,2.4023,2.4023,2.3466,2.3803,7075
2014-10-03,2.3813,2.3813,2.329,2.3439,11180
2014-10-06,2.3442,2.3684,2.3228,2.3656,6087
2014-10-07,2.358,2.358,2.3245,2.3425,8336
2014-10-08,2.3248,2.3248,2.2913,2.311,8594
2014-10-09,2.3129,2.3131,2.2365,2.2772,9420
2014-10-10,2.2436,2.2786,2.2363,2.2767,7714
2014-10-13,2.2335,2.2688,2.2249,2.2634,6847
2014-10-14,2.2472,2.2572,2.1602,2.1696,8122
2014-10-15,2.1763,2.1763,2.1247,2.1327,6899
2014-10-16,2.1194,2.2066,2.1079,2.1809,5067
2014-10-17,2.1849,2.2022,2.1768,2.189,4470
2014-10-20,2.19,2.1943,2.1531,2.1673,4217
2014-10-21,2.1717,2.1871,2.16,2.1823,4780
2014-10-22,2.187,2.2005,2.1413,2.1449,4144
2014-10-23,2.1358,2.2037,2.1358,2.2001,5122
2014-10-24,2.1921,2.1972,2.1693,2.1798,4985
2014-10-27,2.1811,2.1811,2.1394,2.1717,4876
2014-10-28,2.1579,2.1893,2.1578,2.1893,4627
2014-10-29,2.1978,2.232,2.1978,2.2128,6316
2014-10-30,2.2036,2.2036,2.1814,2.1908,4139
2014-10-31,2.1874,2.1874,2.1484,2.1816,7825
2014-11-03,2.1813,2.1902,2.1411,2.153,5340
2014-11-04,2.148,2.148,2.0956,2.1131,7880
2014-11-05,2.0875,2.1505,2.0866,2.1182,9204
2014-11-06,2.1189,2.1466,2.1031,2.1422,12745
2014-11-07,2.1382,2.1609,2.1298,2.1455,11869
2014-11-10,2.1577,2.1757,2.1112,2.1174,9244
2014-11-11,2.1134,2.1165,2.0864,2.1137,10487
2014-11-12,2.103,2.1274,2.0885,2.1023,16589
2014-11-13,2.0904,2.0904,2.003,2.0093,13565
2014-11-14,2.0098,2.0556,2.0,2.0486,10729
2014-11-17,2.0388,2.0412,2.0127,2.0357,9787
2014-11-18,2.0303,2.0485,2.0159,2.0454,14683
2014-11-19,2.0395,2.0723,2.033,2.041,14354
2014-11-20,2.0369,2.0573,2.0218,2.039,11022
2014-11-21,2.0585,2.0971,2.0349,2.0708,23554
2014-11-24,2.0762,2.08,2.0422,2.0479,8539
2014-11-25,2.0419,2.0818,2.0226,2.0332,11660
2014-11-26,2.0305,2.0456,2.015,2.0315,7643
2014-11-28,1.9877,2.0086,1.8387,1.848,8356
2014-12-01,1.8536,1.9108,1.7994,1.9028,15012
2014-12-02,1.9108,1.9108,1.8366,1.8418,20486
2014-12-03,1.8465,1.8633,1.8262,1.8361,17100
2014-12-04,1.8424,1.8424,1.8134,1.8229,12550
2014-12-05,1.817,1.8226,1.7857,1.8041,14758
2014-12-08,1.7955,1.7955,1.7367,1.7411,16835
2014-12-09,1.7399,1.7616,1.7269,1.757,23506
2014-12-10,1.7376,1.7376,1.6668,1.6789,28758
2014-12-11,1.6811,1.6963,1.6536,1.6603,24109
2014-12-12,1.6537,1.6648,1.626,1.6305,15219
2014-12-15,1.605,1.658,1.5943,1.6117,17716
2014-12-16,1.604,1.6068,1.5511,1.5749,12503
2014-12-17,1.5758,1.6516,1.5498,1.5992,15890
2014-12-18,1.5992,1.6579,1.5558,1.5596,11949
2014-12-19,1.5708,1.6258,1.5574,1.5966,10696
2014-12-22,1.6124,1.6273,1.5652,1.5718,13410
2014-12-23,1.5703,1.6212,1.5671,1.6095,11034
2014-12-24,1.604,1.6055,1.5515,1.5584,10997
2014-12-26,1.5501,1.5802,1.5453,1.5549,4688
2014-12-29,1.557,1.575,1.4955,1.5002,16569
2014-12-30,1.5019,1.5169,1.4797,1.5038,14256
2014-12-31,1.49,1.5149,1.4577,1.5041,11010
2015-01-02,1.519,1.5316,1.4616,1.4684,16755
2015-01-05,1.4664,1.4688,1.3964,1.4153,19700
2015-01-06,1.4103,1.4288,1.3736,1.3863,32009
2015-01-07,1.3782,1.3955,1.3497,1.3766,33485
2015-01-08,1.3766,1.3924,1.3525,1.3807,51023
2015-01-09,1.3853,1.3998,1.3321,1.3629,46158
2015-01-12,1.3629,1.3629,1.3039,1.3097,39908
2015-01-13,1.3144,1.319,1.2605,1.3032,47901
2015-01-14,1.3072,1.3873,1.2755,1.379,51576
2015-01-15,1.378,1.4405,1.3282,1.3339,50136
2015-01-16,1.3273,1.3952,1.32,1.3905,54243
2015-01-20,1.3935,1.3999,1.3385,1.3413,48872
2015-01-21,1.3491,1.3727,1.3316,1.3582,49637
2015-01-22,1.355,1.3874,1.3354,1.3569,52968
2015-01-23,1.3613,1.3928,1.3564,1.3725,48484
2015-01-26,1.3713,1.3837,1.3417,1.347,42542
2015-01-27,1.349,1.3973,1.3321,1.3841,44988
2015-01-28,1.3937,1.4109,1.3739,1.377,50293
2015-01-29,1.3873,1.4,1.36,1.3913,47061
2015-01-30,1.397,1.4817,1.3723,1.4788,58843
2015-02-02,1.473,1.568,1.4501,1.5446,62563
2015-02-03,1.5507,1.626,1.5451,1.6013,69820
2015-02-04,1.5755,1.5935,1.4642,1.4817,67624
2015-02-05,1.4979,1.56,1.4646,1.5248,56980
2015-02-06,1.537,1.5841,1.5245,1.5591,69603
2015-02-09,1.56,1.6064,1.553,1.5782,60137
2015-02-10,1.5781,1.5893,1.5389,1.5523,56812
2015-02-11,1.5606,1.5688,1.5142,1.5432,69662
2015-02-12,1.547,1.6047,1.5384,1.5955,70556
2015-02-13,1.5975,1.6367,1.5975,1.6262,63893
2015-02-17,1.6354,1.6577,1.57,1.5901,59103
2015-02-18,1.5823,1.5867,1.5415,1.5736,48008
2015-02-19,1.5576,1.6188,1.5108,1.6162,37977
2015-02-20,1.6158,1.6812,1.6048,1.6407,38513
2015-02-23,1.6455,1.666,1.6143,1.6462,27200
2015-02-24,1.6449,1.664,1.6017,1.6202,25788
2015-02-25,1.605,1.7335,1.596,1.7187,25097
2015-02-26,1.7458,1.7458,1.69,1.7076,22094
2015-02-27,1.7175,1.8,1.7175,1.7676,4766
