Date,open,high,low,close,volume
2018-10-23,2.0613,2.0613,2.0613,2.0613,0
2018-10-24,2.051,2.051,2.051,2.051,0
2018-10-25,2.054,2.054,2.054,2.054,0
2018-10-26,2.0479,2.0479,2.0479,2.0479,0
2018-10-29,2.0482,2.0482,2.0482,2.0482,0
2018-10-30,2.0279,2.0279,2.0279,2.0279,0
2018-10-31,1.9954,1.9954,1.9954,1.9954,0
2018-11-01,1.9561,1.9561,1.9561,1.9561,1
2018-11-02,1.9518,1.9518,1.9518,1.9518,1
2018-11-05,1.9482,1.954,1.9482,1.9482,15
2018-11-06,1.9366,1.9366,1.9366,1.9366,0
2018-11-07,1.9234,1.9234,1.9234,1.9234,0
2018-11-08,1.9064,1.9064,1.9064,1.9064,0
2018-11-09,1.8741,1.8849,1.8741,1.8849,8
2018-11-12,1.8852,1.8852,1.8852,1.8852,0
2018-11-13,1.822,1.822,1.7888,1.7888,7
2018-11-14,1.8251,1.8251,1.7949,1.7949,1
2018-11-15,1.7958,1.7958,1.7958,1.7958,1
2018-11-16,1.8028,1.8028,1.8028,1.8028,0
2018-11-19,1.8113,1.8113,1.8113,1.8113,0
2018-11-20,1.7688,1.7688,1.7273,1.7273,3
2018-11-21,1.7667,1.7667,1.7667,1.7667,0
2018-11-23,1.758,1.758,1.6687,1.6687,23
2018-11-26,1.7,1.7065,1.7,1.7065,2
2018-11-27,1.7,1.7027,1.7,1.7027,1
2018-11-28,1.6843,1.6843,1.6843,1.6843,0
2018-11-29,1.7134,1.7134,1.7134,1.7134,0
2018-11-30,1.6931,1.6931,1.6931,1.6931,0
2018-12-03,1.7433,1.7433,1.7433,1.7433,1
2018-12-04,1.7625,1.7625,1.7625,1.7625,104
2018-12-05,1.7487,1.7636,1.7487,1.7487,11
2018-12-06,1.728,1.728,1.7071,1.7256,67
2018-12-07,1.7633,1.7633,1.7633,1.7633,9
2018-12-10,1.7094,1.7094,1.7094,1.7094,8
2018-12-11,1.7208,1.7208,1.7208,1.7208,0
2018-12-12,1.715,1.716,1.7098,1.7098,4
2018-12-13,1.7515,1.7515,1.7515,1.7515,1
2018-12-14,1.7125,1.7125,1.7122,1.7122,14
2018-12-17,1.6931,1.6931,1.6931,1.6931,17
2018-12-18,1.6624,1.6624,1.62,1.6213,43
2018-12-19,1.6465,1.6465,1.6465,1.6465,5
2018-12-20,1.5899,1.5899,1.5899,1.5899,6
2018-12-21,1.5826,1.59,1.5801,1.5855,43
2018-12-24,1.5158,1.5158,1.5158,1.5158,3
2018-12-26,1.5936,1.5936,1.5936,1.5936,3
2018-12-27,1.5557,1.5557,1.5557,1.5557,0
2018-12-28,1.568,1.568,1.568,1.568,3
2018-12-31,1.5746,1.5746,1.5746,1.5746,5
2019-01-02,1.6036,1.6137,1.6036,1.6036,1
2019-01-03,1.6,1.6294,1.6,1.6294,11
2019-01-04,1.6428,1.6461,1.6428,1.6428,2
2019-01-07,1.6413,1.6533,1.6413,1.6413,24
2019-01-08,1.6651,1.6651,1.6651,1.6651,9
2019-01-09,1.7287,1.7287,1.7287,1.7287,1
2019-01-10,1.7329,1.7329,1.7329,1.7329,2
2019-01-11,1.7031,1.7031,1.7031,1.7031,32
2019-01-14,1.6686,1.67,1.6686,1.67,2
2019-01-15,1.7014,1.7014,1.7014,1.7014,4
2019-01-16,1.7074,1.7074,1.7074,1.7074,0
2019-01-17,1.7059,1.7059,1.7017,1.7059,0
2019-01-18,1.7255,1.7255,1.7255,1.7255,5
2019-01-22,1.696,1.7015,1.696,1.6977,2
2019-01-23,1.6845,1.6934,1.6845,1.6934,97
2019-01-24,1.6975,1.6975,1.6901,1.6901,67
2019-01-25,1.6949,1.6949,1.6949,1.6949,24
2019-01-28,1.65,1.6534,1.65,1.6534,2
2019-01-29,1.6794,1.6794,1.6794,1.6794,12
2019-01-30,1.708,1.708,1.6901,1.6901,17
2019-01-31,1.6641,1.6641,1.6641,1.6641,2
2019-02-01,1.6875,1.7057,1.6875,1.7057,28
2019-02-04,1.6995,1.6995,1.6955,1.6995,1
2019-02-05,1.6915,1.6915,1.6904,1.6904,31
2019-02-06,1.7085,1.7085,1.7085,1.7085,5
2019-02-07,1.6676,1.6834,1.6676,1.6834,35
2019-02-08,1.6865,1.6875,1.6865,1.6875,30
2019-02-11,1.6764,1.6764,1.6764,1.6764,30
2019-02-12,1.6913,1.6913,1.6913,1.6913,72
2019-02-13,1.7213,1.7213,1.7213,1.7213,56
2019-02-14,1.741,1.741,1.741,1.741,50
2019-02-15,1.7862,1.7862,1.7862,1.7862,143
2019-02-19,1.7862,1.7891,1.7862,1.7882,3
2019-02-20,1.8093,1.8093,1.8093,1.8093,14
2019-02-21,1.8127,1.8127,1.8127,1.8127,0
2019-02-22,1.814,1.814,1.814,1.814,76
2019-02-25,1.8146,1.8146,1.7619,1.7619,36
2019-02-26,1.7745,1.777,1.7745,1.7751,8
2019-02-27,1.7945,1.8022,1.7945,1.8022,308
2019-02-28,1.7925,1.7925,1.7925,1.7925,12
2019-03-01,1.7715,1.7715,1.7715,1.7715,11
2019-03-04,1.7835,1.7852,1.7835,1.7852,20
2019-03-05,1.7923,1.7923,1.7923,1.7923,0
2019-03-06,1.794,1.8004,1.7938,1.8004,40
2019-03-07,1.8071,1.8071,1.8071,1.8071,6
2019-03-08,1.7575,1.7911,1.7575,1.7911,39
2019-03-11,1.807,1.807,1.807,1.807,0
2019-03-12,1.809,1.8096,1.809,1.8096,5
2019-03-13,1.8336,1.8336,1.8336,1.8336,0
2019-03-14,1.8218,1.8218,1.8218,1.8218,0
2019-03-15,1.8103,1.8197,1.8075,1.8197,9
2019-03-18,1.8266,1.8272,1.823,1.8272,185
2019-03-19,1.8337,1.8337,1.8337,1.8337,146
2019-03-20,1.8295,1.8524,1.8295,1.8524,85
2019-03-21,1.8332,1.8396,1.8332,1.8396,258
2019-03-22,1.8207,1.8207,1.8207,1.8207,177
2019-03-25,1.803,1.819,1.803,1.819,151
2019-03-26,1.8264,1.8264,1.8264,1.8264,33
2019-03-27,1.8154,1.8154,1.8154,1.8154,37
2019-03-28,1.8106,1.8106,1.8044,1.8106,38
2019-03-29,1.8332,1.8332,1.8332,1.8332,17
2019-04-01,1.8544,1.8549,1.8544,1.8544,43
2019-04-02,1.848,1.8611,1.8469,1.8607,121
2019-04-03,1.849,1.8634,1.8483,1.8597,98
2019-04-04,1.857,1.8669,1.8536,1.8569,74
2019-04-05,1.8581,1.8737,1.8519,1.8737,256
2019-04-08,1.8792,1.8833,1.876,1.883,11
2019-04-09,1.8783,1.8808,1.8719,1.8768,160
2019-04-10,1.8812,1.9096,1.8791,1.9096,329
2019-04-11,1.8942,1.8982,1.8862,1.8982,53
2019-04-12,1.911,1.913,1.9036,1.9105,114
2019-04-15,1.9052,1.9052,1.8977,1.9052,11
2019-04-16,1.903,1.9142,1.8974,1.9134,9
2019-04-17,1.9091,1.9166,1.907,1.9091,18
2019-04-18,1.9179,1.9179,1.9179,1.9179,79
2019-04-22,1.9464,1.9555,1.9464,1.9464,18
2019-04-23,1.9529,1.9532,1.9445,1.9529,429
2019-04-24,1.9479,1.9527,1.9443,1.946,216
2019-04-25,1.9463,1.9545,1.9371,1.9463,177
2019-04-26,1.9188,1.9188,1.8831,1.9165,115
2019-04-29,1.9165,1.923,1.9099,1.9134,136
2019-04-30,1.9301,1.9366,1.9167,1.9288,358
2019-05-01,1.9148,1.9322,1.9062,1.9302,175
2019-05-02,1.9019,1.9035,1.8739,1.8899,555
2019-05-03,1.893,1.9028,1.893,1.893,259
2019-05-06,1.8888,1.897,1.8775,1.8888,55
2019-05-07,1.8485,1.8592,1.8412,1.8484,517
2019-05-08,1.8408,1.8701,1.8408,1.8701,606
2019-05-09,1.86,1.8719,1.856,1.8719,1544
2019-05-10,1.876,1.8815,1.868,1.8785,787
2019-05-13,1.9204,1.9225,1.8573,1.8673,1140
2019-05-14,1.8876,1.8917,1.8614,1.8845,49
2019-05-15,1.8815,1.9059,1.871,1.898,229
2019-05-16,1.9193,1.9301,1.9161,1.9161,119
2019-05-17,1.9094,1.9287,1.8989,1.9027,578
2019-05-20,1.9015,1.9206,1.8946,1.9015,76
2019-05-21,1.9093,1.9101,1.8984,1.9065,718
2019-05-22,1.8736,1.8773,1.8611,1.8717,576
2019-05-23,1.8115,1.8115,1.7799,1.7925,559
2019-05-24,1.8157,1.8244,1.7879,1.8157,77
2019-05-28,1.8429,1.8504,1.8138,1.8365,194
2019-05-29,1.8064,1.8291,1.7967,1.8259,289
2019-05-30,1.7745,1.8312,1.7684,1.7745,449
2019-05-31,1.7518,1.7518,1.6876,1.6999,530
2019-06-03,1.7055,1.7164,1.6732,1.6836,989
2019-06-04,1.6647,1.6843,1.6628,1.6749,1268
2019-06-05,1.653,1.6753,1.6109,1.6328,917
2019-06-06,1.6304,1.6714,1.6229,1.6569,798
2019-06-07,1.6621,1.6916,1.6612,1.6861,432
2019-06-10,1.6945,1.6999,1.6718,1.678,313
2019-06-11,1.6971,1.7001,1.6868,1.6934,1034
2019-06-12,1.6559,1.6725,1.6356,1.6435,579
2019-06-13,1.672,1.6906,1.6595,1.6737,608
2019-06-14,1.6804,1.6884,1.6671,1.6742,174
2019-06-17,1.6732,1.6746,1.6519,1.6542,71
2019-06-18,1.6894,1.6974,1.6411,1.6843,77
2019-06-19,1.6845,1.7021,1.677,1.6866,253
2019-06-20,1.7217,1.7567,1.7162,1.7474,304
2019-06-21,1.764,1.7781,1.738,1.7665,439
2019-06-24,1.7727,1.7782,1.7508,1.7701,191
2019-06-25,1.7799,1.7995,1.7575,1.7822,433
2019-06-26,1.8011,1.827,1.8006,1.8205,1946
2019-06-27,1.8044,1.82,1.796,1.8185,776
2019-06-28,1.8161,1.823,1.7929,1.805,535
2019-07-01,1.845,1.8493,1.8096,1.8293,1009
2019-07-02,1.8125,1.8312,1.767,1.7683,876
2019-07-03,1.768,1.804,1.7616,1.802,905
2019-07-05,1.7839,1.8102,1.7742,1.8025,384
2019-07-08,1.8016,1.8144,1.7908,1.8017,651
2019-07-09,1.8044,1.8125,1.7927,1.8099,1095
2019-07-10,1.8431,1.8689,1.8383,1.8666,548
2019-07-11,1.8669,1.8724,1.8515,1.8567,813
2019-07-12,1.8535,1.8665,1.8499,1.8631,937
2019-07-15,1.8611,1.8683,1.8307,1.8429,325
2019-07-16,1.8401,1.8511,1.7881,1.7994,353
2019-07-17,1.8161,1.818,1.7723,1.7795,835
2019-07-18,1.7789,1.7913,1.7279,1.7387,772
2019-07-19,1.7638,1.773,1.7392,1.7553,224
2019-07-22,1.7843,1.7852,1.7575,1.7632,308
2019-07-23,1.7643,1.7804,1.758,1.7731,511
2019-07-24,1.7724,1.7967,1.7469,1.7612,472
2019-07-25,1.7705,1.7827,1.7674,1.7743,1433
2019-07-26,1.7759,1.7807,1.7634,1.7791,588
2019-07-29,1.7757,1.7835,1.7636,1.7811,2661
2019-07-30,1.7955,1.8088,1.7828,1.8019,654
2019-07-31,1.8121,1.8156,1.7794,1.8112,737
2019-08-01,1.7833,1.7928,1.6911,1.7084,859
2019-08-02,1.7295,1.7539,1.7225,1.7334,881
2019-08-05,1.7178,1.7178,1.6793,1.6843,1244
2019-08-06,1.695,1.7012,1.6614,1.6683,1440
2019-08-07,1.6615,1.6693,1.5994,1.6057,2164
2019-08-08,1.6214,1.6403,1.6149,1.6202,1931
2019-08-09,1.6459,1.661,1.6194,1.651,925
2019-08-12,1.6478,1.6567,1.6323,1.6415,821
2019-08-13,1.6464,1.714,1.6346,1.707,1179
2019-08-14,1.6807,1.682,1.639,1.6655,1854
2019-08-15,1.6388,1.6549,1.6295,1.6381,898
2019-08-16,1.6529,1.6604,1.6364,1.6462,552
2019-08-19,1.6527,1.6689,1.6511,1.6609,291
2019-08-20,1.6595,1.6771,1.6483,1.6747,800
2019-08-21,1.697,1.7057,1.6812,1.6867,1485
2019-08-22,1.694,1.698,1.6714,1.6765,1360
2019-08-23,1.6759,1.6826,1.6423,1.6596,1054
2019-08-26,1.6776,1.6776,1.6388,1.645,574
2019-08-27,1.6625,1.674,1.6474,1.667,1097
2019-08-28,1.6782,1.7033,1.6766,1.69,450
2019-08-29,1.6896,1.7029,1.6783,1.6984,1130
2019-08-30,1.6878,1.6929,1.6447,1.6635,860
2019-09-03,1.6613,1.6643,1.6105,1.6316,2188
2019-09-04,1.6338,1.6923,1.6338,1.6902,1183
2019-09-05,1.69,1.728,1.6825,1.7006,939
2019-09-06,1.6964,1.7235,1.6663,1.7184,1038
2019-09-09,1.7259,1.7428,1.7246,1.7378,1357
2019-09-10,1.7496,1.7589,1.7325,1.7375,2065
2019-09-11,1.7551,1.7573,1.7039,1.711,1516
2019-09-12,1.7155,1.724,1.6676,1.6948,1814
2019-09-13,1.6901,1.6999,1.6776,1.6927,900
2019-09-16,1.7648,1.8506,1.7648,1.8327,10024
2019-09-17,1.8246,1.8405,1.7447,1.766,6257
2019-09-18,1.7598,1.7713,1.7364,1.7534,2693
2019-09-19,1.7558,1.7836,1.7485,1.7685,2508
2019-09-20,1.7729,1.7845,1.7573,1.761,922
2019-09-23,1.7456,1.7768,1.7418,1.7758,1370
2019-09-24,1.751,1.7617,1.7281,1.7429,2483
2019-09-25,1.7226,1.7257,1.7014,1.7237,1437
2019-09-26,1.7193,1.7329,1.7068,1.7324,1133
2019-09-27,1.7069,1.7339,1.6931,1.7169,1418
2019-09-30,1.7026,1.7207,1.6835,1.6852,2483
2019-10-01,1.7014,1.7058,1.6748,1.6842,3592
2019-10-02,1.684,1.6933,1.6457,1.6609,3018
2019-10-03,1.655,1.665,1.6264,1.6622,2771
2019-10-04,1.6764,1.6855,1.6588,1.679,2775
2019-10-07,1.6791,1.7011,1.6686,1.6811,2363
2019-10-08,1.6754,1.6913,1.6561,1.6823,2808
2019-10-09,1.6762,1.7029,1.674,1.6863,1739
2019-10-10,1.6676,1.7153,1.6676,1.713,3432
2019-10-11,1.7296,1.7437,1.71,1.7398,3446
2019-10-14,1.7088,1.7453,1.6961,1.7234,1281
2019-10-15,1.7172,1.7312,1.7,1.714,3309
2019-10-16,1.7151,1.7324,1.7041,1.7276,3360
2019-10-17,1.7225,1.7263,1.7028,1.7248,2659
2019-10-18,1.7271,1.7298,1.7094,1.7185,1341
2019-10-21,1.7179,1.7184,1.6914,1.7105,1641
2019-10-22,1.7138,1.7391,1.7052,1.7213,1609
2019-10-23,1.7091,1.7615,1.7068,1.7599,1797
2019-10-24,1.7469,1.7729,1.7438,1.7695,1853
2019-10-25,1.7612,1.7797,1.7551,1.778,1664
2019-10-28,1.7797,1.7894,1.7648,1.7737,1821
2019-10-29,1.7658,1.7859,1.754,1.7739,3362
2019-10-30,1.7757,1.7819,1.7344,1.7429,2959
2019-10-31,1.7509,1.756,1.7122,1.7233,4195
2019-11-01,1.7245,1.7859,1.7214,1.7829,2786
2019-11-04,1.7771,1.805,1.7767,1.7893,3154
2019-11-05,1.7919,1.8081,1.7873,1.8027,2744
2019-11-06,1.7935,1.81,1.7666,1.7685,4638
2019-11-07,1.7769,1.7913,1.7648,1.7826,5541
2019-11-08,1.7727,1.792,1.7404,1.7877,6675
2019-11-11,1.7802,1.7943,1.766,1.7784,5274
2019-11-12,1.7815,1.7978,1.7751,1.7849,4179
2019-11-13,1.7751,1.8052,1.768,1.7995,7027
2019-11-14,1.8041,1.8095,1.7836,1.7883,2455
2019-11-15,1.7785,1.8196,1.7751,1.8046,3074
2019-11-18,1.8073,1.8105,1.7665,1.784,3079
2019-11-19,1.7839,1.7873,1.7482,1.7592,4699
2019-11-20,1.7508,1.806,1.7424,1.8003,5685
2019-11-21,1.7951,1.8428,1.7839,1.8419,6909
2019-11-22,1.8382,1.8408,1.8102,1.8213,7132
2019-11-25,1.8244,1.8287,1.8011,1.8248,4685
2019-11-26,1.8258,1.842,1.8179,1.838,4415
2019-11-27,1.8319,1.8412,1.8117,1.8276,3734
2019-11-29,1.8273,1.8364,1.7515,1.7544,5561
2019-12-02,1.7718,1.7957,1.7494,1.752,8493
2019-12-03,1.7538,1.7661,1.7366,1.7467,10115
2019-12-04,1.7521,1.8014,1.7517,1.791,7085
2019-12-05,1.7892,1.8102,1.7859,1.8023,5941
2019-12-06,1.8013,1.8383,1.7865,1.8259,6057
2019-12-09,1.819,1.8301,1.8031,1.8275,7139
2019-12-10,1.8265,1.835,1.8132,1.8269,8333
2019-12-11,1.8167,1.8249,1.7908,1.8088,6831
2019-12-12,1.8152,1.8306,1.8054,1.8118,6784
2019-12-13,1.8213,1.8504,1.8178,1.8367,5043
2019-12-16,1.8306,1.8474,1.8294,1.8382,4374
2019-12-17,1.837,1.8593,1.8332,1.8589,6856
2019-12-18,1.8431,1.8655,1.8368,1.8596,6993
2019-12-19,1.8618,1.8804,1.8577,1.8736,6755
2019-12-20,1.8746,1.8842,1.8655,1.8695,8514
2019-12-23,1.8591,1.8796,1.8579,1.8721,4830
2019-12-24,1.8778,1.896,1.8734,1.8877,2491
2019-12-26,1.8923,1.9124,1.8903,1.9096,3518
2019-12-27,1.9072,1.9179,1.8983,1.9076,5912
2019-12-30,1.9054,1.9209,1.8821,1.8954,5354
2019-12-31,1.893,1.9003,1.8643,1.8671,9601
2020-01-02,1.8754,1.8886,1.8672,1.8787,7425
2020-01-03,1.8907,1.9511,1.8907,1.9217,11049
2020-01-06,1.94,1.9664,1.9151,1.9313,9304
2020-01-07,1.926,1.9276,1.8957,1.905,16116
2020-01-08,1.9156,1.9765,1.8203,1.837,25328
2020-01-09,1.8429,1.8525,1.8223,1.843,13720
2020-01-10,1.8415,1.8599,1.8385,1.8446,14908
2020-01-13,1.8428,1.8498,1.8238,1.8362,15129
2020-01-14,1.8398,1.8541,1.8254,1.8363,16448
2020-01-15,1.8394,1.8414,1.8133,1.8246,11536
2020-01-16,1.8327,1.8453,1.8194,1.8405,10898
2020-01-17,1.84,1.8507,1.8284,1.8362,13788
2020-01-21,1.86,1.8629,1.812,1.8328,11476
2020-01-22,1.8287,1.8343,1.7698,1.7816,14656
2020-01-23,1.7662,1.7707,1.7359,1.7561,18387
2020-01-24,1.7587,1.7659,1.7049,1.7118,13944
2020-01-27,1.6992,1.7054,1.6429,1.6747,24066
2020-01-28,1.6725,1.7051,1.6575,1.69,15108
2020-01-29,1.7024,1.719,1.682,1.7063,21034
2020-01-30,1.7019,1.7019,1.6573,1.6716,22055
2020-01-31,1.6935,1.7007,1.6511,1.661,28518
2020-02-03,1.645,1.6688,1.6192,1.6305,19034
2020-02-04,1.6187,1.6613,1.6035,1.6119,22603
2020-02-05,1.6075,1.68,1.606,1.6498,20452
2020-02-06,1.6598,1.686,1.6344,1.6649,21391
2020-02-07,1.6725,1.6811,1.6394,1.6704,35883
2020-02-10,1.6594,1.6784,1.6453,1.6522,32835
2020-02-11,1.6518,1.6729,1.6503,1.6552,20761
2020-02-12,1.6617,1.7203,1.6613,1.7065,22182
2020-02-13,1.7183,1.7277,1.6842,1.7068,26140
2020-02-14,1.7046,1.722,1.6971,1.7148,18771
2020-02-18,1.7141,1.7287,1.6941,1.7256,22353
2020-02-19,1.7242,1.7677,1.7175,1.759,25099
2020-02-20,1.7636,1.778,1.7464,1.7584,23557
2020-02-21,1.7472,1.7486,1.7133,1.7332,17308
2020-02-24,1.7015,1.7098,1.6535,1.6825,22422
2020-02-25,1.6771,1.6963,1.6075,1.6182,28079
2020-02-26,1.6066,1.623,1.5365,1.5482,68190
2020-02-27,1.5415,1.5449,1.4789,1.5106,44721
2020-02-28,1.4905,1.4949,1.446,1.4695,30481
2020-03-02,1.4405,1.5352,1.4326,1.5204,35789
2020-03-03,1.5428,1.5693,1.4984,1.5143,35337
2020-03-04,1.508,1.5473,1.508,1.5267,36622
2020-03-05,1.5342,1.5477,1.4872,1.4965,34533
2020-03-06,1.4951,1.4964,1.3711,1.3754,36900
2020-03-09,1.3401,1.3401,1.0565,1.1357,49232
2020-03-10,1.1185,1.2277,1.1185,1.1656,55941
2020-03-11,1.1806,1.2153,1.1171,1.1332,53384
2020-03-12,1.1211,1.1356,0.9119,0.9497,77996
2020-03-13,0.9505,1.0449,0.9214,0.938,56109
2020-03-16,0.9597,0.9597,0.7232,0.7309,51475
2020-03-17,0.7501,0.8158,0.7295,0.7449,44999
2020-03-18,0.7444,0.7744,0.6657,0.6719,46704
2020-03-19,0.6964,0.7356,0.6659,0.7205,32599
2020-03-20,0.7162,0.788,0.6595,0.6636,33573
2020-03-23,0.6618,0.6637,0.5189,0.5475,45449
2020-03-24,0.5552,0.6381,0.5351,0.5625,45625
2020-03-25,0.5625,0.6862,0.559,0.6501,42245
2020-03-26,0.6663,0.7105,0.6242,0.6436,33684
2020-03-27,0.6688,0.6863,0.6013,0.6642,35401
2020-03-30,0.65,0.6793,0.5918,0.6735,39383
2020-03-31,0.6659,0.7126,0.6308,0.659,38548
2020-04-01,0.63,0.6525,0.5793,0.6133,49224
2020-04-02,0.6286,0.8019,0.6286,0.7236,47388
2020-04-03,0.7183,0.8154,0.6964,0.7523,35214
2020-04-06,0.7222,0.7822,0.6976,0.7621,31069
2020-04-07,0.7654,0.7938,0.7027,0.7148,40906
2020-04-08,0.7089,0.7784,0.6947,0.7452,44414
2020-04-09,0.7767,0.8272,0.7327,0.7406,40842
2020-04-13,0.7919,0.7919,0.715,0.762,27224
2020-04-14,0.7716,0.8215,0.7576,0.7796,51285
2020-04-15,0.81,0.8174,0.75,0.7676,47527
2020-04-16,0.7622,0.8195,0.7465,0.7569,60844
2020-04-17,0.7591,0.79,0.7387,0.7646,47561
2020-04-20,0.7713,0.79,0.7143,0.7255,59160
2020-04-21,0.73,0.7438,0.5527,0.5695,105729
2020-04-22,0.6316,0.7175,0.5251,0.6875,88021
2020-04-23,0.715,0.7798,0.6723,0.6821,75365
2020-04-24,0.6797,0.7141,0.6519,0.7001,63020
2020-04-27,0.692,0.7095,0.671,0.6849,48653
2020-04-28,0.6841,0.7361,0.6626,0.704,55684
2020-04-29,0.7241,0.799,0.7119,0.7545,55062
2020-04-30,0.7612,0.8236,0.7175,0.7837,79165
2020-05-01,0.7801,0.8029,0.74,0.7663,54026
2020-05-04,0.7622,0.8404,0.7408,0.8215,55230
2020-05-05,0.83,0.9195,0.83,0.9013,61282
2020-05-06,0.9199,0.9346,0.85,0.8769,58321
2020-05-07,0.8847,0.9648,0.8704,0.9314,63331
2020-05-08,0.9256,0.9587,0.9087,0.9522,51026
2020-05-11,0.96,0.982,0.9157,0.9242,51869
2020-05-12,0.93,0.9452,0.899,0.9185,48718
2020-05-13,0.9066,0.909,0.8339,0.8527,62273
2020-05-14,0.8495,0.9313,0.8376,0.9145,51178
2020-05-15,0.9275,0.9745,0.9165,0.9702,47999
2020-05-18,0.97,1.0588,0.9682,1.0258,37927
2020-05-19,1.051,1.0563,1.0225,1.0452,34710
2020-05-20,1.035,1.0888,1.0295,1.0438,26272
2020-05-21,1.0492,1.0679,1.0276,1.0451,28297
2020-05-22,1.045,1.05,0.9851,1.0382,30456
2020-05-26,1.0312,1.0758,1.0182,1.0489,25442
2020-05-27,1.0471,1.0471,0.972,0.9933,18088
2020-05-28,0.9738,1.0171,0.961,0.9985,15727
2020-05-29,0.991,1.062,0.9759,1.0259,3631
