Date,open,high,low,close,volume
2013-07-18,2.5223,2.5235,2.5223,2.5235,20
2013-07-19,2.5223,2.5223,2.5155,2.5204,19
2013-07-22,2.515,2.5198,2.515,2.5165,5
2013-07-23,2.5261,2.5261,2.5261,2.5261,0
2013-07-24,2.5141,2.5141,2.5141,2.5141,0
2013-07-25,2.495,2.5097,2.495,2.5097,38
2013-07-26,2.5104,2.5104,2.5104,2.5104,0
2013-07-29,2.5176,2.5176,2.5176,2.5176,152
2013-07-30,2.5114,2.5114,2.5114,2.5114,25
2013-07-31,2.5357,2.5357,2.5357,2.5357,0
2013-08-01,2.5478,2.5595,2.5478,2.5595,149
2013-08-02,2.5557,2.5557,2.5557,2.5557,20
2013-08-05,2.549,2.549,2.549,2.549,77
2013-08-06,2.5113,2.5113,2.5113,2.5113,1
2013-08-07,2.4832,2.4832,2.4832,2.4832,50
2013-08-08,2.468,2.468,2.468,2.468,50
2013-08-09,2.5015,2.5015,2.5015,2.5015,0
2013-08-12,2.5062,2.5189,2.5062,2.5189,10
2013-08-13,2.5396,2.5396,2.5396,2.5396,0
2013-08-14,2.5478,2.5478,2.5478,2.5478,0
2013-08-15,2.55,2.558,2.55,2.558,1
2013-08-16,2.5516,2.5516,2.5516,2.5516,5
2013-08-19,2.52,2.5319,2.52,2.5319,5
2013-08-20,2.53,2.54,2.53,2.5383,17
2013-08-21,2.54,2.54,2.5296,2.5296,57
2013-08-22,2.5381,2.5381,2.5381,2.5381,1
2013-08-23,2.5619,2.5619,2.546,2.5613,88
2013-08-26,2.5417,2.5417,2.5417,2.5417,0
2013-08-27,2.5928,2.5928,2.5928,2.5928,2
2013-08-28,2.6111,2.6111,2.6111,2.6111,14
2013-08-29,2.5678,2.5678,2.5678,2.5678,129
2013-08-30,2.5497,2.5497,2.5497,2.5497,46
2013-09-03,2.548,2.548,2.5294,2.5359,57
2013-09-04,2.5375,2.5392,2.5375,2.5392,6
2013-09-05,2.5391,2.5391,2.5391,2.5391,52
2013-09-06,2.554,2.554,2.5488,2.5488,66
2013-09-09,2.5059,2.5154,2.5059,2.5154,156
2013-09-10,2.4747,2.4749,2.4747,2.4749,157
2013-09-11,2.4701,2.4701,2.4701,2.4701,12
2013-09-12,2.492,2.5101,2.492,2.5101,76
2013-09-13,2.5043,2.5043,2.5043,2.5043,8
2013-09-16,2.475,2.475,2.475,2.475,16
2013-09-17,2.4449,2.4449,2.4449,2.4449,195
2013-09-18,2.5106,2.5106,2.5106,2.5106,1
2013-09-19,2.4675,2.4725,2.4675,2.4725,1
2013-09-20,2.464,2.464,2.464,2.464,12
2013-09-23,2.45,2.45,2.4368,2.4368,86
2013-09-24,2.4527,2.4537,2.4527,2.4527,86
2013-09-25,2.4337,2.4337,2.4337,2.4337,83
2013-09-26,2.4611,2.4611,2.4611,2.4611,51
2013-09-27,2.4474,2.4474,2.4474,2.4474,102
2013-09-30,2.4372,2.4372,2.4372,2.4372,0
2013-10-01,2.4356,2.4457,2.42,2.4457,38
2013-10-02,2.4658,2.4776,2.4658,2.4776,245
2013-10-03,2.4732,2.4732,2.4732,2.4732,87
2013-10-04,2.4693,2.4693,2.4693,2.4693,91
2013-10-07,2.4924,2.4924,2.491,2.4924,11
2013-10-08,2.5015,2.5046,2.5007,2.5007,56
2013-10-09,2.4727,2.4828,2.4689,2.4828,81
2013-10-10,2.5335,2.5445,2.5335,2.5445,91
2013-10-11,2.515,2.53,2.513,2.53,235
2013-10-14,2.5121,2.5315,2.5031,2.5242,73
2013-10-15,2.5206,2.53,2.5167,2.5167,67
2013-10-16,2.5204,2.553,2.5204,2.5409,153
2013-10-17,2.5272,2.5272,2.4948,2.5026,223
2013-10-18,2.5262,2.5267,2.5011,2.5152,150
2013-10-21,2.5177,2.5189,2.5038,2.5038,217
2013-10-22,2.515,2.535,2.5002,2.505,414
2013-10-23,2.482,2.4852,2.4633,2.4633,217
2013-10-24,2.45,2.4712,2.45,2.4704,442
2013-10-25,2.46,2.4745,2.4543,2.4718,255
2013-10-28,2.4732,2.5187,2.4732,2.5055,176
2013-10-29,2.4998,2.5093,2.491,2.5069,173
2013-10-30,2.5073,2.5358,2.5057,2.5358,998
2013-10-31,2.53,2.5307,2.505,2.5096,66
2013-11-01,2.4883,2.4961,2.4715,2.4818,920
2013-11-04,2.471,2.4879,2.4657,2.4806,3582
2013-11-05,2.484,2.488,2.4739,2.4745,4563
2013-11-06,2.497,2.5026,2.4883,2.4903,3960
2013-11-07,2.4749,2.4749,2.4481,2.4513,4153
2013-11-08,2.4513,2.4962,2.4513,2.4826,1950
2013-11-11,2.4869,2.5152,2.478,2.5139,702
2013-11-12,2.5139,2.5139,2.4725,2.4854,1065
2013-11-13,2.5126,2.5298,2.5025,2.5264,801
2013-11-14,2.5277,2.5626,2.5231,2.542,1545
2013-11-15,2.5257,2.545,2.525,2.5406,404
2013-11-18,2.5203,2.5406,2.5203,2.524,224
2013-11-19,2.5334,2.5407,2.5088,2.5088,460
2013-11-20,2.5056,2.5366,2.5056,2.5316,143
2013-11-21,2.5372,2.5815,2.536,2.5784,1798
2013-11-22,2.5828,2.6021,2.5691,2.5848,1441
2013-11-25,2.5575,2.5801,2.5575,2.5734,491
2013-11-26,2.5694,2.5801,2.5689,2.5801,241
2013-11-27,2.5876,2.5876,2.562,2.5821,830
2013-11-29,2.5821,2.5839,2.56,2.5679,172
2013-12-02,2.5675,2.6232,2.5675,2.6067,622
2013-12-03,2.625,2.6481,2.622,2.6449,1037
2013-12-04,2.6453,2.646,2.6207,2.623,1148
2013-12-05,2.6227,2.6273,2.607,2.607,524
2013-12-06,2.6354,2.637,2.6163,2.6163,389
2013-12-09,2.595,2.595,2.5745,2.5771,154
2013-12-10,2.5883,2.5931,2.56,2.5838,671
2013-12-11,2.5642,2.585,2.5581,2.5814,336
2013-12-12,2.583,2.5985,2.5587,2.5631,286
2013-12-13,2.5504,2.5612,2.5464,2.5523,279
2013-12-16,2.5775,2.5867,2.5696,2.5696,591
2013-12-17,2.5648,2.5648,2.557,2.5618,753
2013-12-18,2.5625,2.5875,2.5625,2.5827,460
2013-12-19,2.585,2.601,2.5769,2.5928,936
2013-12-20,2.5868,2.6138,2.5868,2.6138,251
2013-12-23,2.6107,2.6131,2.5979,2.6014,537
2013-12-24,2.6041,2.6155,2.6041,2.612,559
2013-12-26,2.6167,2.6214,2.6078,2.6078,159
2013-12-27,2.6116,2.6361,2.6116,2.6145,734
2013-12-30,2.6003,2.6162,2.5976,2.6014,793
2013-12-31,2.5925,2.6005,2.5919,2.5971,132
2014-01-02,2.5871,2.5871,2.5297,2.5327,613
2014-01-03,2.53,2.5375,2.5006,2.5006,560
2014-01-06,2.5233,2.5234,2.5035,2.5071,983
2014-01-07,2.5169,2.5223,2.5131,2.5201,1352
2014-01-08,2.5181,2.5181,2.5062,2.5074,808
2014-01-09,2.5216,2.5217,2.494,2.4973,934
2014-01-10,2.496,2.5199,2.4861,2.5105,630
2014-01-13,2.4976,2.5041,2.485,2.4925,1580
2014-01-14,2.4857,2.4921,2.4772,2.4914,1790
2014-01-15,2.4828,2.5136,2.4821,2.5026,784
2014-01-16,2.4925,2.5,2.4738,2.4807,869
2014-01-17,2.4917,2.5014,2.4897,2.4918,518
2014-01-21,2.4919,2.5209,2.48,2.4938,832
2014-01-22,2.5113,2.5227,2.5108,2.5208,557
2014-01-23,2.5148,2.5181,2.5,2.5049,975
2014-01-24,2.4921,2.5158,2.4796,2.5093,560
2014-01-27,2.5026,2.5094,2.4838,2.4906,600
2014-01-28,2.5017,2.5179,2.4997,2.5045,293
2014-01-29,2.51,2.5181,2.5004,2.5069,396
2014-01-30,2.5158,2.5255,2.5074,2.5096,623
2014-01-31,2.5075,2.5112,2.4752,2.4781,943
2014-02-03,2.476,2.4924,2.4599,2.4743,639
2014-02-04,2.4645,2.4789,2.4631,2.4708,819
2014-02-05,2.4848,2.4915,2.4759,2.4902,1309
2014-02-06,2.4958,2.5117,2.4899,2.5086,1680
2014-02-07,2.5165,2.56,2.5165,2.5596,1528
2014-02-10,2.5603,2.5603,2.5395,2.5395,872
2014-02-11,2.5455,2.5557,2.545,2.5514,1406
2014-02-12,2.5491,2.5672,2.5457,2.5521,2279
2014-02-13,2.537,2.5627,2.5359,2.5587,1537
2014-02-14,2.5588,2.5755,2.5477,2.5713,1266
2014-02-18,2.5758,2.6072,2.5712,2.6028,869
2014-02-19,2.5958,2.6204,2.5958,2.6115,2013
2014-02-20,2.5997,2.6224,2.5971,2.6159,1466
2014-02-21,2.6051,2.6174,2.5925,2.6074,694
2014-02-24,2.6083,2.6222,2.5922,2.6192,1571
2014-02-25,2.6095,2.6115,2.5855,2.5895,931
2014-02-26,2.5895,2.6062,2.5873,2.6,2051
2014-02-27,2.6067,2.6067,2.58,2.5915,1577
2014-02-28,2.585,2.6036,2.5803,2.6008,1450
2014-03-03,2.6336,2.6574,2.6219,2.6416,1556
2014-03-04,2.603,2.606,2.5933,2.6044,554
2014-03-05,2.599,2.599,2.5568,2.5627,1104
2014-03-06,2.5569,2.5755,2.5557,2.5755,400
2014-03-07,2.568,2.5961,2.5628,2.595,865
2014-03-10,2.5666,2.585,2.5666,2.5752,500
2014-03-11,2.5773,2.5887,2.5745,2.5864,1122
2014-03-12,2.5647,2.5709,2.5552,2.5664,2298
2014-03-13,2.5657,2.5657,2.5459,2.5572,1035
2014-03-14,2.5557,2.5855,2.5557,2.5801,1032
2014-03-17,2.5647,2.5647,2.5238,2.5249,1049
2014-03-18,2.5276,2.5484,2.5226,2.5484,1812
2014-03-19,2.54,2.54,2.5276,2.5333,1920
2014-03-20,2.5311,2.5546,2.5264,2.5496,1611
2014-03-21,2.559,2.5767,2.5523,2.5534,1111
2014-03-24,2.5653,2.5714,2.551,2.5567,1466
2014-03-25,2.5686,2.5758,2.5558,2.5643,2113
2014-03-26,2.5715,2.5726,2.5552,2.5715,1055
2014-03-27,2.5767,2.5964,2.5767,2.5932,1369
2014-03-28,2.596,2.6039,2.5892,2.6017,1878
2014-03-31,2.5984,2.6055,2.5733,2.595,1426
2014-04-01,2.5845,2.5889,2.5435,2.5501,1087
2014-04-02,2.5489,2.5489,2.5149,2.5369,2181
2014-04-03,2.5331,2.5701,2.5329,2.5701,2341
2014-04-04,2.5692,2.5839,2.5692,2.5825,1620
2014-04-07,2.5595,2.5821,2.5503,2.5753,2203
2014-04-08,2.5755,2.616,2.5732,2.612,2443
2014-04-09,2.6108,2.6296,2.6014,2.6263,3524
2014-04-10,2.6175,2.6215,2.6087,2.6176,2154
2014-04-11,2.617,2.6247,2.6054,2.6183,4355
2014-04-14,2.6305,2.6465,2.615,2.6447,2371
2014-04-15,2.6417,2.6557,2.6315,2.65,2896
2014-04-16,2.6536,2.6611,2.6413,2.6493,4107
2014-04-17,2.6404,2.6596,2.6348,2.6513,2376
2014-04-21,2.6338,2.6596,2.6338,2.6572,2403
2014-04-22,2.6456,2.6546,2.6296,2.6535,2835
2014-04-23,2.6529,2.655,2.63,2.6492,4207
2014-04-24,2.655,2.6698,2.6483,2.6653,4124
2014-04-25,2.66,2.6643,2.6404,2.6457,2415
2014-04-28,2.6577,2.6577,2.6009,2.6107,2630
2014-04-29,2.6249,2.6343,2.6176,2.6312,2587
2014-04-30,2.6164,2.618,2.5888,2.6033,5165
2014-05-01,2.6,2.6,2.5744,2.5963,3465
2014-05-02,2.6029,2.6185,2.6026,2.6127,3905
2014-05-05,2.6069,2.6069,2.5717,2.5878,2201
2014-05-06,2.5783,2.5931,2.5699,2.5741,2350
2014-05-07,2.573,2.6065,2.57,2.6044,4268
2014-05-08,2.5962,2.5996,2.5845,2.5975,3299
2014-05-09,2.6084,2.6191,2.5805,2.588,2322
2014-05-12,2.5974,2.6136,2.5974,2.6068,2329
2014-05-13,2.6136,2.6253,2.6024,2.6206,3649
2014-05-14,2.6234,2.6424,2.6231,2.6372,5846
2014-05-15,2.6396,2.6462,2.6271,2.6347,3169
2014-05-16,2.6429,2.6522,2.6336,2.6424,3119
2014-05-19,2.6486,2.6584,2.6348,2.6363,3758
2014-05-20,2.6436,2.6562,2.633,2.648,5596
2014-05-21,2.6514,2.6736,2.6466,2.6728,4916
2014-05-22,2.6744,2.6775,2.6619,2.6688,5442
2014-05-23,2.6688,2.6833,2.6645,2.6826,3176
2014-05-27,2.6807,2.6867,2.6614,2.6705,4024
2014-05-28,2.675,2.676,2.6557,2.6641,5540
2014-05-29,2.6712,2.6798,2.6572,2.6645,5062
2014-05-30,2.666,2.6685,2.6422,2.6455,5480
2014-06-02,2.6508,2.6579,2.6289,2.6366,3793
2014-06-03,2.637,2.637,2.6245,2.6335,4044
2014-06-04,2.6312,2.6434,2.6186,2.6211,5295
2014-06-05,2.6165,2.64,2.6088,2.6356,4008
2014-06-06,2.6436,2.6436,2.6245,2.6287,3855
2014-06-09,2.6336,2.6646,2.6333,2.6624,7716
2014-06-10,2.6634,2.671,2.6404,2.6569,5059
2014-06-11,2.6602,2.6741,2.6602,2.6731,5405
2014-06-12,2.6745,2.7391,2.6745,2.737,8016
2014-06-13,2.7459,2.76,2.721,2.7327,6627
2014-06-16,2.7458,2.7522,2.7287,2.7476,3871
2014-06-17,2.7479,2.77,2.7338,2.7644,4287
2014-06-18,2.7668,2.78,2.7588,2.7743,3676
2014-06-19,2.7791,2.8064,2.7757,2.7914,6654
2014-06-20,2.7859,2.7983,2.7837,2.7933,5551
2014-06-23,2.8017,2.811,2.7794,2.7881,6527
2014-06-24,2.7826,2.8055,2.7786,2.8027,10217
2014-06-25,2.8043,2.8043,2.7704,2.7862,10275
2014-06-26,2.7812,2.7867,2.7673,2.7722,3529
2014-06-27,2.7725,2.7886,2.7679,2.7746,7412
2014-06-30,2.77,2.77,2.7488,2.7549,5741
2014-07-01,2.7561,2.763,2.7448,2.7582,8428
2014-07-02,2.7577,2.7588,2.7319,2.7416,8617
2014-07-03,2.7339,2.7422,2.7303,2.738,6952
2014-07-07,2.7296,2.7358,2.7109,2.7186,9942
2014-07-08,2.7135,2.7183,2.6928,2.7014,8325
2014-07-09,2.6973,2.6995,2.676,2.6792,9962
2014-07-10,2.6716,2.7021,2.6702,2.6991,9337
2014-07-11,2.7002,2.7002,2.6528,2.6604,12970
2014-07-14,2.6547,2.6833,2.6544,2.6782,7503
2014-07-15,2.6733,2.675,2.632,2.6468,17618
2014-07-16,2.6465,2.6621,2.6419,2.6443,9899
2014-07-17,2.6375,2.66,2.6352,2.6521,11587
2014-07-18,2.6568,2.6602,2.6309,2.6351,7011
2014-07-21,2.6294,2.6582,2.6249,2.6556,12106
2014-07-22,2.6619,2.672,2.6285,2.6417,9043
2014-07-23,2.6321,2.6508,2.6273,2.644,13411
2014-07-24,2.6493,2.6493,2.6185,2.6256,9750
2014-07-25,2.6335,2.6569,2.6214,2.6519,7163
2014-07-28,2.6547,2.655,2.6313,2.6377,7612
2014-07-29,2.6372,2.6534,2.6356,2.6509,9180
2014-07-30,2.6428,2.6567,2.6107,2.625,10705
2014-07-31,2.6158,2.6228,2.597,2.6112,9226
2014-08-01,2.6038,2.6091,2.5672,2.575,15909
2014-08-04,2.5717,2.5867,2.5619,2.5679,12170
2014-08-05,2.5667,2.5681,2.5425,2.5579,14455
2014-08-06,2.57,2.5946,2.5652,2.5732,12917
2014-08-07,2.5746,2.6075,2.5683,2.6013,12209
2014-08-08,2.6,2.6213,2.5735,2.5823,12653
2014-08-11,2.5809,2.6005,2.5785,2.5853,8555
2014-08-12,2.5829,2.5829,2.5374,2.5624,8794
2014-08-13,2.5553,2.5843,2.5417,2.5829,14006
2014-08-14,2.5783,2.5809,2.4994,2.5008,15945
2014-08-15,2.503,2.5454,2.5002,2.5379,12151
2014-08-18,2.5254,2.5254,2.4861,2.4997,14201
2014-08-19,2.5045,2.519,2.5032,2.513,23638
2014-08-20,2.5219,2.5346,2.5073,2.5233,18813
2014-08-21,2.5158,2.547,2.5026,2.5411,16392
2014-08-22,2.5411,2.544,2.5211,2.534,14371
2014-08-25,2.534,2.5485,2.5218,2.5395,7590
2014-08-26,2.5395,2.5578,2.529,2.5417,12248
2014-08-27,2.5442,2.5537,2.52,2.5403,18140
2014-08-28,2.5404,2.5555,2.5295,2.5376,11921
2014-08-29,2.5431,2.5662,2.5411,2.5647,11757
2014-09-02,2.5624,2.5664,2.4848,2.488,13470
2014-09-03,2.4931,2.565,2.4928,2.5535,24183
2014-09-04,2.5449,2.562,2.5247,2.5284,22211
2014-09-05,2.5263,2.5478,2.4921,2.5094,25309
2014-09-08,2.5124,2.517,2.4744,2.4977,21974
2014-09-09,2.4972,2.5036,2.477,2.4826,17189
2014-09-10,2.4798,2.4879,2.4442,2.4586,21811
2014-09-11,2.4601,2.4657,2.4281,2.4559,16649
2014-09-12,2.4576,2.4716,2.4344,2.4447,22692
2014-09-15,2.437,2.4572,2.4249,2.4454,17660
2014-09-16,2.4505,2.4839,2.4396,2.4736,20377
2014-09-17,2.4756,2.4883,2.4634,2.4792,26242
2014-09-18,2.47,2.4818,2.4463,2.4564,29587
2014-09-19,2.4518,2.4843,2.4435,2.483,31152
2014-09-22,2.4812,2.4812,2.4253,2.4463,29574
2014-09-23,2.4439,2.4691,2.4401,2.4531,34494
2014-09-24,2.4522,2.459,2.4184,2.4518,32941
2014-09-25,2.4552,2.4754,2.4392,2.4662,40436
2014-09-26,2.4701,2.4718,2.4267,2.4338,35136
2014-09-29,2.4362,2.4632,2.4208,2.4595,20320
2014-09-30,2.4564,2.4698,2.3734,2.3883,29084
2014-10-01,2.3896,2.44,2.3756,2.3931,41614
2014-10-02,2.391,2.3951,2.3268,2.361,38432
2014-10-03,2.3708,2.3717,2.3058,2.3255,48252
2014-10-06,2.3245,2.3578,2.3047,2.3496,41422
2014-10-07,2.3542,2.3542,2.3009,2.3199,44402
2014-10-08,2.3,2.3044,2.2614,2.2805,53134
2014-10-09,2.2811,2.287,2.1997,2.2415,47334
2014-10-10,2.2052,2.2369,2.195,2.2338,37590
2014-10-13,2.227,2.2354,2.1867,2.2247,40491
2014-10-14,2.2094,2.2206,2.1237,2.1386,45911
2014-10-15,2.1579,2.1579,2.0897,2.0992,42812
2014-10-16,2.1016,2.1936,2.0776,2.1503,49181
2014-10-17,2.1504,2.1795,2.142,2.1646,48203
2014-10-20,2.1639,2.1767,2.1269,2.1414,54371
2014-10-21,2.1399,2.1645,2.1291,2.1559,46658
2014-10-22,2.1502,2.174,2.1033,2.109,55129
2014-10-23,2.105,2.1732,2.0921,2.1662,59280
2014-10-24,2.1599,2.1636,2.1335,2.1424,50497
2014-10-27,2.1444,2.1485,2.0982,2.1346,41934
2014-10-28,2.1213,2.16,2.1186,2.1552,44616
2014-10-29,2.1575,2.2053,2.1552,2.1816,59475
2014-10-30,2.18,2.1848,2.1486,2.161,46858
2014-10-31,2.161,2.164,2.1169,2.1478,51900
2014-11-03,2.1479,2.162,2.1069,2.1176,53902
2014-11-04,2.11,2.1162,2.0603,2.078,58031
2014-11-05,2.0728,2.1245,2.0484,2.0867,60591
2014-11-06,2.0965,2.1351,2.0774,2.1301,78809
2014-11-07,2.13,2.161,2.12,2.1352,73922
2014-11-10,2.1335,2.1715,2.0923,2.1011,60462
2014-11-11,2.0981,2.1127,2.075,2.1036,50344
2014-11-12,2.1,2.138,2.09,2.107,71005
2014-11-13,2.0925,2.1003,1.9945,2.0016,79997
2014-11-14,2.0054,2.0539,1.9909,2.0425,50956
2014-11-17,2.0501,2.0554,2.01,2.0263,40463
2014-11-18,2.0204,2.0497,2.0032,2.0432,36797
2014-11-19,2.037,2.0775,2.0285,2.0438,32807
2014-11-20,2.0329,2.0562,2.02,2.0276,35248
2014-11-21,2.0395,2.0826,2.0196,2.0565,39069
2014-11-24,2.0615,2.0678,2.029,2.0334,34547
2014-11-25,2.031,2.075,2.017,2.0318,32211
2014-11-26,2.0245,2.0496,2.017,2.0351,22010
2014-11-28,1.9885,2.0122,1.8605,1.9039,3698
