Date,open,high,low,close,volume
2000-09-26,0.8749,0.8749,0.8749,0.8749,0
2000-09-27,0.8721,0.8721,0.8721,0.8721,0
2000-09-28,0.83,0.83,0.83,0.83,0
2000-09-29,0.8345,0.8345,0.8345,0.8345,0
2000-10-02,0.8687,0.8687,0.8687,0.8687,0
2000-10-03,0.8696,0.8696,0.8696,0.8696,0
2000-10-04,0.8428,0.8428,0.8428,0.8428,0
2000-10-05,0.8287,0.8287,0.8287,0.8287,0
2000-10-06,0.8353,0.8353,0.8353,0.8353,0
2000-10-09,0.8587,0.8587,0.8587,0.8587,0
2000-10-10,0.8941,0.8941,0.8941,0.8941,0
2000-10-11,0.9009,0.9009,0.9009,0.9009,0
2000-10-12,0.9709,0.9709,0.9709,0.9709,0
2000-10-13,0.9309,0.9309,0.9309,0.9309,0
2000-10-16,0.8818,0.8818,0.8818,0.8818,0
2000-10-17,0.8777,0.8777,0.8777,0.8777,0
2000-10-18,0.8896,0.8896,0.8896,0.8896,0
2000-10-19,0.8779,0.8779,0.8779,0.8779,0
2000-10-20,0.8912,0.8912,0.8912,0.8912,0
2000-10-23,0.9121,0.9121,0.9121,0.9121,0
2000-10-24,0.9198,0.9198,0.9198,0.9198,0
2000-10-25,0.8996,0.8996,0.8996,0.8996,0
2000-10-26,0.9136,0.9136,0.9136,0.9136,0
2000-10-27,0.8743,0.8743,0.8743,0.8743,0
2000-10-30,0.8808,0.8808,0.8808,0.8808,0
2000-10-31,0.8759,0.8759,0.8759,0.8759,0
2000-11-01,0.8843,0.8843,0.8843,0.8843,0
2000-11-02,0.8688,0.8688,0.8688,0.8688,0
2000-11-03,0.8695,0.8695,0.8695,0.8695,0
2000-11-06,0.8822,0.8822,0.8822,0.8822,0
2000-11-07,0.891,0.891,0.891,0.891,0
2000-11-08,0.8742,0.8742,0.8742,0.8742,0
2000-11-09,0.8766,0.8766,0.8766,0.8766,0
2000-11-10,0.8697,0.8697,0.8697,0.8697,0
2000-11-13,0.8852,0.8852,0.8852,0.8852,0
2000-11-14,0.8923,0.8923,0.8923,0.8923,0
2000-11-15,0.9194,0.9194,0.9194,0.9194,0
2000-11-16,0.9226,0.9226,0.9226,0.9226,0
2000-11-17,0.9181,0.9181,0.9181,0.9181,0
2000-11-20,0.9197,0.9197,0.9197,0.9197,0
2000-11-21,0.9166,0.9166,0.9166,0.9166,0
2000-11-22,0.9201,0.9201,0.9201,0.9201,0
2000-11-27,0.9059,0.9059,0.9059,0.9059,0
2000-11-28,0.8791,0.8791,0.8791,0.8791,0
2000-11-29,0.9068,0.9068,0.9068,0.9068,0
2000-11-30,0.8877,0.8877,0.8877,0.8877,0
2000-12-01,0.8877,0.8877,0.8877,0.8877,0
2000-12-04,0.8877,0.8877,0.8877,0.8877,0
2000-12-05,0.8877,0.8877,0.8877,0.8877,0
2000-12-11,0.8877,0.8877,0.8877,0.8877,0
