Date,open,high,low,close,volume
1999-11-01,0.6571,0.6571,0.6571,0.6571,0
1999-11-02,0.6515,0.6515,0.6515,0.6515,0
1999-11-05,0.6511,0.6511,0.6511,0.6511,0
1999-11-08,0.6552,0.6552,0.6552,0.6552,0
1999-11-09,0.668,0.668,0.668,0.668,0
1999-11-10,0.6752,0.6752,0.6752,0.6752,0
1999-11-11,0.6742,0.6742,0.6742,0.6742,0
1999-11-12,0.684,0.684,0.684,0.684,0
1999-11-15,0.6929,0.6929,0.6929,0.6929,0
1999-11-16,0.7005,0.7005,0.7005,0.7005,0
1999-11-17,0.7106,0.7106,0.7106,0.7106,0
1999-11-18,0.6915,0.6915,0.6915,0.6915,0
1999-11-19,0.7041,0.7041,0.7041,0.7041,0
1999-11-22,0.7168,0.7168,0.7168,0.7168,0
1999-11-23,0.709,0.709,0.709,0.709,0
1999-11-24,0.7075,0.7075,0.7075,0.7075,0
1999-11-29,0.6954,0.6954,0.6954,0.6954,0
1999-11-30,0.6674,0.6674,0.6674,0.6674,0
1999-12-01,0.6829,0.6829,0.6829,0.6829,0
1999-12-02,0.6978,0.6978,0.6978,0.6978,0
1999-12-03,0.694,0.694,0.694,0.694,0
1999-12-06,0.7045,0.7045,0.7045,0.7045,0
1999-12-07,0.7045,0.7045,0.7045,0.7045,0
1999-12-08,0.7152,0.7152,0.7152,0.7152,0
1999-12-09,0.7028,0.7028,0.7028,0.7028,0
1999-12-10,0.685,0.685,0.685,0.685,0
1999-12-13,0.6958,0.6958,0.6958,0.6958,0
1999-12-14,0.7039,0.7039,0.7039,0.7039,0
1999-12-15,0.7083,0.7083,0.7083,0.7083,0
1999-12-16,0.7193,0.7193,0.7193,0.7193,0
1999-12-17,0.7145,0.7145,0.7145,0.7145,0
1999-12-20,0.7176,0.7176,0.7176,0.7176,0
1999-12-21,0.719,0.719,0.719,0.719,0
1999-12-22,0.7084,0.7084,0.7084,0.7084,0
1999-12-23,0.7098,0.7098,0.7098,0.7098,0
1999-12-27,0.7208,0.7208,0.7208,0.7208,0
1999-12-28,0.726,0.726,0.726,0.726,0
1999-12-29,0.7245,0.7245,0.7245,0.7245,0
2000-01-04,0.7058,0.7058,0.7058,0.7058,0
2000-01-05,0.7035,0.7035,0.7035,0.7035,0
2000-01-06,0.7,0.7,0.7,0.7,0
2000-01-07,0.69,0.69,0.69,0.69,0
2000-01-10,0.6991,0.6991,0.6991,0.6991,0
2000-01-11,0.713,0.713,0.713,0.713,0
2000-01-12,0.735,0.735,0.735,0.735,0
2000-01-13,0.7335,0.7335,0.7335,0.7335,0
2000-01-14,0.7615,0.7615,0.7615,0.7615,0
2000-01-18,0.776,0.776,0.776,0.776,0
2000-01-19,0.772,0.772,0.772,0.772,0
2000-01-20,0.7727,0.7727,0.7727,0.7727,0
2000-01-21,0.769,0.769,0.769,0.769,0
2000-01-24,0.765,0.765,0.765,0.765,0
2000-01-25,0.7765,0.7765,0.7765,0.7765,0
2000-01-26,0.7718,0.7718,0.7718,0.7718,0
2000-01-27,0.7646,0.7646,0.7646,0.7646,0
2000-01-28,0.7645,0.7645,0.7645,0.7645,0
2000-01-31,0.7761,0.7761,0.7761,0.7761,0
2000-02-01,0.7905,0.7905,0.7905,0.7905,0
2000-02-02,0.7841,0.7841,0.7841,0.7841,0
2000-02-03,0.7968,0.7968,0.7968,0.7968,0
2000-02-04,0.8056,0.8056,0.8056,0.8056,0
2000-02-07,0.7973,0.7973,0.7973,0.7973,0
2000-02-08,0.7916,0.7916,0.7916,0.7916,0
2000-02-09,0.8102,0.8102,0.8102,0.8102,0
2000-02-10,0.8279,0.8279,0.8279,0.8279,0
2000-02-11,0.823,0.823,0.823,0.823,0
2000-02-14,0.8447,0.8447,0.8447,0.8447,0
2000-02-15,0.845,0.845,0.845,0.845,0
2000-02-16,0.8551,0.8551,0.8551,0.8551,0
2000-02-17,0.839,0.839,0.839,0.839,0
2000-02-18,0.8237,0.8237,0.8237,0.8237,0
2000-02-22,0.8407,0.8407,0.8407,0.8407,0
2000-02-23,0.8461,0.8461,0.8461,0.8461,0
2000-02-24,0.852,0.852,0.852,0.852,0
2000-02-25,0.8643,0.8643,0.8643,0.8643,0
2000-02-28,0.8824,0.8824,0.8824,0.8824,0
2000-02-29,0.889,0.889,0.889,0.889,0
2000-03-01,0.9293,0.9293,0.9293,0.9293,0
2000-03-02,0.923,0.923,0.923,0.923,0
2000-03-03,0.9148,0.9148,0.9148,0.9148,0
2000-03-06,0.9272,0.9272,0.9272,0.9272,0
2000-03-07,0.9701,0.9701,0.9701,0.9701,0
2000-03-08,0.906,0.906,0.906,0.906,0
2000-03-09,0.9354,0.9354,0.9354,0.9354,0
2000-03-10,0.9266,0.9266,0.9266,0.9266,0
2000-03-13,0.9216,0.9216,0.9216,0.9216,0
2000-03-14,0.9025,0.9025,0.9025,0.9025,0
2000-03-15,0.872,0.872,0.872,0.872,0
2000-03-16,0.88,0.88,0.88,0.88,0
2000-03-17,0.8776,0.8776,0.8776,0.8776,0
2000-03-20,0.8464,0.8464,0.8464,0.8464,0
2000-03-21,0.8557,0.8557,0.8557,0.8557,0
2000-03-22,0.851,0.851,0.851,0.851,0
2000-03-23,0.8585,0.8585,0.8585,0.8585,0
2000-03-24,0.8778,0.8778,0.8778,0.8778,0
2000-03-27,0.884,0.884,0.884,0.884,0
2000-03-28,0.8838,0.8838,0.8838,0.8838,0
2000-03-29,0.8525,0.8525,0.8525,0.8525,0
2000-03-30,0.8465,0.8465,0.8465,0.8465,0
2000-03-31,0.8555,0.8555,0.8555,0.8555,0
2000-04-03,0.8416,0.8416,0.8416,0.8416,0
2000-04-04,0.7993,0.7993,0.7993,0.7993,0
2000-04-05,0.7946,0.7946,0.7946,0.7946,0
2000-04-06,0.8,0.8,0.8,0.8,0
2000-04-07,0.7888,0.7888,0.7888,0.7888,0
2000-04-10,0.7566,0.7566,0.7566,0.7566,0
2000-04-11,0.7537,0.7537,0.7537,0.7537,0
2000-04-12,0.8001,0.8001,0.8001,0.8001,0
2000-04-13,0.8057,0.8057,0.8057,0.8057,0
2000-04-14,0.7982,0.7982,0.7982,0.7982,0
2000-04-17,0.8198,0.8198,0.8198,0.8198,0
2000-04-18,0.8286,0.8286,0.8286,0.8286,0
2000-04-19,0.8533,0.8533,0.8533,0.8533,0
2000-04-20,0.8552,0.8552,0.8552,0.8552,0
2000-04-24,0.8519,0.8519,0.8519,0.8519,0
2000-04-25,0.8232,0.8232,0.8232,0.8232,0
2000-04-26,0.8029,0.8029,0.8029,0.8029,0
2000-04-27,0.8238,0.8238,0.8238,0.8238,0
2000-04-28,0.8259,0.8259,0.8259,0.8259,0
2000-05-01,0.8275,0.8275,0.8275,0.8275,0
