Date,open,high,low,close,volume
2022-10-10,2.3379,2.3379,2.3379,2.3379,0
2022-10-11,2.3227,2.3433,2.3227,2.3227,0
2022-10-12,2.303,2.303,2.303,2.303,0
2022-10-13,2.3575,2.3575,2.3575,2.3575,2
2022-10-14,2.3042,2.3042,2.3042,2.3042,0
2022-10-17,2.2995,2.2995,2.2944,2.2944,9
2022-10-18,2.3184,2.3184,2.3184,2.3184,3
2022-10-19,2.3448,2.3574,2.3448,2.3454,2
2022-10-20,2.3107,2.3107,2.3107,2.3107,0
2022-10-21,2.313,2.313,2.313,2.313,0
2022-10-24,2.3043,2.3043,2.3043,2.3043,0
2022-10-25,2.3398,2.3398,2.3398,2.3398,0
2022-10-26,2.3708,2.3708,2.3708,2.3708,0
2022-10-27,2.3782,2.3782,2.3782,2.3782,0
2022-10-28,2.3342,2.3449,2.3342,2.3449,10
2022-10-31,2.3344,2.3485,2.3344,2.3344,0
2022-11-01,2.3771,2.3771,2.3771,2.3771,0
2022-11-02,2.413,2.413,2.413,2.413,0
2022-11-03,2.3856,2.3856,2.3856,2.3856,0
2022-11-04,2.4524,2.4524,2.4524,2.4524,0
2022-11-07,2.4475,2.4475,2.4297,2.4297,4
2022-11-08,2.3855,2.3855,2.3855,2.3855,0
2022-11-09,2.3535,2.3535,2.3375,2.3375,20
2022-11-10,2.3651,2.3651,2.3651,2.3651,7
2022-11-11,2.4118,2.4118,2.4118,2.4118,69
2022-11-14,2.3601,2.3601,2.3601,2.3601,170
2022-11-15,2.3836,2.4066,2.3836,2.3836,0
2022-11-16,2.3773,2.3904,2.3582,2.3582,15
2022-11-17,2.355,2.355,2.3129,2.3129,3
2022-11-18,2.328,2.34,2.2833,2.2995,65
2022-11-21,2.2583,2.3292,2.2526,2.3292,14
2022-11-22,2.3479,2.3479,2.3479,2.3479,0
2022-11-23,2.336,2.336,2.336,2.336,0
2022-11-25,2.2838,2.2838,2.2838,2.2838,2
2022-11-28,2.3122,2.3122,2.3122,2.3122,10
2022-11-29,2.3454,2.3454,2.3454,2.3454,0
2022-11-30,2.4142,2.4142,2.4142,2.4142,31
2022-12-01,2.3884,2.3884,2.3884,2.3884,6
2022-12-02,2.3738,2.3738,2.3738,2.3738,0
2022-12-05,2.3358,2.3358,2.3358,2.3358,0
2022-12-06,2.2857,2.2942,2.2857,2.2942,18
2022-12-07,2.2423,2.2423,2.2336,2.2336,53
2022-12-08,2.2152,2.2502,2.2066,2.2066,180
2022-12-09,2.195,2.2209,2.195,2.2079,24
2022-12-12,2.2435,2.2435,2.2435,2.2435,0
2022-12-13,2.2786,2.2786,2.2786,2.2786,0
2022-12-14,2.3319,2.3319,2.3319,2.3319,26
2022-12-15,2.2815,2.2815,2.2815,2.2815,13
2022-12-16,2.243,2.243,2.2308,2.2308,84
2022-12-19,2.2585,2.2585,2.2585,2.2585,0
2022-12-20,2.2822,2.2822,2.2822,2.2822,4
2022-12-21,2.3259,2.3259,2.3259,2.3259,19
2022-12-22,2.3066,2.3066,2.3066,2.3066,0
2022-12-23,2.3769,2.3769,2.3769,2.3769,46
2022-12-27,2.3634,2.3634,2.3634,2.3634,14
2022-12-28,2.3549,2.3549,2.3549,2.3549,0
2022-12-29,2.346,2.346,2.346,2.346,0
2022-12-30,2.4184,2.4184,2.4184,2.4184,6
2023-01-03,2.324,2.324,2.324,2.324,3
2023-01-04,2.2565,2.2565,2.2565,2.2565,0
2023-01-05,2.261,2.261,2.261,2.261,0
2023-01-06,2.2499,2.2499,2.2499,2.2499,0
2023-01-09,2.2898,2.2898,2.2898,2.2898,0
2023-01-10,2.2963,2.2963,2.2963,2.2963,0
2023-01-11,2.3588,2.3588,2.3588,2.3588,0
2023-01-12,2.3763,2.3763,2.3763,2.3763,4
2023-01-13,2.409,2.409,2.409,2.409,14
2023-01-17,2.4057,2.4057,2.4057,2.4057,0
2023-01-18,2.3955,2.3955,2.3955,2.3955,0
2023-01-19,2.4185,2.4185,2.4185,2.4185,0
2023-01-20,2.4367,2.4367,2.4367,2.4367,372
2023-01-23,2.449,2.449,2.449,2.449,7
2023-01-24,2.4504,2.4504,2.4232,2.4232,385
2023-01-25,2.43,2.43,2.4024,2.4024,19
2023-01-26,2.4496,2.4571,2.4318,2.4318,94
2023-01-27,2.4562,2.4637,2.421,2.421,242
2023-01-30,2.3777,2.3777,2.3777,2.3777,7
2023-01-31,2.4166,2.4166,2.4166,2.4166,0
2023-02-01,2.3517,2.3517,2.3517,2.3517,20
2023-02-02,2.3653,2.3653,2.3384,2.3494,20
2023-02-03,2.351,2.3645,2.2636,2.2636,376
2023-02-06,2.285,2.291,2.2622,2.2908,21
2023-02-07,2.3471,2.3471,2.3471,2.3471,104
2023-02-08,2.3836,2.3836,2.3836,2.3836,43
2023-02-09,2.366,2.366,2.3411,2.3627,100
2023-02-10,2.3937,2.3937,2.3937,2.3937,574
2023-02-13,2.404,2.404,2.404,2.404,6
2023-02-14,2.3933,2.3933,2.3673,2.3933,6
2023-02-15,2.3957,2.3957,2.3758,2.3957,6
2023-02-16,2.385,2.3987,2.3846,2.3987,66
2023-02-17,2.3478,2.373,2.3478,2.373,17
2023-02-21,2.3538,2.3867,2.3538,2.3638,45
2023-02-22,2.3225,2.3252,2.316,2.3252,43
2023-02-23,2.3396,2.3565,2.3391,2.3445,37
2023-02-24,2.3658,2.3658,2.3658,2.3658,13
2023-02-27,2.3446,2.3446,2.3446,2.3446,12
2023-02-28,2.375,2.375,2.375,2.375,100
2023-03-01,2.3673,2.3966,2.3673,2.3966,151
2023-03-02,2.4114,2.4114,2.4114,2.4114,11
2023-03-03,2.451,2.4544,2.451,2.4544,18
2023-03-06,2.4293,2.4724,2.4293,2.4724,186
2023-03-07,2.4,2.4072,2.4,2.4072,15
2023-03-08,2.3927,2.3927,2.3927,2.3927,2
2023-03-09,2.3543,2.3543,2.3543,2.3543,76
2023-03-10,2.3749,2.3749,2.3749,2.3749,57
2023-03-13,2.3326,2.3326,2.3326,2.3326,46
2023-03-14,2.29,2.29,2.28,2.2816,49
2023-03-15,2.2303,2.2303,2.174,2.1913,93
2023-03-16,2.197,2.2211,2.195,2.2211,38
2023-03-17,2.2049,2.2137,2.1989,2.1989,132
2023-03-20,2.168,2.2259,2.1525,2.2259,97
2023-03-21,2.2427,2.2427,2.2427,2.2427,31
2023-03-22,2.2669,2.2669,2.2669,2.2669,16
2023-03-23,2.2514,2.2514,2.2514,2.2514,14
2023-03-24,2.2367,2.2367,2.2367,2.2367,29
2023-03-27,2.3043,2.3168,2.3043,2.3168,7
2023-03-28,2.3203,2.33,2.316,2.321,200
2023-03-29,2.2983,2.2983,2.2983,2.2983,42
2023-03-30,2.3154,2.3154,2.3154,2.3154,6
2023-03-31,2.3306,2.3492,2.3255,2.3492,35
2023-04-03,2.4122,2.413,2.4027,2.4109,234
2023-04-04,2.3914,2.3914,2.3914,2.3914,57
2023-04-05,2.415,2.415,2.4114,2.4114,18
2023-04-06,2.4157,2.4221,2.4157,2.4221,18
2023-04-10,2.4212,2.4342,2.4052,2.4212,8
2023-04-11,2.4443,2.4555,2.4168,2.4555,225
2023-04-12,2.4329,2.4746,2.4315,2.4746,239
2023-04-13,2.4597,2.4597,2.4584,2.4597,49
2023-04-14,2.4615,2.4655,2.45,2.4615,22
2023-04-17,2.4276,2.4276,2.4189,2.4276,37
2023-04-18,2.437,2.4426,2.4173,2.4293,308
2023-04-19,2.3897,2.3897,2.3778,2.381,63
2023-04-20,2.35,2.35,2.3236,2.3297,117
2023-04-21,2.3571,2.3571,2.3571,2.3571,52
2023-04-24,2.365,2.383,2.3457,2.3803,83
2023-04-25,2.3205,2.3205,2.3167,2.3205,10
2023-04-26,2.3041,2.3239,2.2674,2.2674,343
2023-04-27,2.272,2.2762,2.2582,2.2607,69
2023-04-28,2.2969,2.2986,2.2601,2.2969,60
2023-05-01,2.275,2.2855,2.2694,2.2822,258
2023-05-02,2.217,2.217,2.2,2.2005,81
2023-05-03,2.1799,2.18,2.1289,2.1363,496
2023-05-04,2.1,2.1549,2.09,2.1276,240
2023-05-05,2.184,2.1937,2.1785,2.188,498
2023-05-08,2.2197,2.238,2.2169,2.2352,288
2023-05-09,2.222,2.2454,2.1937,2.2454,1812
2023-05-10,2.2333,2.2467,2.2211,2.2343,296
2023-05-11,2.2376,2.2494,2.1982,2.2027,98
2023-05-12,2.2045,2.2122,2.1652,2.1693,109
2023-05-15,2.2001,2.2108,2.1648,2.2046,367
2023-05-16,2.212,2.2175,2.1867,2.1961,63
2023-05-17,2.189,2.2612,2.188,2.2566,531
2023-05-18,2.2359,2.2455,2.2295,2.2391,261
2023-05-19,2.25,2.272,2.2217,2.2254,116
2023-05-22,2.2268,2.2411,2.2183,2.2361,458
2023-05-23,2.2471,2.2683,2.2332,2.2522,246
2023-05-24,2.2762,2.2905,2.2561,2.2905,335
2023-05-25,2.266,2.266,2.2124,2.2324,664
2023-05-26,2.2393,2.264,2.2244,2.2542,680
2023-05-30,2.2342,2.259,2.1732,2.177,103
2023-05-31,2.1364,2.1815,2.1364,2.1546,1063
2023-06-01,2.159,2.2095,2.1461,2.1926,586
2023-06-02,2.2122,2.2436,2.2046,2.2373,437
2023-06-05,2.2785,2.2785,2.2331,2.2391,359
2023-06-06,2.2042,2.2428,2.1982,2.2407,1747
2023-06-07,2.2529,2.2729,2.2278,2.2626,563
2023-06-08,2.2509,2.265,2.1902,2.235,397
2023-06-09,2.2372,2.2476,2.213,2.2138,184
2023-06-12,2.1713,2.174,2.1504,2.155,375
2023-06-13,2.2049,2.2214,2.2039,2.2082,660
2023-06-14,2.229,2.229,2.1856,2.1877,217
2023-06-15,2.235,2.2488,2.1876,2.2478,567
2023-06-16,2.24,2.2836,2.2393,2.2818,315
2023-06-20,2.2645,2.2754,2.2129,2.2365,292
2023-06-21,2.2369,2.2627,2.2213,2.2617,149
2023-06-22,2.214,2.2145,2.1917,2.2064,102
2023-06-23,2.1581,2.1995,2.1549,2.1891,122
2023-06-26,2.1892,2.2212,2.187,2.2088,163
2023-06-27,2.2092,2.2176,2.1666,2.1703,408
2023-06-28,2.1685,2.2213,2.1657,2.2206,404
2023-06-29,2.2162,2.239,2.2112,2.2309,249
2023-06-30,2.2355,2.2634,2.2274,2.2629,468
2023-07-03,2.2602,2.2768,2.2199,2.22,62
2023-07-05,2.268,2.2756,2.2532,2.2708,524
2023-07-06,2.2593,2.2719,2.2209,2.2706,626
2023-07-07,2.2681,2.3086,2.266,2.3082,591
2023-07-10,2.2995,2.3203,2.2879,2.3042,496
2023-07-11,2.317,2.3499,2.317,2.3489,717
2023-07-12,2.3408,2.3757,2.3408,2.3734,1183
2023-07-13,2.377,2.3963,2.3605,2.3925,462
2023-07-14,2.3869,2.3869,2.3525,2.3612,234
2023-07-17,2.3414,2.3723,2.3314,2.3462,257
2023-07-18,2.3552,2.3825,2.345,2.3774,617
2023-07-19,2.3848,2.4018,2.3708,2.3878,383
2023-07-20,2.391,2.4043,2.3732,2.4027,291
2023-07-21,2.42,2.4279,2.4094,2.4275,1147
2023-07-24,2.4178,2.477,2.4104,2.4641,1501
2023-07-25,2.4564,2.4738,2.4416,2.4736,631
2023-07-26,2.4658,2.4736,2.45,2.4693,201
2023-07-27,2.4779,2.4988,2.4635,2.4894,478
2023-07-28,2.4802,2.5013,2.4706,2.5012,430
2023-07-31,2.4918,2.5304,2.4918,2.524,521
2023-08-01,2.5115,2.5369,2.5073,2.5221,1396
2023-08-02,2.5335,2.5347,2.4711,2.4905,1216
2023-08-03,2.4743,2.5175,2.4645,2.5082,1113
2023-08-04,2.5198,2.5343,2.5081,2.5287,500
2023-08-07,2.5205,2.5334,2.5066,2.5182,832
2023-08-08,2.4786,2.5407,2.4655,2.5379,1077
2023-08-09,2.5548,2.5686,2.5433,2.5587,836
2023-08-10,2.5651,2.5655,2.5315,2.5396,557
2023-08-11,2.546,2.5635,2.5369,2.5516,970
2023-08-14,2.5323,2.5362,2.52,2.5306,748
2023-08-15,2.5201,2.5391,2.4963,2.5075,1618
2023-08-16,2.516,2.5228,2.4809,2.4871,1157
2023-08-17,2.515,2.5181,2.487,2.4952,528
2023-08-18,2.5092,2.5101,2.4759,2.505,1518
2023-08-21,2.52,2.5264,2.4893,2.4986,1527
2023-08-22,2.5074,2.5163,2.4952,2.5076,1197
2023-08-23,2.4776,2.4921,2.4571,2.4853,281
2023-08-24,2.4897,2.4942,2.4568,2.4823,1085
2023-08-25,2.4944,2.5164,2.465,2.5151,1334
2023-08-28,2.4977,2.5252,2.4824,2.4889,611
2023-08-29,2.5033,2.5064,2.4703,2.4983,644
2023-08-30,2.499,2.5195,2.4976,2.507,513
2023-08-31,2.5089,2.5346,2.5042,2.5257,999
2023-09-01,2.5307,2.5659,2.5307,2.5601,736
2023-09-05,2.564,2.6043,2.5543,2.5793,2295
2023-09-06,2.5716,2.6,2.5667,2.5939,1430
2023-09-07,2.5962,2.6014,2.5746,2.5956,1037
2023-09-08,2.5937,2.626,2.5885,2.621,1725
2023-09-11,2.6112,2.6427,2.611,2.6367,2496
2023-09-12,2.6462,2.6605,2.633,2.6548,2449
2023-09-13,2.6604,2.6646,2.6427,2.6555,1776
2023-09-14,2.6646,2.6843,2.6646,2.6749,2096
2023-09-15,2.675,2.6949,2.6518,2.6618,1345
2023-09-18,2.656,2.6763,2.6495,2.6612,1046
2023-09-19,2.6672,2.6728,2.6405,2.6484,3105
2023-09-20,2.6518,2.6542,2.6143,2.6249,2221
2023-09-21,2.6031,2.6374,2.5933,2.6202,1950
2023-09-22,2.6293,2.6334,2.576,2.5782,1751
2023-09-25,2.585,2.5944,2.5441,2.5672,1573
2023-09-26,2.5409,2.574,2.5338,2.5694,2507
2023-09-27,2.5814,2.605,2.5812,2.5892,2412
2023-09-28,2.5932,2.6061,2.5394,2.5407,2605
2023-09-29,2.5424,2.5623,2.4951,2.4981,6014
2023-10-02,2.523,2.5329,2.4812,2.5006,2403
2023-10-03,2.4878,2.5056,2.4672,2.4825,6746
2023-10-04,2.475,2.4826,2.355,2.3601,7272
2023-10-05,2.3656,2.3719,2.3292,2.3468,7545
2023-10-06,2.3603,2.369,2.3356,2.3511,4773
2023-10-09,2.3869,2.4316,2.3747,2.4001,4980
2023-10-10,2.4032,2.4173,2.3809,2.4126,6182
2023-10-11,2.4187,2.4245,2.3699,2.3943,6262
2023-10-12,2.3772,2.4105,2.3523,2.36,8728
2023-10-13,2.3689,2.4539,2.3689,2.4524,7833
2023-10-16,2.4445,2.4697,2.4389,2.45,3381
2023-10-17,2.456,2.4763,2.4415,2.4633,4211
2023-10-18,2.4957,2.5173,2.4752,2.513,6091
2023-10-19,2.5069,2.5339,2.4769,2.5177,3578
2023-10-20,2.5278,2.5448,2.511,2.5201,3037
2023-10-23,2.4978,2.5186,2.4762,2.4837,1923
2023-10-24,2.4874,2.492,2.4298,2.4489,3446
2023-10-25,2.4457,2.4797,2.4183,2.4767,3799
2023-10-26,2.4742,2.4756,2.4313,2.4431,2588
2023-10-27,2.4718,2.49,2.4398,2.4883,4002
2023-10-30,2.4743,2.4835,2.4247,2.4312,3422
2023-10-31,2.4483,2.4612,2.4151,2.42,3874
2023-11-01,2.4205,2.4665,2.3948,2.3969,5942
2023-11-02,2.3992,2.4562,2.3987,2.4543,5931
2023-11-03,2.4483,2.4653,2.4017,2.4121,3552
2023-11-06,2.4144,2.4587,2.4104,2.4426,4310
2023-11-07,2.4431,2.4434,2.364,2.3714,6677
2023-11-08,2.3596,2.3762,2.3245,2.3299,7084
2023-11-09,2.3379,2.3752,2.3269,2.3481,8538
2023-11-10,2.358,2.3873,2.358,2.3788,4188
2023-11-13,2.3585,2.4197,2.3463,2.4142,6325
2023-11-14,2.422,2.4395,2.3921,2.4047,5607
2023-11-15,2.403,2.4057,2.3665,2.3874,8018
2023-11-16,2.368,2.3752,2.2819,2.2908,8161
2023-11-17,2.295,2.37,2.2901,2.3644,5679
2023-11-20,2.372,2.4262,2.3592,2.4061,3887
2023-11-21,2.407,2.4181,2.3811,2.416,4651
2023-11-22,2.4203,2.4215,2.3208,2.4029,3770
2023-11-24,2.3825,2.4145,2.3463,2.3541,2244
2023-11-27,2.347,2.3831,2.33,2.3545,4446
2023-11-28,2.3646,2.4059,2.3508,2.3944,5642
2023-11-29,2.398,2.4343,2.3703,2.4317,4682
2023-11-30,2.418,2.4597,2.3534,2.3752,7300
2023-12-01,2.365,2.3954,2.3297,2.3328,6312
2023-12-04,2.32,2.363,2.3055,2.3362,10127
2023-12-05,2.3449,2.363,2.3133,2.3188,10186
2023-12-06,2.3144,2.3236,2.2321,2.2435,11734
2023-12-07,2.2529,2.2654,2.2209,2.2255,10961
2023-12-08,2.2489,2.2794,2.2489,2.2704,10982
2023-12-11,2.28,2.288,2.2533,2.2695,7759
2023-12-12,2.2851,2.2851,2.205,2.2125,12413
2023-12-13,2.22,2.2668,2.1981,2.2535,13561
2023-12-14,2.2706,2.3363,2.2627,2.3268,8685
2023-12-15,2.331,2.3541,2.3019,2.337,9424
2023-12-18,2.347,2.4104,2.3091,2.3625,6635
2023-12-19,2.3698,2.4042,2.3436,2.3982,6721
2023-12-20,2.3916,2.4154,2.3789,2.3948,7245
2023-12-21,2.3886,2.3934,2.3433,2.366,6561
2023-12-22,2.3734,2.3993,2.324,2.3463,4795
2023-12-26,2.35,2.401,2.3364,2.3809,3413
2023-12-27,2.386,2.3956,2.3523,2.3578,4653
2023-12-28,2.3578,2.367,2.2972,2.299,6190
2023-12-29,2.309,2.3324,2.2919,2.2994,6660
2024-01-02,2.334,2.359,2.2823,2.2937,6071
2024-01-03,2.2815,2.3587,2.2731,2.3496,8923
2024-01-04,2.3579,2.3675,2.2926,2.3175,9425
2024-01-05,2.3195,2.346,2.315,2.3237,9501
2024-01-08,2.3269,2.3269,2.238,2.2561,16501
2024-01-09,2.2734,2.3137,2.2572,2.2964,8950
2024-01-10,2.3085,2.3405,2.2757,2.2857,10568
2024-01-11,2.2937,2.3462,2.2937,2.3199,8791
2024-01-12,2.3528,2.3961,2.3296,2.3348,10485
2024-01-16,2.3284,2.3851,2.3084,2.3395,14522
2024-01-17,2.3284,2.3512,2.2971,2.3459,9009
2024-01-18,2.3483,2.3901,2.3299,2.3876,11816
2024-01-19,2.3835,2.4004,2.3635,2.37,9451
2024-01-22,2.3644,2.4377,2.3587,2.4328,13605
2024-01-23,2.434,2.4411,2.3838,2.4119,10885
2024-01-24,2.4038,2.4481,2.3945,2.4215,12284
2024-01-25,2.4286,2.4803,2.424,2.4787,11302
2024-01-26,2.48,2.5168,2.4479,2.513,16223
2024-01-29,2.5259,2.5292,2.4587,2.4707,16270
2024-01-30,2.4573,2.4935,2.4253,2.4895,18199
2024-01-31,2.4805,2.489,2.4316,2.4419,22578
2024-02-01,2.44,2.4643,2.3769,2.3997,20061
2024-02-02,2.3976,2.4159,2.3369,2.3558,19000
2024-02-05,2.37,2.401,2.3459,2.3988,13929
2024-02-06,2.4037,2.4271,2.3931,2.4178,14909
2024-02-07,2.423,2.4562,2.4114,2.4497,18421
2024-02-08,2.463,2.522,2.4492,2.5198,21563
2024-02-09,2.52,2.5384,2.5042,2.5291,19029
2024-02-12,2.513,2.5514,2.5088,2.5464,18683
2024-02-13,2.5478,2.5808,2.5392,2.5685,20188
2024-02-14,2.5667,2.5798,2.5028,2.5098,27673
2024-02-15,2.475,2.5418,2.47,2.5244,22499
2024-02-16,2.5185,2.5329,2.4874,2.5322,18507
2024-02-20,2.52,2.5243,2.4688,2.4718,19451
2024-02-21,2.4875,2.4997,2.4636,2.4917,17454
2024-02-22,2.4912,2.5276,2.4583,2.5272,20198
2024-02-23,2.5161,2.5178,2.4653,2.4708,25579
2024-02-26,2.4669,2.5348,2.4545,2.5153,17439
2024-02-27,2.5192,2.5531,2.5164,2.5522,17453
2024-02-28,2.5496,2.5593,2.4986,2.5142,21166
2024-02-29,2.5014,2.5531,2.4962,2.5386,20103
2024-03-01,2.5373,2.5938,2.5299,2.5726,23455
2024-03-04,2.5749,2.5805,2.5341,2.5444,17006
2024-03-05,2.5469,2.5503,2.4842,2.4935,27593
2024-03-06,2.4953,2.5468,2.4916,2.5159,26010
2024-03-07,2.5097,2.5441,2.4909,2.5206,24905
2024-03-08,2.5299,2.5421,2.4845,2.4966,19351
2024-03-11,2.4936,2.5496,2.4795,2.541,27531
2024-03-12,2.5402,2.5603,2.5155,2.5453,28172
2024-03-13,2.5549,2.6224,2.5502,2.6182,42183
2024-03-14,2.6116,2.6577,2.6105,2.6556,24059
2024-03-15,2.6503,2.6678,2.6341,2.6656,38368
2024-03-18,2.6556,2.7149,2.6545,2.7074,30803
2024-03-19,2.6917,2.7174,2.6883,2.7116,30658
2024-03-20,2.6989,2.7025,2.6604,2.6814,39887
2024-03-21,2.6833,2.6952,2.6502,2.6755,33524
2024-03-22,2.6678,2.6929,2.6538,2.6762,38921
2024-03-25,2.6773,2.7074,2.6664,2.6917,33606
2024-03-26,2.6929,2.6993,2.6458,2.655,45352
2024-03-27,2.655,2.6617,2.6297,2.6433,46607
2024-03-28,2.6483,2.6917,2.6398,2.6885,54572
2024-04-01,2.6929,2.6958,2.6543,2.681,38746
2024-04-02,2.6912,2.7411,2.6795,2.7263,50719
2024-04-03,2.7385,2.7577,2.7242,2.7344,68332
2024-04-04,2.742,2.7798,2.7147,2.7678,45902
2024-04-05,2.7751,2.7932,2.7487,2.7657,66970
2024-04-08,2.7485,2.7627,2.7015,2.7295,65269
2024-04-09,2.7307,2.7531,2.7176,2.7302,67245
2024-04-10,2.7257,2.7655,2.7073,2.7569,71632
2024-04-11,2.7593,2.78,2.728,2.7485,56189
2024-04-12,2.7629,2.8239,2.7578,2.7761,63049
2024-04-15,2.7783,2.7968,2.7198,2.7597,53933
2024-04-16,2.7686,2.7926,2.7533,2.7911,81139
2024-04-17,2.7888,2.7919,2.6938,2.6992,88868
2024-04-18,2.7031,2.7136,2.6635,2.6846,82906
2024-04-19,2.6795,2.7566,2.653,2.6834,82920
2024-04-22,2.6828,2.6877,2.6407,2.663,72677
2024-04-23,2.6667,2.7052,2.6243,2.7011,87498
2024-04-24,2.7048,2.7164,2.6873,2.7087,78372
2024-04-25,2.7095,2.744,2.6861,2.7333,79877
2024-04-26,2.7449,2.7562,2.7257,2.744,75432
2024-04-29,2.7419,2.7608,2.722,2.7309,77741
2024-04-30,2.7368,2.7411,2.6629,2.6912,84439
2024-05-01,2.6803,2.6834,2.5739,2.5774,99013
2024-05-02,2.5754,2.607,2.5677,2.5965,77987
2024-05-03,2.5989,2.6234,2.5481,2.5551,83125
2024-05-06,2.5513,2.5929,2.5435,2.5882,62535
2024-05-07,2.5867,2.595,2.5283,2.5434,85116
2024-05-08,2.5387,2.5419,2.4826,2.5318,81069
2024-05-09,2.5426,2.5655,2.53,2.5418,56774
2024-05-10,2.5493,2.5682,2.4961,2.4997,70252
2024-05-13,2.51,2.5313,2.4913,2.5105,64091
2024-05-14,2.5162,2.5191,2.4517,2.4596,62981
2024-05-15,2.4728,2.505,2.4427,2.4968,58000
2024-05-16,2.5009,2.544,2.5009,2.5378,61883
2024-05-17,2.5428,2.58,2.5394,2.5742,44892
2024-05-20,2.5786,2.583,2.5256,2.5399,41808
2024-05-21,2.5432,2.5457,2.4894,2.51,30942
2024-05-22,2.5019,2.5092,2.4611,2.4678,37726
2024-05-23,2.4647,2.5132,2.4544,2.4694,32147
2024-05-24,2.4757,2.5021,2.4501,2.4842,29985
2024-05-28,2.4964,2.5263,2.4847,2.509,32664
2024-05-29,2.5205,2.5332,2.4571,2.4644,21063
2024-05-30,2.4644,2.4656,2.399,2.4046,18176
2024-05-31,2.3987,2.4366,2.3922,2.426,2485
