Date,open,high,low,close,volume
2010-03-03,2.269,2.2704,2.269,2.269,0
2010-03-04,2.2586,2.2586,2.2586,2.2586,0
2010-03-05,2.2937,2.2937,2.2916,2.2937,0
2010-03-08,2.3049,2.3049,2.3049,2.3049,0
2010-03-09,2.2847,2.2847,2.2847,2.2847,0
2010-03-10,2.2979,2.2979,2.2979,2.2979,0
2010-03-11,2.2927,2.2927,2.2927,2.2927,0
2010-03-12,2.2675,2.2675,2.2675,2.2675,0
2010-03-15,2.2315,2.2325,2.2315,2.2315,0
2010-03-16,2.2684,2.2709,2.2684,2.2684,0
2010-03-17,2.2964,2.2964,2.2964,2.2964,0
2010-03-18,2.2834,2.2834,2.2834,2.2834,0
2010-03-19,2.2448,2.2448,2.2448,2.2448,0
2010-03-22,2.2544,2.2544,2.2544,2.2544,0
2010-03-23,2.2637,2.2637,2.2637,2.2637,0
2010-03-24,2.2382,2.2382,2.2382,2.2382,0
2010-03-25,2.2404,2.2404,2.2404,2.2404,0
2010-03-26,2.2296,2.2296,2.2296,2.2296,0
2010-03-29,2.2749,2.2749,2.2749,2.2749,0
2010-03-30,2.2773,2.2773,2.2773,2.2773,0
2010-03-31,2.3153,2.3153,2.3153,2.3153,0
2010-04-01,2.3394,2.3429,2.3379,2.3394,0
2010-04-05,2.3803,2.3803,2.3803,2.3803,0
2010-04-06,2.3916,2.3916,2.3916,2.3916,0
2010-04-07,2.384,2.384,2.384,2.384,0
2010-04-08,2.3822,2.3822,2.3822,2.3822,0
2010-04-09,2.3824,2.3824,2.3824,2.3824,0
2010-04-12,2.3865,2.3865,2.3865,2.3865,0
2010-04-13,2.3833,2.3833,2.3833,2.3833,22
2010-04-14,2.4111,2.4111,2.4111,2.4111,0
2010-04-15,2.4247,2.4247,2.4247,2.4247,1
2010-04-16,2.3922,2.3922,2.3922,2.3922,0
2010-04-19,2.3592,2.3632,2.3592,2.3592,0
2010-04-20,2.3764,2.3764,2.3764,2.3764,0
2010-04-21,2.3928,2.3928,2.3928,2.3928,0
2010-04-22,2.4024,2.4024,2.4024,2.4024,0
2010-04-23,2.4376,2.4376,2.4376,2.4376,0
2010-04-26,2.4307,2.4307,2.4307,2.4307,100
2010-04-27,2.4147,2.4147,2.4147,2.4147,100
2010-04-28,2.4227,2.4227,2.4227,2.4227,100
2010-04-29,2.4422,2.4422,2.4422,2.4422,0
2010-04-30,2.4677,2.4681,2.4677,2.4677,0
2010-05-03,2.5012,2.5012,2.5012,2.5012,0
2010-05-04,2.4158,2.4158,2.4158,2.4158,5
2010-05-05,2.3454,2.3454,2.3454,2.3454,200
2010-05-06,2.2814,2.2814,2.2814,2.2814,101
2010-05-07,2.265,2.265,2.2577,2.2577,3
2010-05-10,2.2989,2.2989,2.2989,2.2989,0
2010-05-11,2.3081,2.3081,2.3,2.3081,0
2010-05-12,2.3196,2.3196,2.3196,2.3196,40
2010-05-13,2.2946,2.2946,2.2946,2.2946,0
2010-05-14,2.2149,2.2149,2.2149,2.2149,0
2010-05-17,2.1389,2.1389,2.1389,2.1389,0
2010-05-18,2.1272,2.1272,2.1272,2.1272,0
2010-05-19,2.1027,2.1027,2.1027,2.1027,1
2010-05-20,2.0576,2.0576,2.0576,2.0576,2
2010-05-21,2.0587,2.0587,2.0587,2.0587,95
2010-05-24,2.0581,2.0594,2.0581,2.0581,1
2010-05-25,2.0224,2.0224,2.0224,2.0224,38
2010-05-26,2.0685,2.0685,2.0685,2.0685,100
2010-05-27,2.1453,2.1453,2.1453,2.1453,0
2010-05-28,2.1454,2.1454,2.1454,2.1454,25
2010-06-01,2.1109,2.1109,2.1109,2.1109,3
2010-06-02,2.1435,2.1435,2.1435,2.1435,20
2010-06-03,2.1829,2.1829,2.1829,2.1829,92
2010-06-04,2.1,2.1,2.1,2.1,5
2010-06-07,2.1105,2.1105,2.1105,2.1105,0
2010-06-08,2.1034,2.1034,2.1024,2.1034,0
2010-06-09,2.1487,2.1487,2.1487,2.1487,0
2010-06-10,2.178,2.178,2.178,2.178,0
2010-06-11,2.1585,2.1585,2.1585,2.1585,0
2010-06-14,2.1713,2.1713,2.1713,2.1713,0
2010-06-15,2.2015,2.2015,2.2015,2.2015,0
2010-06-16,2.2201,2.2201,2.2201,2.2201,30
2010-06-17,2.2264,2.2264,2.2264,2.2264,83
2010-06-18,2.2212,2.2212,2.2212,2.2212,0
2010-06-21,2.2231,2.2231,2.2231,2.2231,0
2010-06-22,2.2052,2.2052,2.2052,2.2052,15
2010-06-23,2.1588,2.1588,2.1588,2.1588,0
2010-06-24,2.1621,2.1621,2.1621,2.1621,0
2010-06-25,2.2075,2.2075,2.2075,2.2075,0
2010-06-28,2.1923,2.1923,2.1923,2.1923,0
2010-06-29,2.1377,2.1377,2.1377,2.1377,25
2010-06-30,2.1269,2.1269,2.1269,2.1269,0
2010-07-01,2.0668,2.0668,2.0668,2.0668,0
2010-07-02,2.0447,2.0447,2.0447,2.0447,5
2010-07-06,2.0451,2.0451,2.0451,2.0451,0
2010-07-07,2.0973,2.0973,2.0973,2.0973,20
2010-07-08,2.1301,2.1301,2.1301,2.1301,0
2010-07-09,2.1408,2.1408,2.1408,2.1408,0
2010-07-12,2.1106,2.1106,2.1106,2.1106,0
2010-07-13,2.1635,2.1635,2.1635,2.1635,1
2010-07-14,2.1579,2.1579,2.1579,2.1579,0
2010-07-15,2.1523,2.1523,2.1523,2.1523,26
2010-07-16,2.1437,2.1437,2.1437,2.1437,0
2010-07-19,2.1456,2.1456,2.1456,2.1456,0
2010-07-20,2.1573,2.1573,2.1573,2.1573,3
2010-07-21,2.1498,2.1498,2.1498,2.1498,0
2010-07-22,2.2076,2.2076,2.2059,2.2076,3
2010-07-23,2.1994,2.1994,2.1994,2.1994,0
2010-07-26,2.1954,2.1954,2.1954,2.1954,0
2010-07-27,2.1653,2.1653,2.1653,2.1653,6
2010-07-28,2.1656,2.1656,2.1656,2.1656,0
2010-07-29,2.1992,2.1992,2.1992,2.1992,0
2010-07-30,2.1875,2.2145,2.1875,2.2145,4
2010-08-02,2.2665,2.2665,2.2665,2.2665,0
2010-08-03,2.27,2.2918,2.27,2.2918,10
2010-08-04,2.2933,2.2933,2.2933,2.2933,0
2010-08-05,2.283,2.283,2.283,2.283,0
2010-08-06,2.2531,2.2531,2.2531,2.2531,0
2010-08-09,2.271,2.271,2.271,2.271,0
2010-08-10,2.2479,2.2479,2.2479,2.2479,44
2010-08-11,2.1879,2.1879,2.1879,2.1879,394
2010-08-12,2.1226,2.1226,2.1226,2.1226,2
2010-08-13,2.1098,2.1098,2.1098,2.1098,10
2010-08-16,2.1134,2.1134,2.1134,2.1134,10
2010-08-17,2.1411,2.1411,2.1411,2.1411,35
2010-08-18,2.1388,2.1388,2.1388,2.1388,30
2010-08-19,2.1072,2.1072,2.1072,2.1072,89
2010-08-20,2.0936,2.0936,2.0936,2.0936,4
2010-08-23,2.07,2.071,2.07,2.071,89
2010-08-24,2.0444,2.0444,2.0444,2.0444,46
2010-08-25,2.0613,2.0613,2.0613,2.0613,500
2010-08-26,2.1011,2.1011,2.1011,2.1011,615
2010-08-27,2.1449,2.1461,2.1449,2.1449,45
2010-08-30,2.1392,2.1392,2.1392,2.1392,15
2010-08-31,2.0939,2.0939,2.0939,2.0939,7
2010-09-01,2.1338,2.1338,2.1338,2.1338,9
2010-09-02,2.1508,2.1508,2.1508,2.1508,1
2010-09-03,2.116,2.1454,2.115,2.1454,43
2010-09-07,2.1435,2.1558,2.138,2.1558,145
2010-09-08,2.163,2.163,2.163,2.163,74
2010-09-09,2.156,2.156,2.1515,2.1515,15
2010-09-10,2.1649,2.1656,2.1649,2.1649,21
2010-09-13,2.1728,2.1728,2.1728,2.1728,73
2010-09-14,2.172,2.172,2.172,2.172,153
2010-09-15,2.1724,2.1724,2.1724,2.1724,172
2010-09-16,2.1438,2.1438,2.1438,2.1438,8
2010-09-17,2.1435,2.1435,2.1435,2.1435,26
2010-09-20,2.1671,2.1671,2.1671,2.1671,58
2010-09-21,2.1384,2.1384,2.1384,2.1384,34
2010-09-22,2.1274,2.1274,2.1274,2.1274,90
2010-09-23,2.1318,2.1318,2.1318,2.1318,0
2010-09-24,2.1528,2.1528,2.1528,2.1528,26
2010-09-27,2.1494,2.1494,2.1494,2.1494,16
2010-09-28,2.1472,2.1641,2.1472,2.1472,2191
2010-09-29,2.1933,2.1933,2.1933,2.1933,77
2010-09-30,2.2352,2.2352,2.2352,2.2352,232
2010-10-01,2.2682,2.2682,2.2682,2.2682,126
2010-10-04,2.2577,2.2577,2.2577,2.2577,410
2010-10-05,2.2939,2.2939,2.2939,2.2939,273
2010-10-06,2.3024,2.3024,2.3024,2.3024,332
2010-10-07,2.2677,2.2677,2.2677,2.2677,323
2010-10-08,2.2843,2.2843,2.2843,2.2843,238
2010-10-11,2.2785,2.2785,2.2785,2.2785,569
2010-10-12,2.2669,2.2669,2.2669,2.2669,83
2010-10-13,2.297,2.297,2.297,2.297,455
2010-10-14,2.2824,2.2824,2.2824,2.2824,109
2010-10-15,2.245,2.245,2.245,2.245,182
2010-10-18,2.2947,2.2947,2.2947,2.2947,216
2010-10-19,2.2096,2.2096,2.2096,2.2096,118
2010-10-20,2.2567,2.2567,2.2567,2.2567,439
2010-10-21,2.2161,2.2161,2.2161,2.2161,333
2010-10-22,2.2421,2.2421,2.2421,2.2421,413
2010-10-25,2.2567,2.2567,2.2567,2.2567,335
2010-10-26,2.2608,2.2608,2.2608,2.2608,361
2010-10-27,2.2536,2.2536,2.2536,2.2536,71
2010-10-28,2.258,2.258,2.2578,2.2578,153
2010-10-29,2.2376,2.238,2.2366,2.2366,179
2010-11-01,2.2736,2.2736,2.2736,2.2736,435
2010-11-02,2.2932,2.2932,2.2932,2.2932,124
2010-11-03,2.3172,2.3172,2.3172,2.3172,363
2010-11-04,2.3522,2.3522,2.3522,2.3522,682
2010-11-05,2.3476,2.3617,2.3476,2.3617,682
2010-11-08,2.3628,2.3628,2.3628,2.3628,32
2010-11-09,2.3549,2.3549,2.3549,2.3549,261
2010-11-10,2.3727,2.3727,2.3727,2.3727,858
2010-11-11,2.3699,2.3699,2.3699,2.3699,208
2010-11-12,2.3099,2.3103,2.3099,2.3103,727
2010-11-15,2.3175,2.3175,2.3126,2.3126,139
2010-11-16,2.2828,2.2828,2.2612,2.2612,228
2010-11-17,2.2363,2.2368,2.234,2.234,102
2010-11-18,2.2638,2.2689,2.2638,2.2689,739
2010-11-19,2.2443,2.2443,2.2443,2.2443,481
2010-11-22,2.2339,2.2339,2.2339,2.2339,68
2010-11-23,2.2262,2.2268,2.2241,2.2241,106
2010-11-24,2.2951,2.2951,2.293,2.293,220
2010-11-26,2.2825,2.2883,2.2825,2.2883,116
2010-11-29,2.3373,2.3373,2.3373,2.3373,587
2010-11-30,2.2961,2.2974,2.2944,2.295,199
2010-12-01,2.3351,2.3634,2.335,2.3634,1159
2010-12-02,2.3911,2.3912,2.39,2.39,635
2010-12-03,2.4073,2.4095,2.4065,2.4065,646
2010-12-06,2.4002,2.4002,2.395,2.3992,466
2010-12-07,2.4055,2.4055,2.4055,2.4055,912
2010-12-08,2.398,2.4,2.3975,2.4,792
2010-12-09,2.3982,2.4097,2.3982,2.4053,712
2010-12-10,2.3884,2.3884,2.3884,2.3884,825
2010-12-13,2.4099,2.4099,2.4099,2.4099,405
2010-12-14,2.4015,2.4171,2.4015,2.4042,715
2010-12-15,2.4114,2.4163,2.4114,2.4163,548
2010-12-16,2.4188,2.4188,2.4057,2.4063,999
2010-12-17,2.42,2.42,2.4098,2.4098,313
2010-12-20,2.4181,2.4417,2.4181,2.4417,163
2010-12-21,2.449,2.4614,2.445,2.4528,870
2010-12-22,2.47,2.47,2.459,2.4675,713
2010-12-23,2.4705,2.4919,2.4705,2.4919,443
2010-12-27,2.4775,2.4775,2.4764,2.4764,122
2010-12-28,2.4725,2.48,2.4725,2.4776,479
2010-12-29,2.4724,2.4815,2.4724,2.4787,687
2010-12-30,2.4508,2.464,2.4508,2.464,248
2010-12-31,2.5037,2.5037,2.5037,2.5037,405
2011-01-03,2.5305,2.5305,2.5105,2.5105,198
2011-01-04,2.4885,2.4963,2.4875,2.4963,778
2011-01-05,2.514,2.5269,2.514,2.5269,1332
2011-01-06,2.5109,2.5109,2.5109,2.5109,588
2011-01-07,2.5085,2.5085,2.4688,2.4849,1865
2011-01-10,2.5317,2.5317,2.5312,2.5312,1297
2011-01-11,2.5535,2.57,2.5535,2.57,2053
2011-01-12,2.577,2.577,2.5657,2.5657,432
2011-01-13,2.5409,2.5565,2.5409,2.5505,742
2011-01-14,2.5715,2.5842,2.5715,2.5842,691
2011-01-18,2.5639,2.5905,2.5639,2.5796,3975
2011-01-19,2.58,2.5935,2.58,2.585,2305
2011-01-20,2.5602,2.561,2.5282,2.5449,4812
2011-01-21,2.5583,2.5799,2.5537,2.5764,1559
2011-01-24,2.5791,2.5802,2.5452,2.5487,3991
2011-01-25,2.5075,2.5181,2.499,2.5,2334
2011-01-26,2.5037,2.5734,2.5035,2.5734,1721
2011-01-27,2.5709,2.5813,2.5435,2.5442,1534
2011-01-28,2.5574,2.612,2.5485,2.6109,1263
2011-01-31,2.628,2.645,2.5983,2.6364,1229
2011-02-01,2.63,2.6669,2.63,2.6561,2479
2011-02-02,2.6557,2.6618,2.6504,2.6576,3244
2011-02-03,2.67,2.6763,2.6518,2.6614,2263
2011-02-04,2.666,2.6678,2.5999,2.6005,3914
2011-02-07,2.6188,2.62,2.5938,2.6046,2094
2011-02-08,2.5974,2.637,2.5974,2.6345,1932
2011-02-09,2.6336,2.679,2.631,2.6781,3010
2011-02-10,2.6773,2.6811,2.631,2.6391,1906
2011-02-11,2.659,2.666,2.6342,2.6354,1286
2011-02-14,2.6813,2.6993,2.677,2.6781,1066
2011-02-15,2.6757,2.6864,2.6307,2.6452,683
2011-02-16,2.6653,2.7037,2.6626,2.7037,6175
2011-02-17,2.7,2.7105,2.6789,2.6807,1417
2011-02-18,2.6849,2.7063,2.656,2.6956,1782
2011-02-22,2.7168,2.8122,2.7168,2.7542,2239
2011-02-23,2.7767,2.871,2.7767,2.8638,2080
2011-02-24,2.9072,2.973,2.8311,2.8641,3900
2011-02-25,2.8829,2.9077,2.8732,2.9073,5252
2011-02-28,2.935,2.935,2.8857,2.8992,5890
2011-03-01,2.9082,2.977,2.9082,2.9762,3372
2011-03-02,2.9878,3.0248,2.9761,3.006,5022
2011-03-03,2.9852,2.998,2.96,2.9971,2604
2011-03-04,3.0093,3.0195,2.999,3.0135,3506
2011-03-07,3.043,3.0475,2.9775,2.9789,3678
2011-03-08,2.974,2.974,2.9235,2.93,6946
2011-03-09,2.9253,2.9971,2.9206,2.9971,4993
2011-03-10,2.9425,2.9991,2.9331,2.9796,6259
2011-03-11,2.977,2.977,2.9122,2.9425,3619
2011-03-14,2.8975,2.9245,2.8936,2.9245,2348
2011-03-15,2.8637,2.8637,2.7543,2.7724,3860
2011-03-16,2.775,2.8467,2.747,2.8172,3203
2011-03-17,2.855,2.9271,2.8495,2.9196,2303
2011-03-18,2.9535,2.9572,2.8912,2.9112,3286
2011-03-21,2.949,2.9663,2.947,2.9601,3825
2011-03-22,2.961,2.9772,2.947,2.9772,5121
2011-03-23,2.9913,3.0,2.9743,2.9847,3360
2011-03-24,2.9676,3.0006,2.9671,3.0006,4782
2011-03-25,2.9959,3.0097,2.9906,3.0006,3289
2011-03-28,3.0058,3.0058,2.9663,2.976,2543
2011-03-29,2.9664,2.998,2.9636,2.9919,3405
2011-03-30,2.9891,3.012,2.9866,3.0015,3761
2011-03-31,3.0186,3.0542,3.0163,3.0527,4734
2011-04-01,3.0602,3.092,3.0479,3.0858,7283
2011-04-04,3.0965,3.1149,3.0886,3.1135,6185
2011-04-05,3.1066,3.15,3.1066,3.1465,7050
2011-04-06,3.14,3.153,3.1215,3.1387,5717
2011-04-07,3.1256,3.1424,3.1105,3.1417,5852
2011-04-08,3.155,3.2219,3.155,3.2151,6093
2011-04-11,3.1846,3.2062,3.1505,3.1562,7422
2011-04-12,3.1345,3.1789,3.0848,3.1078,8954
2011-04-13,3.128,3.1712,3.1202,3.1661,14231
2011-04-14,3.1549,3.1736,3.145,3.1543,10469
2011-04-15,3.1543,3.2058,3.1505,3.1979,6110
2011-04-18,3.198,3.198,3.141,3.1608,6616
2011-04-19,3.1643,3.1675,3.105,3.1477,10105
2011-04-20,3.1681,3.2015,3.1609,3.1997,8340
2011-04-21,3.203,3.22,3.1869,3.2141,11919
2011-04-25,3.2319,3.2403,3.1872,3.2127,7702
2011-04-26,3.195,3.2443,3.195,3.2333,10895
2011-04-27,3.2295,3.2879,3.2243,3.2731,19601
2011-04-28,3.299,3.31,3.2522,3.2831,19400
2011-04-29,3.2759,3.3073,3.2703,3.3062,10023
2011-05-02,3.3055,3.3188,3.2266,3.2679,13656
2011-05-03,3.2495,3.2637,3.2141,3.2316,20091
2011-05-04,3.21,3.2369,3.1837,3.2077,22612
2011-05-05,3.1631,3.167,2.9321,2.9686,21394
2011-05-06,3.0114,3.0342,2.8855,2.9289,22288
2011-05-09,2.96,3.098,2.9569,3.0802,33736
2011-05-10,3.0715,3.1637,3.0526,3.1578,33267
2011-05-11,3.1493,3.154,2.961,2.9778,38913
2011-05-12,2.9899,3.0181,2.9096,2.9463,24272
2011-05-13,2.9463,3.0021,2.9298,2.9748,25680
2011-05-16,2.972,2.972,2.8659,2.8779,33024
2011-05-17,2.863,2.893,2.8028,2.8571,28642
2011-05-18,2.8741,2.9216,2.868,2.9033,25517
2011-05-19,2.8954,2.9375,2.8735,2.8844,22166
2011-05-20,2.868,2.9194,2.8283,2.9014,18544
2011-05-23,2.9095,2.9095,2.8286,2.8739,17180
2011-05-24,2.8624,2.9477,2.8624,2.9259,20831
2011-05-25,2.906,2.9656,2.8953,2.9613,22156
2011-05-26,2.9813,2.9845,2.9509,2.9766,20052
2011-05-27,2.9852,3.0,2.9672,2.9965,19182
2011-05-31,2.9927,3.0551,2.9768,3.0186,23466
2011-06-01,3.0167,3.0236,2.945,2.9541,32668
2011-06-02,2.9508,2.9758,2.9055,2.9468,34721
2011-06-03,2.9591,2.9741,2.8992,2.9656,21739
2011-06-06,2.9751,2.9751,2.9147,2.9267,26958
2011-06-07,2.9161,2.9847,2.9073,2.9752,37131
2011-06-08,2.9759,3.0086,2.945,2.9654,36469
2011-06-09,2.9625,3.0294,2.9553,3.0217,29155
2011-06-10,3.0145,3.0192,2.9602,3.002,24536
2011-06-13,2.9912,3.035,2.9383,2.9789,34895
2011-06-14,2.9789,3.0337,2.9741,3.025,49010
2011-06-15,3.025,3.025,2.8688,2.8771,44487
2011-06-16,2.899,2.9303,2.8729,2.8974,46199
2011-06-17,2.9,2.9023,2.823,2.8894,34162
2011-06-20,2.8885,2.8924,2.8477,2.8526,31486
2011-06-21,2.853,2.8817,2.8005,2.8297,39444
2011-06-22,2.8364,2.9362,2.8263,2.9288,58489
2011-06-23,2.9035,2.9092,2.7331,2.7764,65641
2011-06-24,2.8056,2.8205,2.6948,2.7159,44034
2011-06-27,2.7166,2.759,2.67,2.7444,40851
2011-06-28,2.7555,2.821,2.7377,2.8156,42137
2011-06-29,2.8233,2.9417,2.8025,2.9349,52746
2011-06-30,2.9388,2.9715,2.9057,2.9692,52851
2011-07-01,2.9691,2.976,2.9112,2.9726,43758
2011-07-05,2.9685,3.0166,2.945,2.9774,54144
2011-07-06,2.9774,3.0145,2.944,2.9976,42877
2011-07-07,3.0189,3.1295,3.0092,3.127,49978
2011-07-08,3.124,3.1293,3.07,3.0926,50894
2011-07-11,3.0958,3.1033,3.026,3.0705,44681
2011-07-12,3.067,3.0998,3.025,3.0982,45386
2011-07-13,3.0874,3.175,3.0806,3.1516,47828
2011-07-14,3.136,3.159,3.0936,3.1248,44132
2011-07-15,3.1239,3.1522,3.096,3.1293,39297
2011-07-18,3.1425,3.1519,3.0485,3.0974,47294
2011-07-19,3.1035,3.1485,3.1006,3.1149,39199
2011-07-20,3.12,3.1489,3.1015,3.147,29924
2011-07-21,3.1456,3.1572,3.0895,3.0995,30159
2011-07-22,3.1093,3.14,3.0988,3.1301,31150
2011-07-25,3.1287,3.1375,3.0902,3.1264,31080
2011-07-26,3.1274,3.17,3.0964,3.1536,28744
2011-07-27,3.1581,3.1816,3.1355,3.1423,27914
2011-07-28,3.1435,3.1733,3.0926,3.1176,27763
2011-07-29,3.1175,3.124,3.0676,3.1129,5952
