Date,open,high,low,close,volume
2015-03-12,1.828,1.828,1.828,1.828,63
2015-03-13,1.8262,1.8262,1.7746,1.7799,246
2015-03-16,1.7818,1.7818,1.7706,1.7706,39
2015-03-17,1.7603,1.7603,1.7603,1.7603,234
2015-03-18,1.7398,1.8189,1.7395,1.8189,807
2015-03-19,1.7816,1.7816,1.7816,1.7816,9
2015-03-20,1.8028,1.8028,1.8028,1.8028,0
2015-03-23,1.8111,1.8111,1.8111,1.8111,0
2015-03-24,1.7919,1.7919,1.7919,1.7919,42
2015-03-25,1.8037,1.8169,1.8037,1.8169,297
2015-03-26,1.8653,1.8653,1.8653,1.8653,104
2015-03-27,1.8037,1.8097,1.8037,1.8097,109
2015-03-30,1.8037,1.8181,1.8037,1.8181,27
2015-03-31,1.798,1.798,1.798,1.798,196
2015-04-01,1.8299,1.8452,1.8299,1.8452,368
2015-04-02,1.7936,1.8078,1.7901,1.8011,421
2015-04-06,1.8575,1.8658,1.8575,1.8658,13
2015-04-07,1.8647,1.8647,1.8647,1.8647,139
2015-04-08,1.7905,1.7905,1.7905,1.7905,122
2015-04-09,1.8202,1.8202,1.8202,1.8202,351
2015-04-10,1.8458,1.8458,1.8458,1.8458,30
2015-04-13,1.8481,1.8481,1.8481,1.8481,2
2015-04-14,1.8632,1.8667,1.8621,1.8621,76
2015-04-15,1.8756,1.9375,1.8743,1.9375,267
2015-04-16,1.9333,1.9405,1.9307,1.9405,554
2015-04-17,1.9308,1.9308,1.9308,1.9308,150
2015-04-20,1.9351,1.9378,1.9293,1.9378,53
2015-04-21,1.9113,1.9113,1.9113,1.9113,79
2015-04-22,1.9289,1.9289,1.9289,1.9289,220
2015-04-23,1.9669,1.9685,1.9641,1.9685,275
2015-04-24,1.9665,1.9753,1.9663,1.9753,169
2015-04-27,1.9714,1.9714,1.9714,1.9714,10
2015-04-28,1.9648,1.9648,1.9648,1.9648,165
2015-04-29,1.987,1.9885,1.9837,1.9842,35
2015-04-30,1.9975,1.9975,1.9975,1.9975,11
2015-05-01,1.9957,1.9957,1.9957,1.9957,72
2015-05-04,1.9925,1.9985,1.9925,1.9985,29
2015-05-05,2.0218,2.0218,2.0218,2.0218,244
2015-05-06,2.0204,2.0204,2.0204,2.0204,109
2015-05-07,1.9983,1.9983,1.975,1.975,65
2015-05-08,1.965,1.9768,1.965,1.9768,53
2015-05-11,1.9675,1.9677,1.9656,1.9676,945
2015-05-12,2.0067,2.0068,1.9994,2.0068,32
2015-05-13,2.0002,2.0002,2.0002,2.0002,331
2015-05-14,2.0028,2.004,2.0001,2.0001,236
2015-05-15,1.9991,1.9991,1.9991,1.9991,60
2015-05-18,1.9818,1.9849,1.9818,1.9849,73
2015-05-19,1.9421,1.9421,1.9377,1.9377,284
2015-05-20,1.955,1.9603,1.9521,1.9603,208
2015-05-21,1.9625,1.991,1.9625,1.991,311
2015-05-22,1.9714,1.9763,1.9654,1.9713,217
2015-05-26,1.9257,1.9315,1.9257,1.9315,92
2015-05-27,1.9209,1.9209,1.8882,1.8882,211
2015-05-28,1.8884,1.906,1.8874,1.906,105
2015-05-29,1.9113,1.9702,1.9094,1.9702,393
2015-06-01,1.953,1.9548,1.9522,1.9522,322
2015-06-02,1.9525,1.974,1.9525,1.9724,168
2015-06-03,1.9572,1.9577,1.9377,1.9474,321
2015-06-04,1.9243,1.9243,1.9062,1.9062,503
2015-06-05,1.9407,1.9407,1.9407,1.9407,216
2015-06-08,1.9236,1.9263,1.9236,1.9263,200
2015-06-09,1.9585,1.9779,1.9585,1.9751,447
2015-06-10,1.994,2.0077,1.994,2.0077,657
2015-06-11,1.9955,1.9955,1.9955,1.9955,224
2015-06-12,1.9785,1.9785,1.9669,1.9669,325
2015-06-15,1.9503,1.958,1.946,1.9578,208
2015-06-16,1.9591,1.9649,1.9582,1.9649,166
2015-06-17,1.9945,1.9945,1.9561,1.9616,996
2015-06-18,1.9645,1.9645,1.9641,1.9641,242
2015-06-19,1.927,1.9382,1.9223,1.9382,271
2015-06-22,1.9386,1.9392,1.9386,1.939,172
2015-06-23,1.966,1.9665,1.9655,1.9655,893
2015-06-24,1.9493,1.9493,1.9493,1.9493,266
2015-06-25,1.9356,1.9356,1.9356,1.9356,202
2015-06-26,1.9225,1.9368,1.9225,1.9368,56
2015-06-29,1.9143,1.9143,1.9115,1.9115,376
2015-06-30,1.9421,1.9421,1.9421,1.9421,440
2015-07-01,1.9177,1.9177,1.9034,1.9034,201
2015-07-02,1.9049,1.9049,1.9049,1.9049,246
2015-07-06,1.861,1.861,1.7889,1.7935,761
2015-07-07,1.7903,1.8121,1.7595,1.7975,577
2015-07-08,1.7993,1.8017,1.7827,1.8008,1298
2015-07-09,1.8264,1.8308,1.8255,1.8285,509
2015-07-10,1.8336,1.8336,1.8336,1.8336,356
2015-07-13,1.8053,1.8166,1.7978,1.8166,1016
2015-07-14,1.8209,1.821,1.8005,1.8209,695
2015-07-15,1.8039,1.8039,1.7767,1.7767,402
2015-07-16,1.7801,1.7801,1.7739,1.7754,407
2015-07-17,1.7685,1.7861,1.7672,1.7861,619
2015-07-20,1.7746,1.7853,1.7746,1.7846,305
2015-07-21,1.7867,1.7939,1.7819,1.7939,551
2015-07-22,1.7714,1.7714,1.7608,1.7651,802
2015-07-23,1.745,1.7458,1.745,1.7458,797
2015-07-24,1.7317,1.7404,1.7304,1.7404,1342
2015-07-27,1.726,1.7317,1.7242,1.7261,1423
2015-07-28,1.7085,1.7438,1.7047,1.729,1329
2015-07-29,1.7221,1.7521,1.7192,1.7359,699
2015-07-30,1.7453,1.7531,1.7355,1.7375,883
2015-07-31,1.7254,1.7276,1.7178,1.7178,1601
2015-08-03,1.6747,1.684,1.6519,1.6554,853
2015-08-04,1.6714,1.6738,1.66,1.6675,591
2015-08-05,1.6745,1.684,1.6583,1.6588,1172
2015-08-06,1.6484,1.6495,1.642,1.6495,959
2015-08-07,1.6356,1.6381,1.631,1.6381,864
2015-08-10,1.6595,1.6789,1.6581,1.6788,488
2015-08-11,1.6473,1.6564,1.6417,1.6564,617
2015-08-12,1.6593,1.6776,1.6593,1.6752,1784
2015-08-13,1.6604,1.6629,1.655,1.6622,1012
2015-08-14,1.6504,1.6542,1.6463,1.6492,1087
2015-08-17,1.646,1.6544,1.6387,1.6415,432
2015-08-18,1.6286,1.6351,1.6286,1.6351,437
2015-08-19,1.6252,1.6252,1.5849,1.5899,608
2015-08-20,1.5722,1.5913,1.5675,1.5703,656
2015-08-21,1.561,1.561,1.5358,1.5455,1259
2015-08-24,1.4883,1.5125,1.4799,1.4853,1057
2015-08-25,1.4966,1.5113,1.4808,1.4905,1717
2015-08-26,1.4862,1.4862,1.4623,1.4623,3928
2015-08-27,1.4917,1.57,1.4917,1.5683,2600
2015-08-28,1.5581,1.6415,1.5576,1.6295,1805
2015-08-31,1.5967,1.7289,1.596,1.7289,1055
2015-09-01,1.6765,1.6765,1.615,1.6264,2275
2015-09-02,1.64,1.659,1.593,1.6512,3145
2015-09-03,1.6509,1.6856,1.6498,1.6646,1149
2015-09-04,1.644,1.656,1.635,1.6397,1969
2015-09-08,1.622,1.6426,1.596,1.6391,1031
2015-09-09,1.6379,1.64,1.6024,1.6038,1392
2015-09-10,1.5957,1.6371,1.5889,1.6359,1069
2015-09-11,1.6185,1.6289,1.5917,1.6073,1882
2015-09-14,1.5939,1.6126,1.5621,1.5641,2227
2015-09-15,1.5698,1.577,1.5592,1.5732,1823
2015-09-16,1.5845,1.6285,1.5731,1.6132,1749
2015-09-17,1.6086,1.6192,1.5839,1.6052,995
2015-09-18,1.6172,1.6214,1.5681,1.5739,1173
2015-09-21,1.5977,1.6204,1.5731,1.6204,1796
2015-09-22,1.594,1.6372,1.592,1.6366,1932
2015-09-23,1.6291,1.6496,1.6015,1.6015,2826
2015-09-24,1.5973,1.613,1.5898,1.6035,1039
2015-09-25,1.6054,1.6229,1.5965,1.6221,1146
2015-09-28,1.59,1.5993,1.5815,1.5845,642
2015-09-29,1.5897,1.6055,1.5802,1.5947,2448
2015-09-30,1.5897,1.6131,1.5828,1.6045,1547
2015-10-01,1.6248,1.6459,1.5959,1.6015,1778
2015-10-02,1.6033,1.613,1.5673,1.6044,3290
2015-10-05,1.6236,1.646,1.602,1.6381,1803
2015-10-06,1.6377,1.6948,1.6295,1.6946,2506
2015-10-07,1.7007,1.709,1.6683,1.6683,3090
2015-10-08,1.6748,1.697,1.6655,1.6912,2890
2015-10-09,1.7017,1.714,1.6681,1.6922,2331
2015-10-12,1.6957,1.7035,1.6288,1.6312,2106
2015-10-13,1.636,1.6498,1.6168,1.6227,4722
2015-10-14,1.6114,1.6281,1.6043,1.6114,2761
2015-10-15,1.6128,1.6154,1.5836,1.6086,5964
2015-10-16,1.6075,1.6315,1.6016,1.629,1608
2015-10-19,1.6348,1.6348,1.5796,1.5809,3824
2015-10-20,1.5823,1.5937,1.5748,1.5887,4436
2015-10-21,1.5793,1.5862,1.5633,1.5764,4549
2015-10-22,1.5845,1.5984,1.5813,1.5869,2904
2015-10-23,1.5986,1.604,1.5741,1.584,2814
2015-10-26,1.59,1.5915,1.5731,1.5753,1985
2015-10-27,1.5707,1.5745,1.5546,1.5642,2796
2015-10-28,1.5709,1.6258,1.559,1.622,3055
2015-10-29,1.617,1.6303,1.6023,1.625,1852
2015-10-30,1.6267,1.6541,1.6129,1.647,2369
2015-11-02,1.6429,1.6501,1.6299,1.6416,2308
2015-11-03,1.6445,1.699,1.6338,1.6917,3772
2015-11-04,1.6927,1.7039,1.6428,1.651,5508
2015-11-05,1.6618,1.6618,1.6259,1.6279,2851
2015-11-06,1.6353,1.6463,1.6166,1.6178,3862
2015-11-09,1.6216,1.6466,1.6164,1.6228,4428
2015-11-10,1.624,1.6343,1.6119,1.6169,4253
2015-11-11,1.6088,1.6275,1.5814,1.5858,2349
2015-11-12,1.585,1.5896,1.5415,1.543,4367
2015-11-13,1.5375,1.5545,1.5142,1.5204,3779
2015-11-16,1.5245,1.5323,1.4889,1.5222,5413
2015-11-17,1.5243,1.532,1.5014,1.5036,5052
2015-11-18,1.5139,1.5315,1.508,1.5237,7628
2015-11-19,1.5301,1.5445,1.5222,1.537,4448
2015-11-20,1.5445,1.5696,1.5304,1.545,5249
2015-11-23,1.5322,1.5753,1.5233,1.5584,3557
2015-11-24,1.5653,1.6259,1.5647,1.6086,5870
2015-11-25,1.6036,1.6189,1.5754,1.612,5093
2015-11-27,1.6114,1.6121,1.5823,1.5927,2262
2015-11-30,1.5926,1.6072,1.5684,1.5711,2982
2015-12-01,1.5779,1.6334,1.5779,1.6174,9825
2015-12-02,1.6097,1.6107,1.5603,1.5623,7314
2015-12-03,1.5734,1.6043,1.5542,1.5737,6493
2015-12-04,1.5692,1.5872,1.5416,1.5474,4135
2015-12-07,1.5508,1.5508,1.4892,1.4942,8229
2015-12-08,1.5005,1.5141,1.4835,1.4917,8455
2015-12-09,1.4919,1.5309,1.4917,1.5132,7584
2015-12-10,1.5188,1.5547,1.5188,1.5519,9429
2015-12-11,1.5542,1.5579,1.5295,1.548,12510
2015-12-14,1.546,1.566,1.5012,1.5257,7095
2015-12-15,1.5123,1.5366,1.5018,1.5133,10384
2015-12-16,1.519,1.5242,1.4885,1.4973,8414
2015-12-17,1.5025,1.5255,1.487,1.504,7402
2015-12-18,1.5102,1.5209,1.4867,1.5038,9574
2015-12-21,1.4902,1.5016,1.4533,1.4671,9683
2015-12-22,1.4709,1.4709,1.4368,1.4403,8861
2015-12-23,1.4553,1.5157,1.4553,1.4995,6959
2015-12-24,1.5125,1.5432,1.51,1.5278,3383
2015-12-28,1.5029,1.513,1.4849,1.4954,4204
2015-12-29,1.4891,1.5403,1.4851,1.5356,3944
2015-12-30,1.5221,1.5221,1.4933,1.4994,4615
2015-12-31,1.494,1.5524,1.4891,1.5225,4825
2016-01-04,1.537,1.5782,1.5108,1.539,9215
2016-01-05,1.5375,1.5496,1.507,1.5138,13167
2016-01-06,1.5096,1.5096,1.4226,1.4289,18478
2016-01-07,1.3989,1.4426,1.3844,1.4127,8993
2016-01-08,1.4351,1.4351,1.3794,1.3954,11658
2016-01-11,1.3874,1.4023,1.3582,1.3663,9567
2016-01-12,1.3523,1.4018,1.3248,1.3409,16840
2016-01-13,1.3333,1.3596,1.3085,1.3183,16637
2016-01-14,1.3251,1.342,1.3127,1.3299,13839
2016-01-15,1.3228,1.3228,1.2718,1.276,10504
2016-01-19,1.2595,1.315,1.2547,1.2798,16760
2016-01-20,1.2876,1.2883,1.2504,1.2646,13593
2016-01-21,1.2595,1.3018,1.2495,1.2759,16567
2016-01-22,1.2912,1.3361,1.2906,1.3286,14356
2016-01-25,1.3235,1.3384,1.2628,1.2736,16066
2016-01-26,1.2696,1.3127,1.2432,1.2943,17338
2016-01-27,1.2751,1.3185,1.2528,1.3013,21330
2016-01-28,1.2975,1.38,1.2867,1.3339,17509
2016-01-29,1.347,1.3709,1.3266,1.3658,13252
2016-02-01,1.356,1.3618,1.3178,1.3202,13545
2016-02-02,1.32,1.3295,1.2312,1.2508,26525
2016-02-03,1.2427,1.2817,1.2215,1.2635,33015
2016-02-04,1.2756,1.3126,1.2633,1.2735,20440
2016-02-05,1.2695,1.2831,1.2383,1.2445,28798
2016-02-08,1.2483,1.2521,1.2059,1.2077,21255
2016-02-09,1.2154,1.2175,1.1488,1.1495,29825
2016-02-10,1.1584,1.2132,1.1555,1.1882,29752
2016-02-11,1.19,1.2221,1.1671,1.1906,25653
2016-02-12,1.2177,1.2918,1.2177,1.2904,25265
2016-02-16,1.2772,1.3303,1.2209,1.2269,24748
2016-02-17,1.2445,1.2956,1.2178,1.2724,27806
2016-02-18,1.2871,1.2964,1.2454,1.2544,26712
2016-02-19,1.2501,1.2669,1.216,1.2352,15880
2016-02-22,1.2364,1.2965,1.2345,1.2793,17627
2016-02-23,1.2779,1.288,1.2353,1.2475,16097
2016-02-24,1.2442,1.3115,1.2296,1.3016,30360
2016-02-25,1.3036,1.3454,1.2836,1.3363,29981
2016-02-26,1.3271,1.363,1.3148,1.3219,30067
2016-02-29,1.3166,1.3548,1.3045,1.3482,21361
2016-03-01,1.3474,1.3585,1.311,1.3349,37482
2016-03-02,1.333,1.3617,1.3261,1.3441,39808
2016-03-03,1.3406,1.3458,1.3125,1.3355,37019
2016-03-04,1.3363,1.3805,1.3215,1.3699,36117
2016-03-07,1.3763,1.4361,1.3686,1.4296,36575
2016-03-08,1.4272,1.4506,1.4114,1.4222,45612
2016-03-09,1.4228,1.4985,1.4228,1.4966,65170
2016-03-10,1.4905,1.5059,1.4486,1.47,51797
2016-03-11,1.4762,1.4937,1.4642,1.4764,33038
2016-03-14,1.4781,1.483,1.4353,1.456,32599
2016-03-15,1.4609,1.4648,1.4161,1.4397,32713
2016-03-16,1.4402,1.4672,1.4335,1.4514,46341
2016-03-17,1.4488,1.4743,1.4387,1.4732,41121
2016-03-18,1.4685,1.493,1.4543,1.4609,39019
2016-03-21,1.4609,1.4945,1.4441,1.4912,38835
2016-03-22,1.4908,1.539,1.4802,1.526,66039
2016-03-23,1.536,1.5398,1.4745,1.4832,78639
2016-03-24,1.4799,1.5031,1.4512,1.4946,61168
2016-03-28,1.4966,1.5134,1.4827,1.4956,41141
2016-03-29,1.4945,1.5021,1.4505,1.4808,50510
2016-03-30,1.4806,1.504,1.4595,1.4661,54542
2016-03-31,1.46,1.4695,1.4342,1.4467,55288
2016-04-01,1.4435,1.4495,1.398,1.4016,63723
2016-04-04,1.4018,1.4185,1.3747,1.377,48098
2016-04-05,1.3751,1.39,1.3688,1.3778,49478
2016-04-06,1.3831,1.4089,1.3582,1.3947,60415
2016-04-07,1.3956,1.4106,1.3613,1.3812,58562
2016-04-08,1.3888,1.4666,1.3874,1.4637,67709
2016-04-11,1.4636,1.5114,1.4507,1.5077,60456
2016-04-12,1.5023,1.5386,1.4932,1.5343,58656
2016-04-13,1.5277,1.5384,1.5059,1.5295,62404
2016-04-14,1.5273,1.5425,1.4957,1.5056,46239
2016-04-15,1.5064,1.5126,1.4534,1.4612,50578
2016-04-18,1.4229,1.4617,1.399,1.4365,49114
2016-04-19,1.442,1.4929,1.4363,1.4799,44131
2016-04-20,1.4764,1.5096,1.4451,1.5068,37658
2016-04-21,1.5033,1.5274,1.4954,1.5159,37154
2016-04-22,1.5185,1.555,1.5071,1.5309,33371
2016-04-25,1.535,1.5375,1.5001,1.5131,34804
2016-04-26,1.5213,1.585,1.5165,1.566,31534
2016-04-27,1.5857,1.5934,1.546,1.5808,22355
2016-04-28,1.5768,1.5993,1.5628,1.598,20328
2016-04-29,1.5897,1.6041,1.5764,1.5848,4921
