Date,open,high,low,close,volume
1999-09-01,0.6093,0.6093,0.6093,0.6093,0
1999-09-02,0.5976,0.5976,0.5976,0.5976,0
1999-09-03,0.6107,0.6107,0.6107,0.6107,0
1999-09-07,0.6252,0.6252,0.6252,0.6252,0
1999-09-08,0.623,0.623,0.623,0.623,0
1999-09-09,0.6353,0.6353,0.6353,0.6353,0
1999-09-10,0.6428,0.6428,0.6428,0.6428,0
1999-09-13,0.6445,0.6445,0.6445,0.6445,0
1999-09-14,0.6385,0.6385,0.6385,0.6385,0
1999-09-15,0.6412,0.6412,0.6412,0.6412,0
1999-09-16,0.6406,0.6406,0.6406,0.6406,0
1999-09-17,0.642,0.642,0.642,0.642,0
1999-09-20,0.636,0.636,0.636,0.636,0
1999-09-21,0.6322,0.6322,0.6322,0.6322,0
1999-09-22,0.6397,0.6397,0.6397,0.6397,0
1999-09-23,0.6587,0.6587,0.6587,0.6587,0
1999-09-24,0.6584,0.6584,0.6584,0.6584,0
1999-09-27,0.6615,0.6615,0.6615,0.6615,0
1999-09-28,0.6562,0.6562,0.6562,0.6562,0
1999-09-29,0.66,0.66,0.66,0.66,0
1999-09-30,0.6598,0.6598,0.6598,0.6598,0
1999-10-01,0.659,0.659,0.659,0.659,0
1999-10-04,0.646,0.646,0.646,0.646,0
1999-10-05,0.6425,0.6425,0.6425,0.6425,0
1999-10-06,0.6311,0.6311,0.6311,0.6311,0
1999-10-07,0.6118,0.6118,0.6118,0.6118,0
1999-10-08,0.581,0.581,0.581,0.581,0
1999-10-11,0.5935,0.5935,0.5935,0.5935,0
1999-10-12,0.6189,0.6189,0.6189,0.6189,0
1999-10-13,0.627,0.627,0.627,0.627,0
1999-10-14,0.618,0.618,0.618,0.618,0
1999-10-15,0.6288,0.6288,0.6288,0.6288,0
1999-10-18,0.624,0.624,0.624,0.624,0
1999-10-19,0.619,0.619,0.619,0.619,0
1999-10-20,0.6276,0.6276,0.6276,0.6276,0
1999-10-21,0.6273,0.6273,0.6273,0.6273,0
1999-10-22,0.6411,0.6411,0.6411,0.6411,0
1999-10-25,0.6361,0.6361,0.6361,0.6361,0
1999-10-26,0.6354,0.6354,0.6354,0.6354,0
1999-10-27,0.6338,0.6338,0.6338,0.6338,0
1999-10-28,0.6065,0.6065,0.6065,0.6065,0
1999-10-29,0.6125,0.6125,0.6125,0.6125,0
1999-11-01,0.6298,0.6298,0.6298,0.6298,0
1999-11-02,0.6235,0.6235,0.6235,0.6235,0
1999-11-03,0.629,0.629,0.629,0.629,0
1999-11-04,0.6375,0.6375,0.6375,0.6375,0
1999-11-05,0.6376,0.6376,0.6376,0.6376,0
1999-11-08,0.6432,0.6432,0.6432,0.6432,0
1999-11-09,0.668,0.668,0.668,0.668,0
1999-11-10,0.6782,0.6782,0.6782,0.6782,0
1999-11-11,0.6742,0.6742,0.6742,0.6742,0
1999-11-12,0.6855,0.6855,0.6855,0.6855,0
1999-11-15,0.6889,0.6889,0.6889,0.6889,0
1999-11-16,0.697,0.697,0.697,0.697,0
1999-11-17,0.7171,0.7171,0.7171,0.7171,0
1999-11-18,0.6945,0.6945,0.6945,0.6945,0
1999-11-19,0.7111,0.7111,0.7111,0.7111,0
1999-11-22,0.7333,0.7333,0.7333,0.7333,0
1999-11-23,0.7268,0.7268,0.7268,0.7268,0
1999-11-24,0.7315,0.7315,0.7315,0.7315,0
1999-11-29,0.7149,0.7149,0.7149,0.7149,0
1999-11-30,0.685,0.685,0.685,0.685,0
1999-12-01,0.6884,0.6884,0.6884,0.6884,0
1999-12-02,0.7103,0.7103,0.7103,0.7103,0
1999-12-03,0.7025,0.7025,0.7025,0.7025,0
1999-12-06,0.7255,0.7255,0.7255,0.7255,0
1999-12-07,0.7282,0.7282,0.7282,0.7282,0
1999-12-08,0.74,0.74,0.74,0.74,0
1999-12-09,0.7152,0.7152,0.7152,0.7152,0
1999-12-10,0.6843,0.6843,0.6843,0.6843,0
1999-12-13,0.6948,0.6948,0.6948,0.6948,0
1999-12-14,0.6976,0.6976,0.6976,0.6976,0
1999-12-15,0.713,0.713,0.713,0.713,0
1999-12-16,0.733,0.733,0.733,0.733,0
1999-12-17,0.7345,0.7345,0.7345,0.7345,0
1999-12-20,0.7324,0.7324,0.7324,0.7324,0
1999-12-21,0.723,0.723,0.723,0.723,0
1999-12-22,0.7031,0.7031,0.7031,0.7031,0
1999-12-23,0.7036,0.7036,0.7036,0.7036,0
1999-12-27,0.7156,0.7156,0.7156,0.7156,0
1999-12-28,0.728,0.728,0.728,0.728,0
1999-12-29,0.7126,0.7126,0.7126,0.7126,0
1999-12-30,0.691,0.691,0.691,0.691,0
2000-01-04,0.663,0.663,0.663,0.663,0
2000-01-06,0.688,0.688,0.688,0.688,0
