Date,open,high,low,close,volume
2012-12-17,2.5622,2.5622,2.5622,2.5622,0
2012-12-18,2.5802,2.5802,2.5802,2.5802,0
2012-12-19,2.6153,2.6153,2.6153,2.6153,0
2012-12-20,2.6066,2.6066,2.6066,2.6066,0
2012-12-21,2.5821,2.5821,2.5821,2.5821,0
2012-12-24,2.5804,2.5804,2.5804,2.5804,0
2012-12-26,2.6206,2.6206,2.6206,2.6206,0
2012-12-27,2.6211,2.6211,2.6211,2.6211,0
2012-12-28,2.6105,2.6105,2.6105,2.6105,0
2012-12-31,2.6172,2.6172,2.6172,2.6172,4
2013-01-02,2.6313,2.6313,2.6313,2.6313,0
2013-01-03,2.6264,2.6264,2.6264,2.6264,0
2013-01-04,2.619,2.619,2.619,2.619,0
2013-01-07,2.6244,2.6244,2.6244,2.6244,0
2013-01-08,2.6517,2.6517,2.6517,2.6517,0
2013-01-09,2.6485,2.6485,2.6485,2.6485,0
2013-01-10,2.6473,2.6473,2.6473,2.6473,0
2013-01-11,2.6238,2.6238,2.6238,2.6238,0
2013-01-14,2.6553,2.6553,2.6553,2.6553,0
2013-01-15,2.6219,2.6219,2.6219,2.6219,0
2013-01-16,2.6301,2.6301,2.6301,2.6301,0
2013-01-17,2.6584,2.6584,2.6584,2.6584,0
2013-01-18,2.6735,2.6735,2.6735,2.6735,0
2013-01-22,2.6798,2.6798,2.6798,2.6798,0
2013-01-23,2.6811,2.6811,2.6811,2.6811,0
2013-01-24,2.6952,2.6952,2.6952,2.6952,0
2013-01-25,2.6867,2.6867,2.6867,2.6867,0
2013-01-28,2.6949,2.6949,2.6949,2.6949,0
2013-01-29,2.7151,2.7151,2.7151,2.7151,0
2013-01-30,2.7214,2.7214,2.7214,2.7214,0
2013-01-31,2.7416,2.7416,2.7416,2.7416,0
2013-02-01,2.7613,2.7613,2.7613,2.7613,0
2013-02-04,2.7281,2.7281,2.7281,2.7281,0
2013-02-05,2.7482,2.7482,2.7477,2.7482,0
2013-02-06,2.7558,2.7558,2.7558,2.7558,0
2013-02-07,2.7633,2.7633,2.7633,2.7633,0
2013-02-08,2.7927,2.7927,2.7927,2.7927,0
2013-02-11,2.7812,2.7812,2.7812,2.7812,0
2013-02-12,2.7943,2.7943,2.7943,2.7943,0
2013-02-13,2.7961,2.7961,2.7961,2.7961,0
2013-02-14,2.7968,2.7968,2.7968,2.7968,0
2013-02-15,2.78,2.7983,2.78,2.7983,7
2013-02-19,2.7933,2.7933,2.7933,2.7933,0
2013-02-20,2.7608,2.7608,2.7608,2.7608,0
2013-02-21,2.7147,2.7147,2.7147,2.7147,0
2013-02-22,2.7251,2.7251,2.7251,2.7251,0
2013-02-25,2.7273,2.7273,2.7273,2.7273,0
2013-02-26,2.6888,2.6888,2.6888,2.6888,4
2013-02-27,2.6681,2.6681,2.6681,2.6681,50
2013-02-28,2.6555,2.6555,2.6555,2.6555,0
2013-03-01,2.6422,2.6422,2.6422,2.6422,0
2013-03-04,2.6387,2.6387,2.6387,2.6387,0
2013-03-05,2.64,2.6755,2.64,2.6755,4
2013-03-06,2.6706,2.6706,2.6706,2.6706,0
2013-03-07,2.6901,2.6901,2.6901,2.6901,0
2013-03-08,2.7326,2.7326,2.7326,2.7326,0
2013-03-11,2.7333,2.7333,2.7333,2.7333,0
2013-03-12,2.7316,2.7316,2.7316,2.7316,0
2013-03-13,2.7266,2.7266,2.7266,2.7266,0
2013-03-14,2.7366,2.7366,2.7366,2.7366,0
2013-03-15,2.7539,2.7539,2.7539,2.7539,0
2013-03-18,2.7317,2.7317,2.7317,2.7317,0
2013-03-19,2.6799,2.6799,2.6799,2.6799,0
2013-03-20,2.7034,2.7034,2.7034,2.7034,0
2013-03-21,2.6852,2.6852,2.6852,2.6852,0
2013-03-22,2.6888,2.6888,2.6888,2.6888,26
2013-03-25,2.7052,2.7052,2.7052,2.7052,1
2013-03-26,2.7417,2.7417,2.7417,2.7417,0
2013-03-27,2.7594,2.7594,2.7594,2.7594,0
2013-03-28,2.7722,2.7722,2.7722,2.7722,2
2013-04-01,2.7735,2.7735,2.7735,2.7735,0
2013-04-02,2.7644,2.7644,2.763,2.7644,6
2013-04-03,2.6971,2.6971,2.6971,2.6971,14
2013-04-04,2.7008,2.7008,2.7008,2.7008,2
2013-04-05,2.6601,2.6601,2.6601,2.6601,0
2013-04-08,2.6767,2.6767,2.6767,2.6767,8
2013-04-09,2.7058,2.7058,2.7058,2.7058,0
2013-04-10,2.701,2.701,2.701,2.701,0
2013-04-11,2.6857,2.6857,2.6857,2.6857,0
2013-04-12,2.6486,2.6486,2.6486,2.6486,0
2013-04-15,2.5959,2.5959,2.5959,2.5959,0
2013-04-16,2.5871,2.5871,2.5871,2.5871,0
2013-04-17,2.5358,2.5358,2.5358,2.5358,8
2013-04-18,2.5582,2.5582,2.5582,2.5582,0
2013-04-19,2.5612,2.5612,2.5612,2.5612,5
2013-04-22,2.5846,2.5846,2.5846,2.5846,0
2013-04-23,2.5816,2.5816,2.5816,2.5816,151
2013-04-24,2.6151,2.6151,2.6151,2.6151,0
2013-04-25,2.645,2.645,2.645,2.645,1
2013-04-26,2.641,2.641,2.641,2.641,0
2013-04-29,2.6434,2.6434,2.6434,2.6434,22
2013-04-30,2.6301,2.6301,2.6301,2.6301,0
2013-05-01,2.5755,2.5755,2.5755,2.5755,0
2013-05-02,2.6405,2.6405,2.6405,2.6405,0
2013-05-03,2.674,2.674,2.674,2.674,0
2013-05-06,2.6977,2.6977,2.6977,2.6977,6
2013-05-07,2.6967,2.6967,2.6967,2.6967,0
2013-05-08,2.7076,2.7076,2.7076,2.7076,0
2013-05-09,2.719,2.719,2.719,2.719,0
2013-05-10,2.7087,2.7087,2.7087,2.7087,0
2013-05-13,2.6861,2.6861,2.6861,2.6861,0
2013-05-14,2.6793,2.6793,2.6793,2.6793,0
2013-05-15,2.6884,2.6884,2.6884,2.6884,0
2013-05-16,2.6974,2.6974,2.6974,2.6974,0
2013-05-17,2.7201,2.7201,2.7201,2.7201,0
2013-05-20,2.7285,2.7285,2.7285,2.7285,0
2013-05-21,2.7079,2.7079,2.7079,2.7079,0
2013-05-22,2.685,2.685,2.685,2.685,0
2013-05-23,2.6803,2.6803,2.6803,2.6803,0
2013-05-24,2.6835,2.6835,2.6835,2.6835,0
2013-05-28,2.709,2.709,2.709,2.709,50
2013-05-29,2.6706,2.6706,2.6706,2.6706,0
2013-05-30,2.6653,2.6653,2.6653,2.6653,0
2013-05-31,2.6375,2.6375,2.6117,2.6117,7
2013-06-03,2.6375,2.6497,2.6375,2.6375,0
2013-06-04,2.6644,2.6644,2.6644,2.6644,0
2013-06-05,2.6673,2.6751,2.6673,2.6673,0
2013-06-06,2.6909,2.6909,2.6909,2.6909,0
2013-06-07,2.7184,2.7184,2.6861,2.7184,60
2013-06-10,2.7077,2.7077,2.7077,2.7077,0
2013-06-11,2.6826,2.6826,2.6724,2.6826,0
2013-06-12,2.688,2.688,2.688,2.688,0
2013-06-13,2.7247,2.7247,2.7247,2.7247,0
2013-06-14,2.7509,2.7509,2.7509,2.7509,0
2013-06-17,2.732,2.732,2.732,2.732,0
2013-06-18,2.749,2.749,2.749,2.749,1
2013-06-19,2.7502,2.752,2.7502,2.7502,0
2013-06-20,2.6569,2.6569,2.6559,2.6569,0
2013-06-21,2.6221,2.6577,2.616,2.6221,0
2013-06-24,2.6206,2.6241,2.5998,2.6206,0
2013-06-25,2.6253,2.6271,2.6253,2.6253,0
2013-06-26,2.6298,2.6298,2.6078,2.6298,0
2013-06-27,2.6555,2.6555,2.6555,2.6555,0
2013-06-28,2.6365,2.6567,2.6365,2.6365,0
2013-07-01,2.6571,2.6571,2.6571,2.6571,0
2013-07-02,2.6857,2.6857,2.6857,2.6857,0
2013-07-03,2.7122,2.7122,2.7122,2.7122,10
2013-07-05,2.7433,2.7433,2.7433,2.7433,30
2013-07-08,2.7341,2.7428,2.7295,2.7295,111
2013-07-09,2.7316,2.7434,2.7299,2.7434,53
2013-07-10,2.7423,2.7589,2.7345,2.7589,97
2013-07-11,2.7448,2.7448,2.7369,2.7448,5
2013-07-12,2.7573,2.7573,2.7573,2.7573,29
2013-07-15,2.755,2.755,2.755,2.755,0
2013-07-16,2.7544,2.7544,2.7544,2.7544,0
2013-07-17,2.7667,2.7667,2.7667,2.7667,2
2013-07-18,2.7673,2.7673,2.7673,2.7673,78
2013-07-19,2.7647,2.7647,2.7646,2.7647,195
2013-07-22,2.7608,2.7608,2.7608,2.7608,61
2013-07-23,2.7703,2.7703,2.7703,2.7703,94
2013-07-24,2.7583,2.7583,2.7583,2.7583,0
2013-07-25,2.7515,2.7515,2.7515,2.7515,31
2013-07-26,2.7509,2.7509,2.7509,2.7509,7
2013-07-29,2.7561,2.7561,2.7561,2.7561,16
2013-07-30,2.7535,2.7535,2.7487,2.7487,2
2013-07-31,2.773,2.773,2.773,2.773,0
2013-08-01,2.7988,2.7988,2.7988,2.7988,25
2013-08-02,2.795,2.795,2.795,2.795,0
2013-08-05,2.7883,2.7883,2.7883,2.7883,38
2013-08-06,2.7506,2.7506,2.7506,2.7506,4
2013-08-07,2.7225,2.7225,2.7225,2.7225,0
2013-08-08,2.7073,2.7073,2.7073,2.7073,0
2013-08-09,2.7408,2.7408,2.7408,2.7408,0
2013-08-12,2.7582,2.7582,2.7582,2.7582,7
2013-08-13,2.7789,2.7789,2.7789,2.7789,0
2013-08-14,2.778,2.7898,2.778,2.7898,82
2013-08-15,2.7929,2.8,2.7917,2.8,90
2013-08-16,2.8027,2.8027,2.8027,2.8027,98
2013-08-19,2.7835,2.7835,2.7835,2.7835,62
2013-08-20,2.7953,2.7953,2.7879,2.7879,37
2013-08-21,2.7754,2.7754,2.7754,2.7754,15
2013-08-22,2.7879,2.7879,2.7879,2.7879,0
2013-08-23,2.8208,2.8208,2.8025,2.8133,16
2013-08-26,2.7937,2.7937,2.7937,2.7937,0
2013-08-27,2.8478,2.8478,2.8478,2.8478,4
2013-08-28,2.8679,2.8801,2.8679,2.8801,19
2013-08-29,2.8393,2.8393,2.8393,2.8393,155
2013-08-30,2.8205,2.8205,2.8205,2.8205,4
2013-09-03,2.8158,2.8158,2.8112,2.8112,72
2013-09-04,2.808,2.816,2.808,2.816,241
2013-09-05,2.8107,2.8107,2.8107,2.8107,224
2013-09-06,2.8265,2.8265,2.8206,2.8209,281
2013-09-09,2.784,2.784,2.784,2.784,86
2013-09-10,2.7408,2.741,2.732,2.732,442
2013-09-11,2.7207,2.7207,2.7207,2.7207,90
2013-09-12,2.7681,2.7681,2.7681,2.7681,32
2013-09-13,2.763,2.763,2.763,2.763,34
2013-09-16,2.7354,2.7355,2.728,2.728,76
2013-09-17,2.7129,2.7129,2.68,2.6845,288
2013-09-18,2.675,2.7497,2.67,2.7497,20
2013-09-19,2.7076,2.7076,2.7076,2.7076,22
2013-09-20,2.7005,2.7005,2.7005,2.7005,98
2013-09-23,2.67,2.67,2.6643,2.6643,154
2013-09-24,2.6625,2.682,2.657,2.681,22
2013-09-25,2.6686,2.6686,2.6686,2.6686,117
2013-09-26,2.6955,2.6955,2.6955,2.6955,83
2013-09-27,2.7045,2.7045,2.675,2.6788,6
2013-09-30,2.65,2.6649,2.65,2.6649,16
2013-10-01,2.6349,2.6627,2.6349,2.6627,123
2013-10-02,2.6754,2.6871,2.6754,2.6871,26
2013-10-03,2.6869,2.701,2.6839,2.6839,76
2013-10-04,2.6812,2.6812,2.6812,2.6812,230
2013-10-07,2.6954,2.7059,2.6954,2.7059,33
2013-10-08,2.7254,2.7254,2.715,2.715,196
2013-10-09,2.6948,2.6948,2.6948,2.6948,48
2013-10-10,2.7554,2.7655,2.7554,2.7655,21
2013-10-11,2.7483,2.7483,2.7483,2.7483,35
2013-10-14,2.7447,2.7447,2.7447,2.7447,51
2013-10-15,2.7355,2.7404,2.7355,2.7373,82
2013-10-16,2.7442,2.7734,2.7442,2.7682,157
2013-10-17,2.7468,2.7484,2.7275,2.7275,70
2013-10-18,2.7308,2.7417,2.7308,2.7417,97
2013-10-21,2.7445,2.7445,2.729,2.729,30
2013-10-22,2.7529,2.7529,2.7256,2.7256,60
2013-10-23,2.7034,2.7034,2.6786,2.6786,256
2013-10-24,2.666,2.6856,2.6602,2.6853,76
2013-10-25,2.6716,2.69,2.6644,2.687,81
2013-10-28,2.6972,2.725,2.6972,2.725,44
2013-10-29,2.7214,2.7214,2.7214,2.7214,12
2013-10-30,2.7212,2.7486,2.7212,2.7486,33
2013-10-31,2.7209,2.7209,2.7142,2.7199,41
2013-11-01,2.6885,2.6885,2.6833,2.6833,222
2013-11-04,2.6651,2.6807,2.6651,2.6749,444
2013-11-05,2.6777,2.6777,2.6647,2.6647,261
2013-11-06,2.6763,2.687,2.6763,2.6853,404
2013-11-07,2.6581,2.6603,2.65,2.6516,393
2013-11-08,2.6589,2.6897,2.6529,2.6897,269
2013-11-11,2.6881,2.7188,2.6881,2.7188,611
2013-11-12,2.7128,2.7284,2.694,2.694,234
2013-11-13,2.7095,2.7302,2.7095,2.7302,651
2013-11-14,2.7326,2.7586,2.7326,2.7586,664
2013-11-15,2.7437,2.7517,2.7437,2.7517,247
2013-11-18,2.753,2.753,2.7395,2.7395,209
2013-11-19,2.7401,2.7446,2.7199,2.7232,259
2013-11-20,2.7225,2.7472,2.7225,2.7452,271
2013-11-21,2.7542,2.8,2.7542,2.7994,562
2013-11-22,2.8111,2.8213,2.8008,2.8138,1198
2013-11-25,2.7725,2.814,2.7725,2.796,867
2013-11-26,2.7974,2.8131,2.7887,2.8071,520
2013-11-27,2.8036,2.8142,2.7931,2.8114,774
2013-11-29,2.8031,2.8036,2.7879,2.7879,77
2013-12-02,2.7983,2.8394,2.7983,2.8234,489
2013-12-03,2.8278,2.8697,2.8278,2.8651,824
2013-12-04,2.8593,2.8652,2.8541,2.8546,2173
2013-12-05,2.8461,2.8618,2.8396,2.8396,936
2013-12-06,2.8492,2.8713,2.8489,2.8489,707
2013-12-09,2.8445,2.8462,2.8018,2.8018,988
2013-12-10,2.8145,2.8169,2.7915,2.8094,898
2013-12-11,2.7952,2.8014,2.7952,2.8007,718
2013-12-12,2.8155,2.8155,2.7757,2.7794,891
2013-12-13,2.7664,2.7706,2.766,2.7679,567
2013-12-16,2.7975,2.7995,2.7864,2.7865,529
2013-12-17,2.7844,2.7844,2.7767,2.7767,464
2013-12-18,2.7796,2.811,2.7796,2.811,454
2013-12-19,2.8062,2.8357,2.8062,2.8341,976
2013-12-20,2.8446,2.8674,2.8446,2.8655,1187
2013-12-23,2.864,2.8644,2.8639,2.8639,554
2013-12-24,2.8748,2.8796,2.8748,2.8796,288
2013-12-26,2.8817,2.8861,2.8745,2.8745,244
2013-12-27,2.8778,2.885,2.8719,2.8719,410
2013-12-30,2.8545,2.8713,2.8461,2.8578,751
2013-12-31,2.8553,2.8614,2.8484,2.8542,581
2014-01-02,2.8252,2.8254,2.7884,2.7884,496
2014-01-03,2.79,2.7913,2.7473,2.7473,1070
2014-01-06,2.7652,2.7663,2.7452,2.7487,1307
2014-01-07,2.7584,2.7676,2.7583,2.7622,1677
2014-01-08,2.7668,2.7678,2.7467,2.7493,1442
2014-01-09,2.7634,2.7641,2.7342,2.7402,1187
2014-01-10,2.742,2.7652,2.742,2.7582,844
2014-01-13,2.7492,2.7518,2.735,2.7366,729
2014-01-14,2.7314,2.7314,2.7155,2.7298,1093
2014-01-15,2.7205,2.75,2.7205,2.7405,885
2014-01-16,2.729,2.736,2.6995,2.7146,2550
2014-01-17,2.7259,2.7329,2.7226,2.7226,1516
2014-01-21,2.7273,2.755,2.713,2.7255,2747
2014-01-22,2.7438,2.7697,2.7438,2.7697,2112
2014-01-23,2.7605,2.7653,2.7519,2.7535,1122
2014-01-24,2.7357,2.7569,2.7245,2.7543,837
2014-01-27,2.76,2.76,2.724,2.728,1150
2014-01-28,2.7374,2.7562,2.7361,2.741,1085
2014-01-29,2.7409,2.7627,2.7409,2.7563,891
2014-01-30,2.7581,2.7751,2.7579,2.762,3726
2014-01-31,2.7533,2.7641,2.7239,2.7269,1397
2014-02-03,2.7187,2.7339,2.7037,2.7164,2273
2014-02-04,2.7133,2.723,2.7116,2.7124,1362
2014-02-05,2.7262,2.7402,2.7174,2.7398,2258
2014-02-06,2.7448,2.7712,2.7448,2.7693,3082
2014-02-07,2.7811,2.8294,2.7678,2.8275,4027
2014-02-10,2.8322,2.8322,2.8005,2.8087,2023
2014-02-11,2.8221,2.8281,2.8165,2.8215,4630
2014-02-12,2.8222,2.8458,2.8211,2.8272,4697
2014-02-13,2.8329,2.8408,2.8111,2.8373,4132
2014-02-14,2.8259,2.8564,2.8225,2.8544,3457
2014-02-18,2.8569,2.8853,2.847,2.8832,3752
2014-02-19,2.873,2.8967,2.873,2.8852,3461
2014-02-20,2.8766,2.9058,2.8625,2.8976,3097
2014-02-21,2.8864,2.8986,2.8706,2.8843,2523
2014-02-24,2.8688,2.8958,2.8688,2.89,3711
2014-02-25,2.882,2.8841,2.8496,2.8566,2049
2014-02-26,2.8617,2.873,2.8499,2.8668,4003
2014-02-27,2.8546,2.8564,2.8428,2.8486,1892
2014-02-28,2.8388,2.864,2.8334,2.8636,4067
2014-03-03,2.8989,2.9186,2.8885,2.9095,5076
2014-03-04,2.8773,2.8773,2.86,2.871,2536
2014-03-05,2.8654,2.8654,2.8215,2.8282,5797
2014-03-06,2.8283,2.8391,2.8195,2.8368,4499
2014-03-07,2.8311,2.8609,2.8265,2.8596,6650
2014-03-10,2.8326,2.8502,2.8268,2.8382,5520
2014-03-11,2.8423,2.8509,2.8346,2.8509,3972
2014-03-12,2.842,2.8434,2.8198,2.8347,8890
2014-03-13,2.83,2.8304,2.8064,2.8208,7860
2014-03-14,2.8231,2.8511,2.82,2.8466,4725
2014-03-17,2.8508,2.8552,2.776,2.7788,6927
2014-03-18,2.7782,2.7996,2.766,2.7995,7208
2014-03-19,2.7901,2.7935,2.7685,2.7758,9304
2014-03-20,2.771,2.8022,2.7644,2.7991,5578
2014-03-21,2.7965,2.8304,2.7965,2.8064,7158
2014-03-24,2.8094,2.83,2.8018,2.803,7562
2014-03-25,2.8057,2.8213,2.7903,2.8083,10707
2014-03-26,2.8143,2.8254,2.8055,2.8247,3855
2014-03-27,2.8237,2.8561,2.8237,2.8521,6494
2014-03-28,2.8518,2.8637,2.8458,2.8583,5211
2014-03-31,2.8544,2.8629,2.8259,2.8488,7387
2014-04-01,2.8428,2.8428,2.7899,2.7974,7818
2014-04-02,2.7943,2.8014,2.7563,2.7839,13527
2014-04-03,2.7793,2.8242,2.7785,2.8239,10722
2014-04-04,2.8233,2.8457,2.8233,2.8395,8637
2014-04-07,2.8214,2.8482,2.8066,2.8327,9528
2014-04-08,2.8399,2.885,2.8358,2.8822,14321
2014-04-09,2.8827,2.9046,2.8735,2.9033,21110
2014-04-10,2.8913,2.8991,2.8856,2.8968,12386
2014-04-11,2.8901,2.9076,2.8837,2.8948,16527
2014-04-14,2.9007,2.9273,2.8874,2.9243,7499
2014-04-15,2.9179,2.9396,2.9064,2.9338,10798
2014-04-16,2.9236,2.9478,2.9236,2.934,12215
2014-04-17,2.93,2.9527,2.9255,2.9423,11199
2014-04-21,2.9383,2.9556,2.9236,2.9543,9446
2014-04-22,2.9548,2.9558,2.9246,2.9503,15361
2014-04-23,2.9483,2.9554,2.9271,2.9446,11819
2014-04-24,2.9465,2.9694,2.9429,2.9583,21201
2014-04-25,2.9514,2.955,2.931,2.9417,13393
2014-04-28,2.9444,2.9522,2.8967,2.9013,11467
2014-04-29,2.9067,2.9299,2.9067,2.9226,9806
2014-04-30,2.918,2.918,2.8707,2.8879,15996
2014-05-01,2.8861,2.8879,2.8542,2.8707,19883
2014-05-02,2.874,2.8939,2.8712,2.8835,23379
2014-05-05,2.8848,2.8861,2.836,2.8529,17263
2014-05-06,2.8458,2.8627,2.8272,2.8347,24271
2014-05-07,2.8286,2.8705,2.8244,2.8664,25923
2014-05-08,2.8636,2.8663,2.8439,2.8549,24989
2014-05-09,2.8758,2.8788,2.8419,2.8478,13410
2014-05-12,2.8465,2.8786,2.8465,2.8689,15134
2014-05-13,2.8712,2.895,2.8653,2.8861,24091
2014-05-14,2.8966,2.923,2.8904,2.9162,32626
2014-05-15,2.9213,2.9262,2.8951,2.911,17941
2014-05-16,2.9122,2.9329,2.9059,2.9203,19514
2014-05-19,2.9233,2.9405,2.9128,2.9142,16480
2014-05-20,2.9175,2.9309,2.9035,2.9187,21063
2014-05-21,2.924,2.9486,2.9127,2.948,31504
2014-05-22,2.946,2.9662,2.9427,2.9541,26659
2014-05-23,2.956,2.9748,2.9507,2.9729,21610
2014-05-27,2.97,2.974,2.9461,2.9507,23873
2014-05-28,2.9488,2.9641,2.9345,2.9534,31459
2014-05-29,2.9565,2.9784,2.9488,2.9586,30877
2014-05-30,2.961,2.9615,2.935,2.9378,27692
2014-06-02,2.9388,2.9513,2.9089,2.9202,30498
2014-06-03,2.9259,2.927,2.9056,2.9182,27207
2014-06-04,2.9154,2.9301,2.9012,2.9028,29141
2014-06-05,2.9015,2.9286,2.8887,2.924,22793
2014-06-06,2.933,2.9346,2.9071,2.9098,28578
2014-06-09,2.9125,2.9547,2.9098,2.9533,27558
2014-06-10,2.9546,2.9666,2.925,2.9438,31470
2014-06-11,2.948,2.97,2.948,2.966,39687
2014-06-12,2.9666,3.0461,2.9666,3.0438,49598
2014-06-13,3.0443,3.0725,3.0143,3.0234,39819
2014-06-16,3.0276,3.0461,3.0184,3.0405,31719
2014-06-17,3.0438,3.0644,3.0274,3.058,28759
2014-06-18,3.0524,3.0732,3.0488,3.0661,35806
2014-06-19,3.0632,3.1062,3.0632,3.0928,44639
2014-06-20,3.088,3.0989,3.0823,3.0962,36207
2014-06-23,3.0969,3.1193,3.0733,3.0792,43929
2014-06-24,3.0799,3.1005,3.0681,3.0965,51749
2014-06-25,3.0956,3.1,3.0571,3.0705,59430
2014-06-26,3.0741,3.08,3.0556,3.0612,45210
2014-06-27,3.0598,3.0854,3.0558,3.0742,53908
2014-06-30,3.0715,3.0722,3.0375,3.0433,51751
2014-07-01,3.0442,3.0539,3.0231,3.0366,53035
2014-07-02,3.0343,3.0417,3.0107,3.024,64539
2014-07-03,3.0182,3.0281,3.0105,3.0198,47293
2014-07-07,3.0125,3.0201,2.9807,2.989,61482
2014-07-08,2.9839,2.9909,2.9619,2.9729,53414
2014-07-09,2.971,2.971,2.935,2.9377,60394
2014-07-10,2.9353,2.9622,2.9273,2.9576,59287
2014-07-11,2.9622,2.9632,2.9007,2.9085,56173
2014-07-14,2.9085,2.9305,2.9038,2.9251,43847
2014-07-15,2.9275,2.9286,2.8659,2.8986,51641
2014-07-16,2.9027,2.9187,2.8805,2.8825,51355
2014-07-17,2.883,2.8949,2.8624,2.8817,51612
2014-07-18,2.8949,2.8949,2.8552,2.8603,34843
2014-07-21,2.858,2.9014,2.858,2.8914,36592
2014-07-22,2.8928,2.9181,2.8603,2.8807,36770
2014-07-23,2.8626,2.8811,2.8455,2.8601,41236
2014-07-24,2.8699,2.8713,2.8274,2.8368,35538
2014-07-25,2.8426,2.8723,2.8326,2.8653,30215
2014-07-28,2.8654,2.87,2.84,2.8492,27689
2014-07-29,2.8517,2.8777,2.8497,2.8709,21393
2014-07-30,2.8618,2.882,2.8256,2.8433,22247
2014-07-31,2.8268,2.8425,2.8106,2.8311,6527
