Date,open,high,low,close,volume
2004-07-15,1.182,1.182,1.182,1.182,0
2004-07-16,1.1839,1.1839,1.1839,1.1839,0
2004-07-19,1.1853,1.1853,1.1853,1.1853,0
2004-07-20,1.1693,1.1693,1.1693,1.1693,0
2004-07-21,1.1772,1.1772,1.1772,1.1772,0
2004-07-22,1.1991,1.1991,1.1991,1.1991,0
2004-07-23,1.2112,1.2112,1.2112,1.2112,0
2004-07-26,1.2005,1.2005,1.2005,1.2005,0
2004-07-27,1.2047,1.2047,1.2047,1.2047,0
2004-07-28,1.2338,1.2338,1.2338,1.2338,0
2004-07-29,1.2305,1.2305,1.2305,1.2305,0
2004-07-30,1.2484,1.2484,1.2484,1.2484,0
2004-08-02,1.2423,1.2423,1.2423,1.2423,0
2004-08-03,1.254,1.254,1.254,1.254,0
2004-08-04,1.2185,1.2185,1.2185,1.2185,0
2004-08-05,1.2545,1.2545,1.2545,1.2545,0
2004-08-06,1.2467,1.2467,1.2467,1.2467,0
2004-08-09,1.2622,1.2622,1.2622,1.2622,0
2004-08-10,1.2552,1.2552,1.2552,1.2552,0
2004-08-11,1.2654,1.2654,1.2654,1.2654,0
2004-08-12,1.2794,1.2794,1.2794,1.2794,0
2004-08-13,1.3058,1.3058,1.3058,1.3058,0
2004-08-16,1.2882,1.2882,1.2882,1.2882,0
2004-08-17,1.2965,1.2965,1.2965,1.2965,0
2004-08-18,1.3069,1.3069,1.3069,1.3069,0
2004-08-19,1.3334,1.3334,1.3334,1.3334,0
2004-08-20,1.2959,1.2959,1.2959,1.2959,0
2004-08-23,1.2842,1.2842,1.2842,1.2842,0
2004-08-24,1.2765,1.2765,1.2765,1.2765,0
2004-08-25,1.229,1.229,1.229,1.229,0
2004-08-26,1.2125,1.2125,1.2125,1.2125,0
2004-08-27,1.2274,1.2274,1.2274,1.2274,0
2004-08-30,1.2033,1.2033,1.2033,1.2033,0
2004-08-31,1.2089,1.2089,1.2089,1.2089,0
2004-09-01,1.2521,1.2521,1.2521,1.2521,0
2004-09-02,1.2509,1.2509,1.2509,1.2509,0
2004-09-03,1.2576,1.2576,1.2576,1.2576,0
2004-09-07,1.2316,1.2316,1.2316,1.2316,0
2004-09-08,1.2335,1.2335,1.2335,1.2335,0
2004-09-09,1.2716,1.2716,1.2716,1.2716,0
2004-09-10,1.2184,1.2184,1.2184,1.2184,0
2004-09-13,1.2496,1.2496,1.2496,1.2496,0
2004-09-14,1.2714,1.2714,1.2714,1.2714,0
2004-09-15,1.2413,1.2413,1.2413,1.2413,0
2004-09-16,1.2549,1.2549,1.2549,1.2549,0
2004-09-17,1.2932,1.2932,1.2932,1.2932,0
2004-09-20,1.2961,1.2961,1.2961,1.2961,0
2004-09-21,1.3113,1.3113,1.3113,1.3113,0
2004-09-22,1.3429,1.3429,1.3429,1.3429,0
2004-09-23,1.3431,1.3431,1.3431,1.3431,0
2004-09-24,1.3569,1.3569,1.3569,1.3569,0
2004-09-27,1.3737,1.3737,1.3737,1.3737,0
2004-09-28,1.384,1.384,1.384,1.384,0
2004-09-29,1.3734,1.3734,1.3734,1.3734,0
2004-09-30,1.3736,1.3736,1.3736,1.3736,0
2004-10-01,1.3928,1.3928,1.3928,1.3928,0
2004-10-04,1.3847,1.3847,1.3847,1.3847,0
2004-10-05,1.4124,1.4124,1.4124,1.4124,0
2004-10-06,1.4359,1.4359,1.4359,1.4359,0
2004-10-07,1.4541,1.4541,1.4541,1.4541,0
2004-10-08,1.4689,1.4689,1.4689,1.4689,0
2004-10-11,1.4725,1.4725,1.4725,1.4725,0
2004-10-12,1.4505,1.4505,1.4505,1.4505,0
2004-10-13,1.4783,1.4783,1.4783,1.4783,0
2004-10-14,1.4887,1.4887,1.4887,1.4887,0
2004-10-15,1.479,1.479,1.479,1.479,0
2004-10-18,1.4409,1.4409,1.4409,1.4409,0
2004-10-19,1.4464,1.4464,1.4464,1.4464,0
2004-10-20,1.4853,1.4853,1.4853,1.4853,0
2004-10-21,1.4934,1.4934,1.4934,1.4934,0
2004-10-22,1.5109,1.5109,1.5109,1.5109,0
2004-10-25,1.4846,1.4846,1.4846,1.4846,0
2004-10-26,1.503,1.503,1.503,1.503,0
2004-10-27,1.4395,1.4395,1.4395,1.4395,0
2004-10-28,1.3985,1.3985,1.3985,1.3985,0
2004-10-29,1.4285,1.4285,1.4285,1.4285,0
2004-11-01,1.3887,1.3887,1.3887,1.3887,0
2004-11-02,1.3847,1.3847,1.3847,1.3847,0
2004-11-03,1.4205,1.4205,1.4205,1.4205,0
2004-11-04,1.3754,1.3754,1.3754,1.3754,0
2004-11-05,1.384,1.384,1.384,1.384,0
2004-11-08,1.3758,1.3758,1.3758,1.3758,0
2004-11-09,1.3382,1.3382,1.3382,1.3382,0
2004-11-10,1.3845,1.3845,1.3845,1.3845,0
2004-11-11,1.3453,1.3453,1.3453,1.3453,0
2004-11-12,1.3527,1.3527,1.3527,1.3527,0
2004-11-15,1.3369,1.3369,1.3369,1.3369,0
2004-11-16,1.3225,1.3225,1.3225,1.3225,0
2004-11-17,1.3538,1.3538,1.3538,1.3538,0
2004-11-18,1.3396,1.3396,1.3396,1.3396,0
2004-11-19,1.398,1.398,1.398,1.398,0
2004-11-22,1.3809,1.3809,1.3809,1.3809,0
2004-11-23,1.4002,1.4002,1.4002,1.4002,0
2004-11-24,1.3985,1.3985,1.3985,1.3985,0
2004-11-29,1.4055,1.4055,1.4055,1.4055,0
2004-11-30,1.381,1.381,1.381,1.381,0
2004-12-01,1.3055,1.3055,1.3055,1.3055,0
2004-12-02,1.246,1.246,1.246,1.246,0
2004-12-03,1.2397,1.2397,1.2397,1.2397,0
2004-12-06,1.2435,1.2435,1.2435,1.2435,0
2004-12-07,1.2067,1.2067,1.2067,1.2067,0
2004-12-08,1.2166,1.2166,1.2166,1.2166,0
2004-12-09,1.2395,1.2395,1.2395,1.2395,0
2004-12-10,1.2144,1.2144,1.2144,1.2144,0
2004-12-13,1.2258,1.2258,1.2258,1.2258,0
2004-12-14,1.235,1.235,1.235,1.235,0
2004-12-15,1.2875,1.2875,1.2875,1.2875,0
2004-12-16,1.2755,1.2755,1.2755,1.2755,0
2004-12-17,1.3195,1.3195,1.3195,1.3195,0
2004-12-20,1.2915,1.2915,1.2915,1.2915,0
2004-12-21,1.2881,1.2881,1.2881,1.2881,0
2004-12-22,1.2618,1.2618,1.2618,1.2618,0
2004-12-23,1.2496,1.2496,1.2496,1.2496,0
2004-12-27,1.1731,1.1731,1.1731,1.1731,0
2004-12-28,1.1833,1.1833,1.1833,1.1833,0
2004-12-29,1.2241,1.2241,1.2241,1.2241,0
2004-12-30,1.2308,1.2308,1.2308,1.2308,0
2005-01-03,1.2135,1.2135,1.2135,1.2135,0
2005-01-04,1.2554,1.2554,1.2554,1.2554,0
2005-01-05,1.2488,1.2488,1.2488,1.2488,0
2005-01-06,1.3002,1.3002,1.3002,1.3002,0
2005-01-07,1.2922,1.2922,1.2922,1.2922,0
2005-01-10,1.2894,1.2894,1.2894,1.2894,0
2005-01-11,1.2943,1.2943,1.2943,1.2943,0
2005-01-12,1.3065,1.3065,1.3065,1.3065,0
2005-01-13,1.3429,1.3429,1.3429,1.3429,0
2005-01-14,1.358,1.358,1.358,1.358,0
2005-01-18,1.3519,1.3519,1.3519,1.3519,0
2005-01-19,1.35,1.35,1.35,1.35,0
2005-01-20,1.3441,1.3441,1.3441,1.3441,0
2005-01-21,1.3816,1.3816,1.3816,1.3816,0
2005-01-24,1.389,1.389,1.389,1.389,0
2005-01-25,1.4259,1.4259,1.4259,1.4259,0
2005-01-26,1.4334,1.4334,1.4334,1.4334,0
2005-01-27,1.4295,1.4295,1.4295,1.4295,0
2005-01-28,1.3888,1.3888,1.3888,1.3888,0
2005-01-31,1.4161,1.4161,1.4161,1.4161,0
2005-02-01,1.389,1.389,1.389,1.389,0
2005-02-02,1.3693,1.3693,1.3693,1.3693,0
2005-02-03,1.3481,1.3481,1.3481,1.3481,0
2005-02-04,1.3428,1.3428,1.3428,1.3428,0
2005-02-07,1.305,1.305,1.305,1.305,0
2005-02-08,1.3111,1.3111,1.3111,1.3111,0
2005-02-09,1.3274,1.3274,1.3274,1.3274,0
2005-02-10,1.3817,1.3817,1.3817,1.3817,0
2005-02-11,1.3788,1.3788,1.3788,1.3788,0
2005-02-14,1.3755,1.3755,1.3755,1.3755,0
2005-02-15,1.3617,1.3617,1.3617,1.3617,0
2005-02-16,1.3855,1.3855,1.3855,1.3855,0
2005-02-17,1.3473,1.3473,1.3473,1.3473,0
2005-02-18,1.3657,1.3657,1.3657,1.3657,0
2005-02-22,1.4262,1.4262,1.4262,1.4262,0
2005-02-23,1.4292,1.4292,1.4292,1.4292,0
2005-02-24,1.4234,1.4234,1.4234,1.4234,0
2005-02-25,1.4157,1.4157,1.4157,1.4157,0
2005-02-28,1.4118,1.4118,1.4118,1.4118,0
2005-03-01,1.4027,1.4027,1.4027,1.4027,0
2005-03-02,1.4838,1.4838,1.4838,1.4838,0
2005-03-03,1.5075,1.5075,1.5075,1.5075,0
2005-03-04,1.5089,1.5089,1.5089,1.5089,0
2005-03-07,1.5053,1.5053,1.5053,1.5053,0
2005-03-08,1.5353,1.5353,1.5353,1.5353,0
2005-03-09,1.5329,1.5329,1.5329,1.5329,0
2005-03-10,1.4831,1.4831,1.4831,1.4831,0
2005-03-11,1.5175,1.5175,1.5175,1.5175,0
2005-03-14,1.5065,1.5065,1.5065,1.5065,0
2005-03-15,1.5073,1.5073,1.5073,1.5073,0
2005-03-16,1.5483,1.5483,1.5483,1.5483,0
2005-03-17,1.5616,1.5616,1.5616,1.5616,0
2005-03-18,1.5755,1.5755,1.5755,1.5755,0
2005-03-21,1.5956,1.5956,1.5956,1.5956,0
2005-03-22,1.5749,1.5749,1.5749,1.5749,0
2005-03-23,1.5749,1.5749,1.5749,1.5749,0
2005-03-24,1.5992,1.5992,1.5992,1.5992,0
2005-03-28,1.5727,1.5727,1.5727,1.5727,0
2005-03-29,1.573,1.573,1.573,1.573,0
2005-03-30,1.5961,1.5961,1.5961,1.5961,0
2005-03-31,1.6549,1.6549,1.6549,1.6549,0
