Date,open,high,low,close,volume
2000-06-14,0.8193,0.8193,0.8193,0.8193,0
2000-06-15,0.8079,0.8079,0.8079,0.8079,0
2000-06-16,0.7875,0.7875,0.7875,0.7875,0
2000-06-19,0.7807,0.7807,0.7807,0.7807,0
2000-06-20,0.7985,0.7985,0.7985,0.7985,0
2000-06-21,0.8054,0.8054,0.8054,0.8054,0
2000-06-22,0.8261,0.8261,0.8261,0.8261,0
2000-06-23,0.828,0.828,0.828,0.828,0
2000-06-26,0.8135,0.8135,0.8135,0.8135,0
2000-06-27,0.8255,0.8255,0.8255,0.8255,0
2000-06-28,0.8191,0.8191,0.8191,0.8191,0
2000-06-29,0.834,0.834,0.834,0.834,0
2000-06-30,0.8274,0.8274,0.8274,0.8274,0
2000-07-05,0.7957,0.7957,0.7957,0.7957,0
2000-07-06,0.7761,0.7761,0.7761,0.7761,0
2000-07-07,0.7768,0.7768,0.7768,0.7768,0
2000-07-10,0.7788,0.7788,0.7788,0.7788,0
2000-07-11,0.785,0.785,0.785,0.785,0
2000-07-12,0.7912,0.7912,0.7912,0.7912,0
2000-07-13,0.8035,0.8035,0.8035,0.8035,0
2000-07-14,0.7921,0.7921,0.7921,0.7921,0
2000-07-17,0.7942,0.7942,0.7942,0.7942,0
2000-07-18,0.808,0.808,0.808,0.808,0
2000-07-19,0.802,0.802,0.802,0.802,0
2000-07-20,0.7905,0.7905,0.7905,0.7905,0
2000-07-21,0.761,0.761,0.761,0.761,0
2000-07-24,0.7397,0.7397,0.7397,0.7397,0
2000-07-25,0.7428,0.7428,0.7428,0.7428,0
2000-07-26,0.7489,0.7489,0.7489,0.7489,0
2000-07-27,0.7592,0.7592,0.7592,0.7592,0
2000-07-28,0.7625,0.7625,0.7625,0.7625,0
2000-07-31,0.7532,0.7532,0.7532,0.7532,0
2000-08-01,0.7571,0.7571,0.7571,0.7571,0
2000-08-02,0.7649,0.7649,0.7649,0.7649,0
2000-08-03,0.7694,0.7694,0.7694,0.7694,0
2000-08-04,0.7812,0.7812,0.7812,0.7812,0
2000-08-07,0.7663,0.7663,0.7663,0.7663,0
2000-08-08,0.7833,0.7833,0.7833,0.7833,0
2000-08-09,0.7994,0.7994,0.7994,0.7994,0
2000-08-10,0.8273,0.8273,0.8273,0.8273,0
2000-08-11,0.8195,0.8195,0.8195,0.8195,0
2000-08-14,0.8245,0.8245,0.8245,0.8245,0
2000-08-15,0.8211,0.8211,0.8211,0.8211,0
2000-08-16,0.826,0.826,0.826,0.826,0
2000-08-17,0.8306,0.8306,0.8306,0.8306,0
2000-08-18,0.839,0.839,0.839,0.839,0
2000-08-21,0.8573,0.8573,0.8573,0.8573,0
2000-08-22,0.844,0.844,0.844,0.844,0
2000-08-23,0.8582,0.8582,0.8582,0.8582,0
2000-08-24,0.8538,0.8538,0.8538,0.8538,0
2000-08-25,0.8575,0.8575,0.8575,0.8575,0
2000-08-28,0.8783,0.8783,0.8783,0.8783,0
2000-08-29,0.881,0.881,0.881,0.881,0
2000-08-30,0.9014,0.9014,0.9014,0.9014,0
2000-08-31,0.9075,0.9075,0.9075,0.9075,0
2000-09-01,0.9117,0.9117,0.9117,0.9117,0
2000-09-05,0.921,0.921,0.921,0.921,0
2000-09-06,0.9478,0.9478,0.9478,0.9478,0
2000-09-07,0.9585,0.9585,0.9585,0.9585,0
2000-09-08,0.9126,0.9126,0.9126,0.9126,0
2000-09-11,0.9409,0.9409,0.9409,0.9409,0
2000-09-12,0.9117,0.9117,0.9117,0.9117,0
2000-09-13,0.9035,0.9035,0.9035,0.9035,0
2000-09-14,0.9114,0.9114,0.9114,0.9114,0
2000-09-15,0.937,0.937,0.937,0.937,0
2000-09-18,0.949,0.949,0.949,0.949,0
2000-09-19,0.9425,0.9425,0.9425,0.9425,0
2000-09-20,0.9579,0.9579,0.9579,0.9579,0
2000-09-21,0.9507,0.9507,0.9507,0.9507,0
2000-09-22,0.9107,0.9107,0.9107,0.9107,0
2000-09-25,0.8968,0.8968,0.8968,0.8968,0
2000-09-26,0.8979,0.8979,0.8979,0.8979,0
2000-09-27,0.893,0.893,0.893,0.893,0
2000-09-28,0.8445,0.8445,0.8445,0.8445,0
2000-09-29,0.8465,0.8465,0.8465,0.8465,0
2000-10-02,0.8831,0.8831,0.8831,0.8831,0
2000-10-03,0.8805,0.8805,0.8805,0.8805,0
2000-10-04,0.8485,0.8485,0.8485,0.8485,0
2000-10-05,0.835,0.835,0.835,0.835,0
2000-10-06,0.845,0.845,0.845,0.845,0
2000-10-09,0.8691,0.8691,0.8691,0.8691,0
2000-10-10,0.9141,0.9141,0.9141,0.9141,0
2000-10-11,0.924,0.924,0.924,0.924,0
2000-10-12,0.9982,0.9982,0.9982,0.9982,0
2000-10-13,0.9663,0.9663,0.9663,0.9663,0
2000-10-16,0.9293,0.9293,0.9293,0.9293,0
2000-10-17,0.9208,0.9208,0.9208,0.9208,0
2000-10-18,0.9421,0.9421,0.9421,0.9421,0
2000-10-19,0.9365,0.9365,0.9365,0.9365,0
2000-10-20,0.9584,0.9584,0.9584,0.9584,0
2000-10-23,0.9721,0.9721,0.9721,0.9721,0
2000-10-24,0.9898,0.9898,0.9898,0.9898,0
2000-10-25,0.9899,0.9899,0.9899,0.9899,0
2000-10-26,0.9964,0.9964,0.9964,0.9964,0
2000-10-27,0.9602,0.9602,0.9602,0.9602,0
2000-10-30,0.9536,0.9536,0.9536,0.9536,0
2000-10-31,0.936,0.936,0.936,0.936,0
2000-11-03,0.936,0.936,0.936,0.936,0
