Date,open,high,low,close,volume
2022-05-19,2.4661,2.4661,2.3776,2.4661,0
2022-05-20,2.4531,2.4531,2.4514,2.4531,34
2022-05-23,2.4652,2.4652,2.4652,2.4652,0
2022-05-24,2.4589,2.4589,2.4589,2.4589,10
2022-05-25,2.4933,2.4933,2.4933,2.4933,0
2022-05-26,2.4923,2.4923,2.4923,2.4923,6
2022-05-27,2.4852,2.4852,2.4852,2.4852,3
2022-05-31,2.441,2.441,2.441,2.441,37
2022-06-01,2.469,2.4759,2.469,2.469,22
2022-06-02,2.5345,2.5345,2.5345,2.5345,37
2022-06-03,2.5603,2.5603,2.5603,2.5603,3
2022-06-06,2.5601,2.5601,2.5486,2.5486,43
2022-06-07,2.6029,2.6029,2.6029,2.6029,8
2022-06-08,2.6212,2.6212,2.6212,2.6212,24
2022-06-09,2.6135,2.6135,2.6135,2.6135,93
2022-06-10,2.6009,2.6009,2.5943,2.5943,14
2022-06-13,2.5857,2.5857,2.5733,2.5857,40
2022-06-14,2.5551,2.5551,2.5551,2.5551,21
2022-06-15,2.5205,2.5205,2.5205,2.5205,58
2022-06-16,2.4887,2.5394,2.4887,2.5394,118
2022-06-17,2.4366,2.4366,2.4366,2.4366,63
2022-06-21,2.4875,2.4875,2.4463,2.4463,54
2022-06-22,2.42,2.4365,2.4029,2.4365,35
2022-06-23,2.3553,2.3553,2.3553,2.3553,22
2022-06-24,2.3988,2.3988,2.3988,2.3988,98
2022-06-27,2.4,2.4125,2.4,2.4125,164
2022-06-28,2.4943,2.4943,2.4943,2.4943,95
2022-06-29,2.4393,2.4393,2.4393,2.4393,27
2022-06-30,2.3929,2.3929,2.3929,2.3929,48
2022-07-01,2.4316,2.4316,2.4316,2.4316,49
2022-07-05,2.2518,2.2518,2.2478,2.2518,83
2022-07-06,2.1936,2.1936,2.1936,2.1936,292
2022-07-07,2.2912,2.2912,2.2912,2.2912,2
2022-07-08,2.3385,2.3385,2.3385,2.3385,0
2022-07-11,2.3573,2.3573,2.333,2.3573,32
2022-07-12,2.2203,2.2203,2.2203,2.2203,2
2022-07-13,2.239,2.239,2.239,2.239,11
2022-07-14,2.2143,2.2143,2.203,2.2143,98
2022-07-15,2.2436,2.2436,2.2436,2.2436,16
2022-07-18,2.3201,2.3201,2.3201,2.3201,34
2022-07-19,2.3383,2.3383,2.3383,2.3383,42
2022-07-20,2.3315,2.3315,2.3315,2.3315,49
2022-07-21,2.2821,2.2821,2.2821,2.2821,0
2022-07-22,2.2684,2.2684,2.2684,2.2684,8
2022-07-25,2.3149,2.3149,2.3149,2.3149,6
2022-07-26,2.3093,2.3243,2.3025,2.3243,143
2022-07-27,2.3808,2.3808,2.3808,2.3808,7
2022-07-28,2.3647,2.3647,2.3647,2.3647,8
2022-07-29,2.427,2.427,2.3805,2.3805,113
2022-08-01,2.3108,2.3108,2.3108,2.3108,22
2022-08-02,2.3388,2.3388,2.3388,2.3388,37
2022-08-03,2.29,2.3461,2.29,2.29,3
2022-08-04,2.2262,2.2262,2.2262,2.2262,19
2022-08-05,2.2312,2.2312,2.2312,2.2312,11
2022-08-08,2.26,2.2922,2.255,2.2922,76
2022-08-09,2.2925,2.2954,2.2925,2.2954,96
2022-08-10,2.3595,2.3595,2.3595,2.3595,58
2022-08-11,2.3798,2.3798,2.3798,2.3798,19
2022-08-12,2.34,2.3571,2.34,2.3571,19
2022-08-15,2.3026,2.3026,2.3026,2.3026,24
2022-08-16,2.2691,2.2691,2.2691,2.2691,5
2022-08-17,2.2891,2.3012,2.2841,2.3012,52
2022-08-18,2.3369,2.3369,2.3369,2.3369,66
2022-08-19,2.3522,2.3522,2.2946,2.3522,20
2022-08-22,2.3348,2.3671,2.2984,2.3348,90
2022-08-23,2.3626,2.3626,2.3626,2.3626,58
2022-08-24,2.3395,2.3395,2.3251,2.3395,48
2022-08-25,2.2889,2.2889,2.2889,2.2889,8
2022-08-26,2.2899,2.2899,2.2774,2.2899,57
2022-08-29,2.3386,2.3386,2.3386,2.3386,1
2022-08-30,2.2389,2.2389,2.2389,2.2389,157
2022-08-31,2.2016,2.2016,2.2016,2.2016,400
2022-09-01,2.1607,2.1607,2.1607,2.1607,24
2022-09-02,2.1995,2.1995,2.1995,2.1995,53
2022-09-06,2.1675,2.2014,2.1675,2.1675,54
2022-09-07,2.0884,2.0884,2.0884,2.0884,51
2022-09-08,2.1265,2.1265,2.1265,2.1265,0
2022-09-09,2.2086,2.2086,2.2086,2.2086,22
2022-09-12,2.232,2.232,2.232,2.232,73
2022-09-13,2.24,2.24,2.2033,2.2289,16
2022-09-14,2.26,2.26,2.2246,2.2545,18
2022-09-15,2.1743,2.1743,2.1743,2.1743,15
2022-09-16,2.1768,2.1768,2.1768,2.1768,29
2022-09-19,2.133,2.1891,2.1286,2.1891,37
2022-09-20,2.1489,2.1489,2.1489,2.1489,60
2022-09-21,2.1475,2.1714,2.1475,2.1475,51
2022-09-22,2.1627,2.1861,2.1627,2.1627,9
2022-09-23,2.0625,2.07,2.0625,2.0698,214
2022-09-26,2.057,2.0751,2.0164,2.0164,59
2022-09-27,2.065,2.065,2.0566,2.0566,85
2022-09-28,2.1283,2.1283,2.1283,2.1283,58
2022-09-29,2.0816,2.0816,2.0816,2.0816,81
2022-09-30,2.0576,2.0576,2.0494,2.0576,510
2022-10-03,2.14,2.14,2.125,2.125,315
2022-10-04,2.16,2.1925,2.1575,2.1895,511
2022-10-05,2.1895,2.2329,2.1807,2.2329,158
2022-10-06,2.2481,2.2481,2.2313,2.2481,286
2022-10-07,2.3061,2.3061,2.3061,2.3061,192
2022-10-10,2.2423,2.2423,2.2423,2.2423,177
2022-10-11,2.219,2.2266,2.205,2.2209,183
2022-10-12,2.1999,2.1999,2.1814,2.1999,31
2022-10-13,2.1945,2.2513,2.1737,2.2512,188
2022-10-14,2.1977,2.1977,2.1831,2.1977,93
2022-10-17,2.1869,2.2049,2.1869,2.1869,190
2022-10-18,2.198,2.198,2.1645,2.198,258
2022-10-19,2.2,2.229,2.1846,2.229,562
2022-10-20,2.202,2.2315,2.202,2.202,139
2022-10-21,2.2084,2.2084,2.2084,2.2084,61
2022-10-24,2.2084,2.2086,2.1882,2.2009,112
2022-10-25,2.2349,2.2349,2.1986,2.2349,118
2022-10-26,2.2349,2.267,2.2349,2.267,246
2022-10-27,2.2806,2.2806,2.2806,2.2806,285
2022-10-28,2.2443,2.2443,2.2443,2.2443,66
2022-10-31,2.2287,2.2287,2.2167,2.2287,199
2022-11-01,2.2741,2.2741,2.2741,2.2741,41
2022-11-02,2.309,2.3212,2.3075,2.3212,327
2022-11-03,2.2651,2.296,2.2651,2.296,230
2022-11-04,2.3398,2.3657,2.3398,2.3657,266
2022-11-07,2.3522,2.3522,2.3385,2.3431,161
2022-11-08,2.3033,2.3033,2.3004,2.3004,63
2022-11-09,2.2531,2.2531,2.247,2.247,93
2022-11-10,2.2729,2.2759,2.2708,2.2759,234
2022-11-11,2.3109,2.3324,2.3109,2.3324,148
2022-11-14,2.3155,2.3363,2.2758,2.2758,382
2022-11-15,2.286,2.3183,2.2835,2.2999,284
2022-11-16,2.283,2.283,2.2564,2.2734,124
2022-11-17,2.27,2.27,2.2249,2.2278,152
2022-11-18,2.1855,2.1946,2.1802,2.1885,403
2022-11-21,2.128,2.206,2.12,2.206,282
2022-11-22,2.2404,2.2544,2.2305,2.2322,252
2022-11-23,2.187,2.2172,2.1725,2.2148,273
2022-11-25,2.21,2.21,2.1547,2.1547,276
2022-11-28,2.1702,2.1702,2.1702,2.1702,319
2022-11-29,2.2041,2.2041,2.1774,2.1995,599
2022-11-30,2.2604,2.2832,2.2604,2.2826,402
2022-12-01,2.277,2.277,2.2576,2.2609,989
2022-12-02,2.2503,2.2544,2.234,2.234,1789
2022-12-05,2.2795,2.2891,2.1733,2.1743,2183
2022-12-06,2.1396,2.1396,2.1218,2.122,2138
2022-12-07,2.1184,2.1201,2.0584,2.063,2433
2022-12-08,2.0326,2.0541,2.0326,2.035,2028
2022-12-09,2.0409,2.043,2.0189,2.0347,1168
2022-12-12,2.0209,2.0693,2.0209,2.0693,880
2022-12-13,2.1145,2.1207,2.1054,2.1121,1315
2022-12-14,2.1336,2.1664,2.1335,2.1664,677
2022-12-15,2.1228,2.1228,2.1126,2.1157,244
2022-12-16,2.0645,2.081,2.0634,2.0634,386
2022-12-19,2.0741,2.0969,2.0741,2.0891,312
2022-12-20,2.08,2.1151,2.08,2.1151,956
2022-12-21,2.1481,2.1672,2.1429,2.1635,468
2022-12-22,2.1443,2.1471,2.1274,2.145,395
2022-12-23,2.217,2.244,2.217,2.2421,997
2022-12-27,2.2437,2.2642,2.2264,2.2272,157
2022-12-28,2.2208,2.2208,2.1826,2.2195,160
2022-12-29,2.1879,2.2138,2.1848,2.2109,364
2022-12-30,2.2374,2.307,2.2364,2.2865,611
2023-01-03,2.2391,2.257,2.1879,2.1927,971
2023-01-04,2.1614,2.1614,2.1151,2.1183,793
2023-01-05,2.1295,2.153,2.1256,2.1293,872
2023-01-06,2.1584,2.163,2.1169,2.1169,710
2023-01-09,2.1715,2.181,2.153,2.1574,363
2023-01-10,2.1862,2.187,2.1568,2.1654,853
2023-01-11,2.2046,2.2371,2.1901,2.2357,1269
2023-01-12,2.2594,2.265,2.2472,2.2613,666
2023-01-13,2.296,2.3024,2.259,2.3024,1171
2023-01-17,2.3092,2.323,2.271,2.2994,737
2023-01-18,2.3303,2.339,2.283,2.2875,1188
2023-01-19,2.3048,2.3324,2.3034,2.3203,729
2023-01-20,2.323,2.3541,2.3207,2.3426,1552
2023-01-23,2.3382,2.369,2.3382,2.3553,888
2023-01-24,2.3592,2.3592,2.3261,2.3263,1591
2023-01-25,2.3274,2.3274,2.2955,2.3004,1070
2023-01-26,2.3256,2.343,2.324,2.324,484
2023-01-27,2.3442,2.3486,2.2903,2.2981,449
2023-01-30,2.2561,2.289,2.2478,2.2498,944
2023-01-31,2.2353,2.2925,2.2353,2.2889,1422
2023-02-01,2.2729,2.2732,2.201,2.2167,1095
2023-02-02,2.2043,2.2285,2.201,2.2055,2094
2023-02-03,2.204,2.2305,2.1155,2.1202,2381
2023-02-06,2.1441,2.1557,2.099,2.1499,2755
2023-02-07,2.1908,2.2171,2.167,2.2127,2716
2023-02-08,2.21,2.2491,2.207,2.2465,1812
2023-02-09,2.2274,2.2384,2.2129,2.2345,1439
2023-02-10,2.2626,2.2792,2.2556,2.2774,2010
2023-02-13,2.2621,2.2954,2.2616,2.2934,1307
2023-02-14,2.2733,2.2867,2.239,2.2796,1207
2023-02-15,2.2643,2.287,2.247,2.2823,1021
2023-02-16,2.2755,2.2803,2.2608,2.2778,2877
2023-02-17,2.2252,2.2543,2.2039,2.2481,2366
2023-02-21,2.2523,2.271,2.231,2.242,1732
2023-02-22,2.226,2.226,2.1879,2.1924,970
2023-02-23,2.2043,2.229,2.2043,2.2164,1114
2023-02-24,2.2022,2.2357,2.1729,2.2317,1084
2023-02-27,2.2326,2.2326,2.2105,2.2192,822
2023-02-28,2.2296,2.2622,2.2296,2.2601,2399
2023-03-01,2.2614,2.2875,2.2506,2.2852,1884
2023-03-02,2.2852,2.3053,2.2743,2.3038,1136
2023-03-03,2.255,2.3557,2.2527,2.3514,1801
2023-03-06,2.3285,2.3784,2.319,2.3745,2060
2023-03-07,2.3672,2.3672,2.2884,2.3063,3352
2023-03-08,2.2805,2.2993,2.271,2.2887,2439
2023-03-09,2.2786,2.2978,2.2355,2.2375,2363
2023-03-10,2.2529,2.2713,2.225,2.2697,2992
2023-03-13,2.1967,2.2357,2.173,2.2209,2697
2023-03-14,2.1991,2.2115,2.153,2.1592,2430
2023-03-15,2.1183,2.1183,2.0109,2.0534,4189
2023-03-16,2.053,2.0891,2.011,2.0832,3211
2023-03-17,2.1083,2.1128,2.035,2.0566,2305
2023-03-20,2.0519,2.0873,2.0354,2.085,1591
2023-03-21,2.105,2.1065,2.0818,2.1033,1212
2023-03-22,2.101,2.136,2.0973,2.1321,2663
2023-03-23,2.1254,2.1577,2.111,2.1233,2208
2023-03-24,2.1111,2.1138,2.063,2.1087,1917
2023-03-27,2.1338,2.1956,2.1313,2.1924,2008
2023-03-28,2.1843,2.208,2.179,2.1983,2060
2023-03-29,2.2101,2.2176,2.1649,2.1733,2708
2023-03-30,2.1731,2.196,2.1699,2.1873,1350
2023-03-31,2.1864,2.2307,2.1818,2.2275,2684
2023-04-03,2.3216,2.3247,2.2969,2.3077,2643
2023-04-04,2.3234,2.3234,2.283,2.2979,4613
2023-04-05,2.3036,2.3276,2.2924,2.3229,3159
2023-04-06,2.3145,2.3368,2.3067,2.3339,3159
2023-04-10,2.326,2.343,2.313,2.325,1841
2023-04-11,2.3138,2.3629,2.3093,2.3605,2898
2023-04-12,2.3391,2.3862,2.3391,2.3852,3206
2023-04-13,2.3706,2.3812,2.3579,2.3653,2134
2023-04-14,2.3593,2.376,2.3498,2.3701,2141
2023-04-17,2.3632,2.3633,2.32,2.3317,1254
2023-04-18,2.3205,2.3396,2.3084,2.3293,2225
2023-04-19,2.3076,2.3076,2.2684,2.2711,3443
2023-04-20,2.2615,2.2615,2.2049,2.2156,2752
2023-04-21,2.2126,2.2464,2.2126,2.2396,2154
2023-04-24,2.2087,2.2738,2.2087,2.2688,1581
2023-04-25,2.2696,2.2788,2.2035,2.2106,2647
2023-04-26,2.23,2.2304,2.152,2.1556,2982
2023-04-27,2.1535,2.1656,2.1358,2.145,1542
2023-04-28,2.139,2.1875,2.1358,2.1823,3499
2023-05-01,2.1396,2.1831,2.1356,2.1805,2701
2023-05-02,2.1704,2.1755,2.0769,2.0847,5961
2023-05-03,2.0688,2.0688,1.9872,2.0024,7007
2023-05-04,1.9746,2.0294,1.9746,2.0041,5166
2023-05-05,2.0372,2.072,1.9993,2.064,5478
2023-05-08,2.0752,2.1282,2.0592,2.1256,4693
2023-05-09,2.0932,2.147,2.0807,2.1466,4671
2023-05-10,2.139,2.1496,2.117,2.1337,5614
2023-05-11,2.1242,2.1515,2.0864,2.0966,4110
2023-05-12,2.0946,2.1085,2.0545,2.0609,3856
2023-05-15,2.0561,2.1071,2.042,2.0951,3641
2023-05-16,2.0931,2.1117,2.0786,2.0912,4931
2023-05-17,2.0818,2.1654,2.0789,2.1604,4584
2023-05-18,2.155,2.1564,2.1291,2.1389,4389
2023-05-19,2.1609,2.1776,2.1182,2.127,4346
2023-05-22,2.116,2.1428,2.1026,2.138,3971
2023-05-23,2.1431,2.1819,2.1326,2.1596,5150
2023-05-24,2.1771,2.2055,2.1649,2.2037,3122
2023-05-25,2.1935,2.1935,2.119,2.1467,3131
2023-05-26,2.1414,2.1831,2.1342,2.1751,4303
2023-05-30,2.1598,2.1911,2.077,2.0843,5927
2023-05-31,2.0733,2.0858,2.0327,2.0536,6261
2023-06-01,2.0577,2.1049,2.0339,2.0762,5491
2023-06-02,2.0814,2.1358,2.0814,2.1283,5477
2023-06-05,2.1418,2.185,2.132,2.1396,3851
2023-06-06,2.1332,2.1551,2.1044,2.1465,8068
2023-06-07,2.123,2.1892,2.123,2.1787,8966
2023-06-08,2.1682,2.1935,2.0952,2.1481,9626
2023-06-09,2.147,2.1618,2.1181,2.1206,7343
2023-06-12,2.0932,2.1037,2.0387,2.0459,8212
2023-06-13,2.053,2.1179,2.0519,2.1039,8113
2023-06-14,2.1109,2.1294,2.0813,2.0855,9642
2023-06-15,2.0933,2.1606,2.0735,2.1548,11401
2023-06-16,2.1621,2.1995,2.1432,2.1969,12306
2023-06-20,2.177,2.1884,2.1197,2.1483,13164
2023-06-21,2.1454,2.175,2.1192,2.1704,14226
2023-06-22,2.1524,2.1615,2.092,2.1084,8820
2023-06-23,2.088,2.1026,2.0481,2.0877,9068
2023-06-26,2.0941,2.1151,2.0762,2.1002,5443
2023-06-27,2.0995,2.1188,2.0524,2.0578,12662
2023-06-28,2.0699,2.1119,2.0469,2.1097,12621
2023-06-29,2.0984,2.1288,2.0899,2.1199,8395
2023-06-30,2.122,2.1581,2.107,2.1562,9143
2023-07-03,2.1428,2.1749,2.1029,2.1047,7385
2023-07-05,2.1226,2.1722,2.12,2.1595,14364
2023-07-06,2.1469,2.1735,2.1104,2.1666,12125
2023-07-07,2.1795,2.2148,2.1591,2.2134,15432
2023-07-10,2.2122,2.2292,2.1921,2.2078,10353
2023-07-11,2.2181,2.2599,2.2109,2.2576,10136
2023-07-12,2.2554,2.298,2.2487,2.2914,15838
2023-07-13,2.2955,2.3198,2.2761,2.3155,13606
2023-07-14,2.3145,2.3171,2.2736,2.2846,11794
2023-07-17,2.2621,2.3012,2.2509,2.2676,11091
2023-07-18,2.266,2.3151,2.2645,2.3087,20269
2023-07-19,2.3033,2.3428,2.297,2.3261,22923
2023-07-20,2.3286,2.3543,2.3145,2.3492,19388
2023-07-21,2.3699,2.3988,2.3502,2.3975,16946
2023-07-24,2.3815,2.4756,2.3768,2.4483,36025
2023-07-25,2.4492,2.4544,2.4136,2.4392,23915
2023-07-26,2.4235,2.462,2.415,2.4519,28064
2023-07-27,2.4634,2.4905,2.4449,2.4801,17552
2023-07-28,2.4634,2.5065,2.4562,2.4946,19466
2023-07-31,2.4882,2.5187,2.4738,2.5089,19839
2023-08-01,2.5158,2.5292,2.4896,2.4987,25512
2023-08-02,2.5217,2.5243,2.4229,2.4391,36259
2023-08-03,2.432,2.4613,2.3972,2.4428,37832
2023-08-04,2.4586,2.4743,2.4419,2.4622,26384
2023-08-07,2.4737,2.4876,2.4488,2.471,27952
2023-08-08,2.4774,2.5139,2.4142,2.5088,25589
2023-08-09,2.502,2.5735,2.4996,2.5668,49729
2023-08-10,2.5686,2.582,2.5233,2.541,36936
2023-08-11,2.5376,2.584,2.5305,2.5688,32694
2023-08-14,2.5503,2.5563,2.5173,2.5314,23832
2023-08-15,2.5298,2.5515,2.488,2.4964,29160
2023-08-16,2.4919,2.5226,2.4754,2.4921,29886
2023-08-17,2.483,2.5283,2.4738,2.4886,28011
2023-08-18,2.4772,2.5151,2.4624,2.4904,33762
2023-08-21,2.4776,2.5245,2.444,2.4546,30815
2023-08-22,2.4649,2.4732,2.4496,2.4695,26313
2023-08-23,2.4621,2.4631,2.4083,2.4545,39549
2023-08-24,2.4504,2.4792,2.4259,2.4719,38278
2023-08-25,2.4631,2.5314,2.4538,2.5236,55615
2023-08-28,2.5224,2.5266,2.4507,2.4663,36498
2023-08-29,2.46,2.4864,2.4279,2.4638,47796
2023-08-30,2.4611,2.4913,2.4519,2.4745,51636
2023-08-31,2.4774,2.5074,2.4533,2.4803,61074
2023-09-01,2.4756,2.5239,2.4751,2.5124,39919
2023-09-05,2.5185,2.5741,2.5002,2.5147,59520
2023-09-06,2.5148,2.5623,2.4945,2.5349,43955
2023-09-07,2.5529,2.5795,2.5264,2.5537,52361
2023-09-08,2.5638,2.6196,2.5429,2.5862,77367
2023-09-11,2.5903,2.6433,2.5747,2.6365,75253
2023-09-12,2.6412,2.6676,2.6252,2.6552,57245
2023-09-13,2.644,2.6688,2.6278,2.663,67600
2023-09-14,2.6653,2.6991,2.6595,2.6794,70136
2023-09-15,2.6885,2.7021,2.6282,2.6489,50849
2023-09-18,2.6522,2.6736,2.6258,2.6415,55702
2023-09-19,2.6326,2.6679,2.601,2.605,71693
2023-09-20,2.6062,2.626,2.56,2.5707,61297
2023-09-21,2.5591,2.5975,2.5338,2.5681,60536
2023-09-22,2.5688,2.595,2.5104,2.5119,75851
2023-09-25,2.5224,2.5386,2.4814,2.5034,71921
2023-09-26,2.497,2.53,2.4612,2.5166,82731
2023-09-27,2.5271,2.5791,2.5215,2.5501,69817
2023-09-28,2.5493,2.5743,2.4647,2.4662,71027
2023-09-29,2.4745,2.4858,2.3925,2.3995,68689
2023-10-02,2.3946,2.437,2.3913,2.4122,62157
2023-10-03,2.4115,2.4145,2.3382,2.3601,71663
2023-10-04,2.3301,2.3457,2.194,2.198,70589
2023-10-05,2.2065,2.2222,2.1709,2.189,54158
2023-10-06,2.1924,2.2227,2.1792,2.1922,51242
2023-10-09,2.24,2.2788,2.22,2.2381,48807
2023-10-10,2.239,2.2647,2.2223,2.2584,50970
2023-10-11,2.2585,2.282,2.192,2.2101,50684
2023-10-12,2.1961,2.2281,2.1527,2.165,53533
2023-10-13,2.1809,2.2696,2.1779,2.2653,48680
2023-10-16,2.269,2.2927,2.2517,2.273,33892
2023-10-17,2.2899,2.302,2.2594,2.2845,36657
2023-10-18,2.3032,2.36,2.2962,2.3535,36059
2023-10-19,2.3578,2.3802,2.3141,2.3617,27153
2023-10-20,2.3756,2.3994,2.363,2.3736,27896
2023-10-23,2.3657,2.3742,2.3183,2.3285,23117
2023-10-24,2.3317,2.3406,2.2421,2.2676,29579
2023-10-25,2.2744,2.2951,2.225,2.2842,20683
2023-10-26,2.2805,2.2851,2.2386,2.2561,28089
2023-10-27,2.2686,2.3169,2.2571,2.3125,16095
2023-10-30,2.306,2.3123,2.216,2.22,23155
2023-10-31,2.2294,2.2528,2.2166,2.2227,584
