Date,open,high,low,close,volume
2013-02-05,2.7087,2.7087,2.7082,2.7087,0
2013-02-06,2.7163,2.7163,2.7163,2.7163,0
2013-02-07,2.7222,2.7222,2.7222,2.7222,0
2013-02-08,2.7516,2.7516,2.7516,2.7516,0
2013-02-11,2.7401,2.7401,2.7401,2.7401,0
2013-02-12,2.7532,2.7532,2.7532,2.7532,0
2013-02-13,2.755,2.755,2.755,2.755,0
2013-02-14,2.7538,2.7538,2.7538,2.7538,0
2013-02-15,2.7531,2.7531,2.7531,2.7531,5
2013-02-19,2.7481,2.7481,2.7481,2.7481,0
2013-02-20,2.7156,2.7156,2.7156,2.7156,0
2013-02-21,2.6695,2.6695,2.6695,2.6695,0
2013-02-22,2.6799,2.6799,2.6799,2.6799,0
2013-02-25,2.6821,2.6821,2.6821,2.6821,0
2013-02-26,2.6436,2.6436,2.6436,2.6436,104
2013-02-27,2.6228,2.6228,2.6228,2.6228,50
2013-02-28,2.6102,2.6102,2.6102,2.6102,0
2013-03-01,2.5969,2.5969,2.5969,2.5969,0
2013-03-04,2.5934,2.5934,2.5934,2.5934,0
2013-03-05,2.6302,2.6302,2.6302,2.6302,102
2013-03-06,2.6242,2.6242,2.6242,2.6242,0
2013-03-07,2.6437,2.6437,2.6437,2.6437,0
2013-03-08,2.6862,2.6862,2.6862,2.6862,0
2013-03-11,2.6869,2.6869,2.6869,2.6869,0
2013-03-12,2.6852,2.6852,2.6852,2.6852,0
2013-03-13,2.6802,2.6802,2.6802,2.6802,0
2013-03-14,2.6902,2.6902,2.6902,2.6902,0
2013-03-15,2.7075,2.7075,2.7075,2.7075,0
2013-03-18,2.6853,2.6853,2.6853,2.6853,0
2013-03-19,2.6335,2.6335,2.6335,2.6335,0
2013-03-20,2.6574,2.6574,2.6574,2.6574,0
2013-03-21,2.6392,2.6392,2.6392,2.6392,0
2013-03-22,2.6438,2.6438,2.6438,2.6438,7
2013-03-25,2.66,2.6602,2.66,2.6602,1
2013-03-26,2.6967,2.6967,2.6967,2.6967,0
2013-03-27,2.7144,2.7144,2.7144,2.7144,0
2013-03-28,2.7272,2.7272,2.7272,2.7272,1
2013-04-01,2.7285,2.7285,2.7285,2.7285,0
2013-04-02,2.7214,2.7214,2.72,2.7214,6
2013-04-03,2.6561,2.6561,2.6561,2.6561,14
2013-04-04,2.6609,2.6609,2.6609,2.6609,3
2013-04-05,2.6202,2.6202,2.6202,2.6202,0
2013-04-08,2.6367,2.6367,2.6367,2.6367,13
2013-04-09,2.6658,2.6658,2.6658,2.6658,0
2013-04-10,2.661,2.661,2.661,2.661,0
2013-04-11,2.6457,2.6457,2.6457,2.6457,0
2013-04-12,2.6106,2.6106,2.6106,2.6106,0
2013-04-15,2.5579,2.5579,2.5579,2.5579,0
2013-04-16,2.5491,2.5491,2.5491,2.5491,0
2013-04-17,2.525,2.525,2.4988,2.4988,11
2013-04-18,2.5212,2.5212,2.5212,2.5212,0
2013-04-19,2.5247,2.5247,2.5247,2.5247,15
2013-04-22,2.5481,2.5481,2.5481,2.5481,0
2013-04-23,2.5456,2.5456,2.5456,2.5456,140
2013-04-24,2.5791,2.5791,2.5791,2.5791,26
2013-04-25,2.6096,2.6096,2.6096,2.6096,4
2013-04-26,2.6056,2.6056,2.6056,2.6056,0
2013-04-29,2.6084,2.6084,2.6084,2.6084,4
2013-04-30,2.5951,2.5951,2.5951,2.5951,0
2013-05-01,2.5405,2.5405,2.5405,2.5405,0
2013-05-02,2.6055,2.6055,2.6055,2.6055,0
2013-05-03,2.639,2.639,2.639,2.639,0
2013-05-06,2.6622,2.6622,2.6622,2.6622,6
2013-05-07,2.6606,2.6606,2.6606,2.6606,0
2013-05-08,2.672,2.672,2.672,2.672,0
2013-05-09,2.6833,2.6833,2.6833,2.6833,0
2013-05-10,2.6726,2.6726,2.6726,2.6726,0
2013-05-13,2.65,2.65,2.65,2.65,0
2013-05-14,2.6431,2.6431,2.6431,2.6431,0
2013-05-15,2.6517,2.6517,2.6517,2.6517,0
2013-05-16,2.6603,2.6603,2.6603,2.6603,0
2013-05-17,2.6818,2.6818,2.6818,2.6818,0
2013-05-20,2.6895,2.6895,2.6895,2.6895,0
2013-05-21,2.6697,2.6697,2.6697,2.6697,0
2013-05-22,2.6468,2.6468,2.6468,2.6468,0
2013-05-23,2.6421,2.6421,2.6421,2.6421,0
2013-05-24,2.645,2.645,2.645,2.645,0
2013-05-28,2.67,2.67,2.67,2.67,0
2013-05-29,2.6316,2.6316,2.6316,2.6316,0
2013-05-30,2.6268,2.6268,2.6268,2.6268,0
2013-05-31,2.6,2.6,2.5732,2.5732,3
2013-06-03,2.599,2.599,2.599,2.599,0
2013-06-04,2.6259,2.6259,2.6259,2.6259,0
2013-06-05,2.6288,2.6288,2.6288,2.6288,0
2013-06-06,2.6524,2.6524,2.6524,2.6524,0
2013-06-07,2.6761,2.6761,2.6761,2.6761,17
2013-06-10,2.6654,2.6654,2.6654,2.6654,0
2013-06-11,2.6403,2.6403,2.6403,2.6403,0
2013-06-12,2.6457,2.6457,2.6457,2.6457,0
2013-06-13,2.6822,2.6822,2.6822,2.6822,0
2013-06-14,2.7079,2.7079,2.7079,2.7079,0
2013-06-17,2.689,2.689,2.689,2.689,0
2013-06-18,2.7065,2.7065,2.7065,2.7065,13
2013-06-19,2.7072,2.7072,2.7072,2.7072,0
2013-06-20,2.6159,2.6159,2.6159,2.6159,0
2013-06-21,2.5811,2.5811,2.5811,2.5811,0
2013-06-24,2.5801,2.5801,2.5801,2.5801,0
2013-06-25,2.5848,2.5848,2.5848,2.5848,0
2013-06-26,2.5903,2.5903,2.5903,2.5903,0
2013-06-27,2.619,2.619,2.619,2.619,100
2013-06-28,2.6,2.6,2.6,2.6,5
2013-07-01,2.6186,2.6186,2.6186,2.6186,0
2013-07-02,2.6472,2.6472,2.6472,2.6472,200
2013-07-03,2.6719,2.6719,2.6719,2.6719,0
2013-07-05,2.7028,2.7028,2.7028,2.7028,5
2013-07-08,2.6827,2.6876,2.6827,2.6875,76
2013-07-09,2.684,2.7004,2.684,2.7004,34
2013-07-10,2.7023,2.7159,2.701,2.7159,32
2013-07-11,2.7018,2.7018,2.6938,2.7018,3
2013-07-12,2.7133,2.7133,2.7133,2.7133,2
2013-07-15,2.711,2.711,2.711,2.711,0
2013-07-16,2.7104,2.7104,2.7104,2.7104,0
2013-07-17,2.714,2.7232,2.714,2.7232,2
2013-07-18,2.7242,2.7288,2.7238,2.7238,147
2013-07-19,2.7207,2.7207,2.7206,2.7207,7
2013-07-22,2.71,2.7168,2.7088,2.7168,32
2013-07-23,2.7216,2.7264,2.7216,2.7264,108
2013-07-24,2.7144,2.7144,2.7144,2.7144,0
2013-07-25,2.705,2.7085,2.705,2.7085,30
2013-07-26,2.7079,2.7079,2.7079,2.7079,0
2013-07-29,2.7158,2.7158,2.7158,2.7158,16
2013-07-30,2.7087,2.7087,2.7087,2.7087,0
2013-07-31,2.733,2.733,2.733,2.733,0
2013-08-01,2.7598,2.7598,2.7598,2.7598,51
2013-08-02,2.756,2.756,2.756,2.756,0
2013-08-05,2.7493,2.7493,2.7493,2.7493,139
2013-08-06,2.7116,2.7116,2.7116,2.7116,0
2013-08-07,2.6835,2.6835,2.6835,2.6835,0
2013-08-08,2.6683,2.6683,2.6683,2.6683,0
2013-08-09,2.7018,2.7018,2.7018,2.7018,0
2013-08-12,2.73,2.73,2.7192,2.7192,7
2013-08-13,2.7399,2.7399,2.7399,2.7399,20
2013-08-14,2.7503,2.7503,2.7503,2.7503,34
2013-08-15,2.7569,2.7605,2.7569,2.7605,69
2013-08-16,2.7627,2.7627,2.7627,2.7627,8
2013-08-19,2.7525,2.7525,2.743,2.743,27
2013-08-20,2.7494,2.7494,2.7494,2.7494,6
2013-08-21,2.7381,2.7381,2.7381,2.7381,2
2013-08-22,2.7506,2.7506,2.7506,2.7506,0
2013-08-23,2.7901,2.7901,2.766,2.7753,15
2013-08-26,2.7557,2.7557,2.7557,2.7557,0
2013-08-27,2.8073,2.8073,2.8073,2.8073,3
2013-08-28,2.823,2.8361,2.823,2.8361,76
2013-08-29,2.7943,2.7943,2.7943,2.7943,121
2013-08-30,2.7762,2.7762,2.7762,2.7762,2
2013-09-03,2.7664,2.7664,2.7664,2.7664,14
2013-09-04,2.7707,2.7707,2.7707,2.7707,61
2013-09-05,2.7658,2.7658,2.7658,2.7658,171
2013-09-06,2.7815,2.7815,2.7759,2.7759,192
2013-09-09,2.7415,2.7415,2.7415,2.7415,122
2013-09-10,2.6929,2.6929,2.6929,2.6929,463
2013-09-11,2.6827,2.6827,2.6827,2.6827,74
2013-09-12,2.7296,2.7296,2.7296,2.7296,20
2013-09-13,2.7238,2.7238,2.7238,2.7238,17
2013-09-16,2.6892,2.6895,2.6842,2.6895,19
2013-09-17,2.6475,2.6475,2.6455,2.6473,200
2013-09-18,2.6634,2.7125,2.6634,2.7125,5
2013-09-19,2.671,2.671,2.671,2.671,4
2013-09-20,2.664,2.664,2.664,2.664,85
2013-09-23,2.6298,2.6298,2.6298,2.6298,268
2013-09-24,2.6468,2.6478,2.6468,2.6468,81
2013-09-25,2.6317,2.6317,2.6317,2.6317,32
2013-09-26,2.6586,2.6586,2.6586,2.6586,84
2013-09-27,2.6425,2.6425,2.6423,2.6423,2
2013-09-30,2.6292,2.6292,2.6292,2.6292,6
2013-10-01,2.6047,2.6297,2.5992,2.6297,309
2013-10-02,2.6556,2.6556,2.6556,2.6556,89
2013-10-03,2.6522,2.6522,2.6522,2.6522,46
2013-10-04,2.65,2.65,2.65,2.65,253
2013-10-07,2.6725,2.6739,2.6725,2.6739,110
2013-10-08,2.6827,2.6827,2.6827,2.6827,95
2013-10-09,2.6613,2.6613,2.6613,2.6613,45
2013-10-10,2.7295,2.7295,2.7295,2.7295,10
2013-10-11,2.7125,2.7125,2.7125,2.7125,138
2013-10-14,2.7079,2.7079,2.7079,2.7079,20
2013-10-15,2.7,2.7024,2.7,2.7007,117
2013-10-16,2.7216,2.7309,2.7216,2.7309,116
2013-10-17,2.7123,2.7123,2.679,2.6911,186
2013-10-18,2.7042,2.7042,2.7042,2.7042,31
2013-10-21,2.6919,2.6919,2.6919,2.6919,0
2013-10-22,2.6921,2.6921,2.6854,2.6903,305
2013-10-23,2.6857,2.6935,2.6456,2.6456,173
2013-10-24,2.6525,2.6525,2.6525,2.6525,113
2013-10-25,2.6564,2.6564,2.6564,2.6564,28
2013-10-28,2.6565,2.6928,2.655,2.6928,40
2013-10-29,2.6871,2.6904,2.6871,2.6904,121
2013-10-30,2.69,2.7181,2.69,2.7181,251
2013-10-31,2.711,2.7113,2.6896,2.6896,32
2013-11-01,2.6708,2.6708,2.6545,2.6545,396
2013-11-04,2.6384,2.6468,2.6384,2.6468,1329
2013-11-05,2.6498,2.6498,2.6377,2.6377,318
2013-11-06,2.6495,2.6653,2.6495,2.6569,478
2013-11-07,2.6225,2.6257,2.6225,2.623,945
2013-11-08,2.6295,2.6581,2.6295,2.6581,195
2013-11-11,2.6568,2.6872,2.6568,2.6872,352
2013-11-12,2.6632,2.6632,2.661,2.661,295
2013-11-13,2.6808,2.6968,2.6808,2.6968,240
2013-11-14,2.6983,2.722,2.6983,2.722,496
2013-11-15,2.7075,2.7155,2.7075,2.7155,391
2013-11-18,2.7037,2.7098,2.7017,2.7017,109
2013-11-19,2.7042,2.7144,2.686,2.686,260
2013-11-20,2.695,2.7083,2.695,2.7083,422
2013-11-21,2.7172,2.7599,2.7141,2.7599,918
2013-11-22,2.7735,2.7749,2.7555,2.7727,833
2013-11-25,2.7434,2.7733,2.741,2.7563,1067
2013-11-26,2.7539,2.7736,2.7539,2.7669,291
2013-11-27,2.7593,2.7701,2.7549,2.7701,839
2013-11-29,2.7619,2.7749,2.7484,2.7484,90
2013-12-02,2.7615,2.803,2.7615,2.7853,914
2013-12-03,2.7923,2.8281,2.7923,2.8258,879
2013-12-04,2.8145,2.8238,2.8131,2.8131,1243
2013-12-05,2.8053,2.8216,2.7978,2.7979,859
2013-12-06,2.8071,2.8083,2.8041,2.8083,517
2013-12-09,2.8056,2.8056,2.7638,2.7638,736
2013-12-10,2.7563,2.7781,2.7545,2.7712,902
2013-12-11,2.7588,2.7634,2.7528,2.7634,739
2013-12-12,2.7516,2.7547,2.738,2.7424,528
2013-12-13,2.7292,2.734,2.723,2.7313,417
2013-12-16,2.7589,2.7655,2.7496,2.7498,411
2013-12-17,2.7424,2.7478,2.735,2.7402,422
2013-12-18,2.7432,2.7718,2.7432,2.7718,608
2013-12-19,2.7774,2.7967,2.7669,2.7923,845
2013-12-20,2.8099,2.8242,2.8099,2.8225,963
2013-12-23,2.8215,2.8282,2.8165,2.8195,300
2013-12-24,2.8324,2.8348,2.83,2.8336,261
2013-12-26,2.8441,2.8441,2.8281,2.8281,70
2013-12-27,2.8286,2.847,2.8261,2.8261,428
2013-12-30,2.8375,2.8375,2.8095,2.8118,746
2013-12-31,2.8046,2.8161,2.8046,2.8102,351
2014-01-02,2.7816,2.7816,2.7461,2.7461,420
2014-01-03,2.741,2.7484,2.7065,2.7065,800
2014-01-06,2.7247,2.7247,2.7089,2.7089,926
2014-01-07,2.7257,2.73,2.7177,2.7219,1118
2014-01-08,2.7197,2.72,2.7073,2.7086,870
2014-01-09,2.709,2.72,2.699,2.7006,2166
2014-01-10,2.7149,2.7173,2.7001,2.7173,1032
2014-01-13,2.7077,2.7117,2.6914,2.696,1968
2014-01-14,2.6907,2.6928,2.6803,2.69,1612
2014-01-15,2.6809,2.7083,2.6809,2.7008,1485
2014-01-16,2.6935,2.6984,2.6635,2.6765,3324
2014-01-17,2.6919,2.6969,2.6824,2.6824,2172
2014-01-21,2.6856,2.7155,2.675,2.6829,2254
2014-01-22,2.6998,2.7234,2.6979,2.7234,1926
2014-01-23,2.7164,2.7188,2.7053,2.7074,1613
2014-01-24,2.7012,2.7145,2.6917,2.7085,980
2014-01-27,2.7052,2.7084,2.6764,2.6845,2027
2014-01-28,2.6921,2.7093,2.6893,2.6985,999
2014-01-29,2.6996,2.7183,2.6979,2.7114,800
2014-01-30,2.717,2.7284,2.7148,2.717,2303
2014-01-31,2.717,2.7202,2.6847,2.6847,1248
2014-02-03,2.6845,2.6965,2.6607,2.6757,2282
2014-02-04,2.6755,2.6786,2.6696,2.6719,1095
2014-02-05,2.6886,2.6983,2.6778,2.6979,1779
2014-02-06,2.7096,2.7284,2.7096,2.7257,4322
2014-02-07,2.7365,2.7848,2.7236,2.7831,3574
2014-02-10,2.7822,2.7822,2.755,2.7642,1674
2014-02-11,2.7774,2.7823,2.7714,2.7759,3889
2014-02-12,2.7809,2.7985,2.7744,2.7811,3690
2014-02-13,2.7701,2.7948,2.7624,2.7912,3552
2014-02-14,2.7835,2.8081,2.7833,2.807,2751
2014-02-18,2.807,2.8392,2.805,2.8354,2962
2014-02-19,2.8251,2.8486,2.8246,2.8386,2438
2014-02-20,2.8228,2.8581,2.8182,2.8509,3151
2014-02-21,2.8355,2.8501,2.8245,2.8376,2815
2014-02-24,2.8229,2.8495,2.8225,2.8438,3320
2014-02-25,2.8345,2.8353,2.804,2.8106,1202
2014-02-26,2.8049,2.8274,2.8049,2.8211,4047
2014-02-27,2.824,2.824,2.7989,2.8047,3402
2014-02-28,2.7909,2.8191,2.7898,2.8184,4951
2014-03-03,2.8332,2.8775,2.8332,2.8638,3465
2014-03-04,2.866,2.8685,2.8157,2.8266,2050
2014-03-05,2.8235,2.8235,2.7774,2.7843,3314
2014-03-06,2.7876,2.7953,2.7766,2.7933,2842
2014-03-07,2.796,2.8174,2.7823,2.8154,2940
2014-03-10,2.7865,2.8025,2.7865,2.7947,3007
2014-03-11,2.799,2.8103,2.7912,2.8073,2221
2014-03-12,2.7926,2.795,2.7745,2.7913,6070
2014-03-13,2.7938,2.7947,2.7632,2.7787,5083
2014-03-14,2.7808,2.8093,2.7782,2.8046,3319
2014-03-17,2.7737,2.7808,2.7383,2.7388,4306
2014-03-18,2.7375,2.7595,2.7273,2.7589,5321
2014-03-19,2.7488,2.7524,2.7321,2.7381,5313
2014-03-20,2.7338,2.7642,2.7295,2.7603,3620
2014-03-21,2.7473,2.7885,2.7473,2.7666,4157
2014-03-24,2.765,2.7903,2.7596,2.7654,5458
2014-03-25,2.7668,2.7865,2.7558,2.772,7276
2014-03-26,2.7781,2.7853,2.7656,2.7853,3057
2014-03-27,2.7845,2.8162,2.7807,2.8112,4711
2014-03-28,2.8107,2.8223,2.8074,2.8182,3937
2014-03-31,2.8163,2.8232,2.7876,2.8107,5388
2014-04-01,2.7986,2.8035,2.7516,2.7602,5826
2014-04-02,2.7581,2.7608,2.7212,2.746,9311
2014-04-03,2.7419,2.7844,2.7398,2.7841,9240
2014-04-04,2.7795,2.8044,2.7795,2.7989,9508
2014-04-07,2.7746,2.8055,2.7671,2.7927,9356
2014-04-08,2.7971,2.8411,2.795,2.8403,13573
2014-04-09,2.8355,2.8616,2.8329,2.859,20065
2014-04-10,2.8473,2.854,2.8414,2.8517,10329
2014-04-11,2.8503,2.8604,2.8412,2.8503,11814
2014-04-14,2.8552,2.8808,2.8439,2.8792,5995
2014-04-15,2.8741,2.8931,2.8643,2.8885,9895
2014-04-16,2.8999,2.9018,2.8841,2.8883,10067
2014-04-17,2.8822,2.9042,2.8822,2.8945,9626
2014-04-21,2.8813,2.9067,2.875,2.9049,7751
2014-04-22,2.9035,2.9035,2.8753,2.9,10551
2014-04-23,2.8963,2.9052,2.879,2.8947,11066
2014-04-24,2.9039,2.9195,2.8939,2.9105,20187
2014-04-25,2.9111,2.9111,2.885,2.8927,8449
2014-04-28,2.8974,2.9002,2.8461,2.8537,7267
2014-04-29,2.8596,2.882,2.8596,2.8753,7264
2014-04-30,2.8691,2.8705,2.8259,2.8424,11401
2014-05-01,2.8439,2.8439,2.8101,2.8276,15772
2014-05-02,2.8339,2.85,2.8318,2.8419,16609
2014-05-05,2.8441,2.8444,2.7963,2.8133,10642
2014-05-06,2.8076,2.8214,2.7902,2.797,15088
2014-05-07,2.7919,2.8331,2.7878,2.8279,17989
2014-05-08,2.8268,2.8274,2.8069,2.8171,12121
2014-05-09,2.8225,2.8389,2.8035,2.8099,8076
2014-05-12,2.8181,2.84,2.8181,2.8306,8550
2014-05-13,2.8266,2.8544,2.8266,2.8466,13232
2014-05-14,2.855,2.8782,2.8516,2.8726,19759
2014-05-15,2.8781,2.8825,2.8542,2.8683,10999
2014-05-16,2.8755,2.8878,2.8636,2.876,11605
2014-05-19,2.876,2.8951,2.8695,2.8705,11756
2014-05-20,2.874,2.889,2.864,2.8781,15892
2014-05-21,2.8831,2.9081,2.8753,2.9076,16912
2014-05-22,2.9079,2.9226,2.9028,2.9106,14598
2014-05-23,2.9098,2.9289,2.9098,2.9289,13582
2014-05-27,2.9244,2.9317,2.9045,2.91,11710
2014-05-28,2.9082,2.9195,2.8955,2.9091,15494
2014-05-29,2.9145,2.931,2.9038,2.9124,18117
2014-05-30,2.9079,2.9079,2.8899,2.8922,13893
2014-06-02,2.8984,2.905,2.867,2.8769,15473
2014-06-03,2.882,2.8821,2.8632,2.8749,15110
2014-06-04,2.8719,2.885,2.8595,2.8603,16975
2014-06-05,2.8549,2.8834,2.8468,2.8796,12000
2014-06-06,2.8838,2.8864,2.8651,2.868,15741
2014-06-09,2.8703,2.9115,2.8681,2.9104,18173
2014-06-10,2.9118,2.9231,2.8844,2.9026,20618
2014-06-11,2.9045,2.9253,2.9045,2.9229,24133
2014-06-12,2.9215,2.9988,2.9215,2.9981,26726
2014-06-13,3.0047,3.0275,2.9728,2.982,23049
2014-06-16,2.9897,3.002,2.9803,2.9987,12004
2014-06-17,3.0005,3.0204,2.9897,3.0152,13630
2014-06-18,3.0105,3.0307,3.01,3.0236,16917
2014-06-19,3.0292,3.0624,3.0252,3.0485,22446
2014-06-20,3.0433,3.0545,3.0385,3.0524,16393
2014-06-23,3.0623,3.0729,3.0321,3.038,18155
2014-06-24,3.0354,3.0579,3.0277,3.0545,20673
2014-06-25,3.0543,3.0543,3.017,3.0331,26728
2014-06-26,3.0393,3.0412,3.0179,3.0224,16953
2014-06-27,3.0215,3.0442,3.02,3.0331,21706
2014-06-30,3.0296,3.0311,3.0004,3.0055,20076
2014-07-01,3.009,3.0159,2.9884,3.0021,26588
2014-07-02,3.002,3.0052,2.9758,2.9872,34814
2014-07-03,2.9812,2.9898,2.9743,2.9828,25407
2014-07-07,2.975,2.9828,2.9492,2.957,34852
2014-07-08,2.9515,2.9577,2.9306,2.941,32466
2014-07-09,2.9391,2.9391,2.9062,2.9096,38242
2014-07-10,2.9058,2.9335,2.8988,2.9291,43965
2014-07-11,2.9326,2.9326,2.8727,2.881,34951
2014-07-14,2.8829,2.9023,2.8765,2.8965,28649
2014-07-15,2.8983,2.8983,2.8388,2.8681,43333
2014-07-16,2.8729,2.887,2.8543,2.8558,45238
2014-07-17,2.8571,2.8685,2.8391,2.8563,45311
2014-07-18,2.8666,2.8679,2.8305,2.8349,24548
2014-07-21,2.8326,2.8719,2.8324,2.8632,54301
2014-07-22,2.864,2.8869,2.8347,2.8523,50889
2014-07-23,2.8359,2.8565,2.824,2.8388,65393
2014-07-24,2.847,2.8504,2.8059,2.813,62092
2014-07-25,2.8203,2.8464,2.81,2.8402,52404
2014-07-28,2.8426,2.8458,2.8167,2.8255,42629
2014-07-29,2.8275,2.8521,2.8258,2.8452,51160
2014-07-30,2.8449,2.8562,2.8,2.8158,56250
2014-07-31,2.8047,2.8142,2.78,2.7975,55050
2014-08-01,2.7884,2.7953,2.7357,2.7443,59760
2014-08-04,2.7381,2.7534,2.7126,2.7249,50805
2014-08-05,2.7276,2.7355,2.6983,2.7155,58959
2014-08-06,2.74,2.771,2.728,2.7397,66486
2014-08-07,2.7419,2.7806,2.7332,2.7723,64128
2014-08-08,2.7727,2.7965,2.7438,2.7537,54300
2014-08-11,2.7416,2.7774,2.7414,2.7525,40334
2014-08-12,2.7546,2.7565,2.7215,2.7345,50846
2014-08-13,2.7283,2.7579,2.7025,2.7544,57432
2014-08-14,2.7532,2.7584,2.6637,2.6666,57528
2014-08-15,2.6655,2.7116,2.665,2.6986,45489
2014-08-18,2.6906,2.6961,2.6374,2.656,46355
2014-08-19,2.6607,2.7063,2.6607,2.6954,41801
2014-08-20,2.7045,2.7349,2.6929,2.7126,39594
2014-08-21,2.715,2.7575,2.7,2.7475,32480
2014-08-22,2.756,2.756,2.7227,2.7384,29259
2014-08-25,2.7251,2.7612,2.7251,2.7497,24860
2014-08-26,2.7515,2.778,2.7467,2.7631,31315
2014-08-27,2.7705,2.7818,2.7298,2.7459,28385
2014-08-28,2.7432,2.7633,2.7363,2.7527,21506
2014-08-29,2.7565,2.79,2.753,2.7827,6238
