Date,open,high,low,close,volume
2002-05-31,0.7487,0.7487,0.7487,0.7487,0
2002-06-03,0.7495,0.7495,0.7495,0.7495,0
2002-06-04,0.7514,0.7514,0.7514,0.7514,0
2002-06-05,0.7505,0.7505,0.7505,0.7505,0
2002-06-06,0.7572,0.7572,0.7572,0.7572,0
2002-06-07,0.7551,0.7551,0.7551,0.7551,0
2002-06-10,0.7467,0.7467,0.7467,0.7467,0
2002-06-11,0.7452,0.7452,0.7452,0.7452,0
2002-06-12,0.7572,0.7572,0.7572,0.7572,0
2002-06-13,0.7747,0.7747,0.7747,0.7747,0
2002-06-14,0.7816,0.7816,0.7816,0.7816,0
2002-06-17,0.7775,0.7775,0.7775,0.7775,0
2002-06-18,0.7646,0.7646,0.7646,0.7646,0
2002-06-19,0.7597,0.7597,0.7597,0.7597,0
2002-06-20,0.7706,0.7706,0.7706,0.7706,0
2002-06-21,0.7646,0.7646,0.7646,0.7646,0
2002-06-24,0.7811,0.7811,0.7811,0.7811,0
2002-06-25,0.7712,0.7712,0.7712,0.7712,0
2002-06-26,0.7765,0.7765,0.7765,0.7765,0
2002-06-27,0.7762,0.7762,0.7762,0.7762,0
2002-06-28,0.7751,0.7751,0.7751,0.7751,0
2002-07-01,0.7796,0.7796,0.7796,0.7796,0
2002-07-02,0.7811,0.7811,0.7811,0.7811,0
2002-07-03,0.783,0.783,0.783,0.783,0
2002-07-08,0.7717,0.7717,0.7717,0.7717,0
2002-07-09,0.7665,0.7665,0.7665,0.7665,0
2002-07-10,0.776,0.776,0.776,0.776,0
2002-07-11,0.777,0.777,0.777,0.777,0
2002-07-12,0.7965,0.7965,0.7965,0.7965,0
2002-07-15,0.7805,0.7805,0.7805,0.7805,0
2002-07-16,0.8004,0.8004,0.8004,0.8004,0
2002-07-17,0.7966,0.7966,0.7966,0.7966,0
2002-07-18,0.7924,0.7924,0.7924,0.7924,0
2002-07-19,0.7931,0.7931,0.7931,0.7931,0
2002-07-22,0.7697,0.7697,0.7697,0.7697,0
2002-07-23,0.7624,0.7624,0.7624,0.7624,0
2002-07-24,0.7761,0.7761,0.7761,0.7761,0
2002-07-25,0.7735,0.7735,0.7735,0.7735,0
2002-07-26,0.7701,0.7701,0.7701,0.7701,0
2002-07-29,0.768,0.768,0.768,0.768,0
2002-07-30,0.7872,0.7872,0.7872,0.7872,0
2002-07-31,0.7838,0.7838,0.7838,0.7838,0
2002-08-01,0.769,0.769,0.769,0.769,0
2002-08-02,0.7798,0.7798,0.7798,0.7798,0
2002-08-05,0.7704,0.7704,0.7704,0.7704,0
2002-08-06,0.7804,0.7804,0.7804,0.7804,0
2002-08-07,0.7719,0.7719,0.7719,0.7719,0
2002-08-08,0.7758,0.7758,0.7758,0.7758,0
2002-08-09,0.7776,0.7776,0.7776,0.7776,0
2002-08-12,0.79,0.79,0.79,0.79,0
2002-08-13,0.79,0.79,0.79,0.79,0
2002-08-14,0.7905,0.7905,0.7905,0.7905,0
2002-08-15,0.8086,0.8086,0.8086,0.8086,0
2002-08-16,0.807,0.807,0.807,0.807,0
2002-08-19,0.8111,0.8111,0.8111,0.8111,0
2002-08-20,0.8156,0.8156,0.8156,0.8156,0
2002-08-21,0.8192,0.8192,0.8192,0.8192,0
2002-08-22,0.8135,0.8135,0.8135,0.8135,0
2002-08-23,0.8159,0.8159,0.8159,0.8159,0
2002-08-26,0.8295,0.8295,0.8295,0.8295,0
2002-08-27,0.8192,0.8192,0.8192,0.8192,0
2002-08-28,0.8162,0.8162,0.8162,0.8162,0
2002-08-29,0.824,0.824,0.824,0.824,0
2002-08-30,0.8324,0.8324,0.8324,0.8324,0
2002-09-03,0.8023,0.8023,0.8023,0.8023,0
2002-09-04,0.8182,0.8182,0.8182,0.8182,0
2002-09-05,0.8302,0.8302,0.8302,0.8302,0
2002-09-06,0.8341,0.8341,0.8341,0.8341,0
2002-09-09,0.8384,0.8384,0.8384,0.8384,0
2002-09-10,0.8385,0.8385,0.8385,0.8385,0
2002-09-11,0.8401,0.8401,0.8401,0.8401,0
2002-09-12,0.8209,0.8209,0.8209,0.8209,0
2002-09-13,0.841,0.841,0.841,0.841,0
2002-09-16,0.8329,0.8329,0.8329,0.8329,0
2002-09-17,0.8229,0.8229,0.8229,0.8229,0
2002-09-18,0.826,0.826,0.826,0.826,0
2002-09-19,0.8275,0.8275,0.8275,0.8275,0
2002-09-20,0.8277,0.8277,0.8277,0.8277,0
2002-09-23,0.8398,0.8398,0.8398,0.8398,0
2002-09-24,0.8367,0.8367,0.8367,0.8367,0
2002-09-25,0.8365,0.8365,0.8365,0.8365,0
2002-09-26,0.8337,0.8337,0.8337,0.8337,0
2002-09-27,0.8337,0.8337,0.8337,0.8337,0
2002-09-30,0.8295,0.8295,0.8295,0.8295,0
2002-10-01,0.841,0.841,0.841,0.841,0
2002-10-02,0.8382,0.8382,0.8382,0.8382,0
2002-10-03,0.8296,0.8296,0.8296,0.8296,0
2002-10-04,0.8322,0.8322,0.8322,0.8322,0
2002-10-07,0.8342,0.8342,0.8342,0.8342,0
2002-10-08,0.841,0.841,0.841,0.841,0
2002-10-09,0.8361,0.8361,0.8361,0.8361,0
2002-10-10,0.8282,0.8282,0.8282,0.8282,0
2002-10-11,0.8339,0.8339,0.8339,0.8339,0
2002-10-14,0.8422,0.8422,0.8422,0.8422,0
2002-10-15,0.8371,0.8371,0.8371,0.8371,0
2002-10-16,0.837,0.837,0.837,0.837,0
2002-10-17,0.8397,0.8397,0.8397,0.8397,0
2002-10-18,0.8392,0.8392,0.8392,0.8392,0
2002-10-21,0.8056,0.8056,0.8056,0.8056,0
2002-10-22,0.808,0.808,0.808,0.808,0
2002-10-23,0.8123,0.8123,0.8123,0.8123,0
2002-10-24,0.813,0.813,0.813,0.813,0
2002-10-25,0.8024,0.8024,0.8024,0.8024,0
2002-10-28,0.7865,0.7865,0.7865,0.7865,0
2002-10-29,0.7852,0.7852,0.7852,0.7852,0
2002-10-30,0.7865,0.7865,0.7865,0.7865,0
2002-10-31,0.7971,0.7971,0.7971,0.7971,0
2002-11-01,0.794,0.794,0.794,0.794,0
2002-11-04,0.788,0.788,0.788,0.788,0
2002-11-05,0.7672,0.7672,0.7672,0.7672,0
2002-11-06,0.7641,0.7641,0.7641,0.7641,0
2002-11-07,0.7516,0.7516,0.7516,0.7516,0
2002-11-08,0.7587,0.7587,0.7587,0.7587,0
2002-11-11,0.7607,0.7607,0.7607,0.7607,0
2002-11-12,0.76,0.76,0.76,0.76,0
2002-11-13,0.7427,0.7427,0.7427,0.7427,0
2002-11-14,0.7461,0.7461,0.7461,0.7461,0
2002-11-15,0.7519,0.7519,0.7519,0.7519,0
2002-11-18,0.773,0.773,0.773,0.773,0
2002-11-19,0.7663,0.7663,0.7663,0.7663,0
2002-11-20,0.7784,0.7784,0.7784,0.7784,0
2002-11-21,0.7865,0.7865,0.7865,0.7865,0
2002-11-22,0.8007,0.8007,0.8007,0.8007,0
2002-11-25,0.797,0.797,0.797,0.797,0
2002-11-26,0.7935,0.7935,0.7935,0.7935,0
2002-11-27,0.8024,0.8024,0.8024,0.8024,0
2002-12-02,0.8111,0.8111,0.8111,0.8111,0
2002-12-03,0.8171,0.8171,0.8171,0.8171,0
2002-12-04,0.8001,0.8001,0.8001,0.8001,0
2002-12-05,0.8169,0.8169,0.8169,0.8169,0
2002-12-06,0.8105,0.8105,0.8105,0.8105,0
2002-12-09,0.8251,0.8251,0.8251,0.8251,0
2002-12-10,0.8411,0.8411,0.8411,0.8411,0
2002-12-11,0.8316,0.8316,0.8316,0.8316,0
2002-12-12,0.8491,0.8491,0.8491,0.8491,0
2002-12-13,0.8555,0.8555,0.8555,0.8555,0
2002-12-16,0.8914,0.8914,0.8914,0.8914,0
2002-12-17,0.882,0.882,0.882,0.882,0
2002-12-18,0.8965,0.8965,0.8965,0.8965,0
2002-12-19,0.8991,0.8991,0.8991,0.8991,0
2002-12-20,0.8993,0.8993,0.8993,0.8993,0
2002-12-23,0.9292,0.9292,0.9292,0.9292,0
2002-12-24,0.9314,0.9314,0.9314,0.9314,0
2002-12-26,0.9337,0.9337,0.9337,0.9337,0
2002-12-27,0.937,0.937,0.937,0.937,0
2002-12-30,0.8977,0.8977,0.8977,0.8977,0
2002-12-31,0.9,0.9,0.9,0.9,0
2003-01-02,0.9205,0.9205,0.9205,0.9205,0
2003-01-03,0.949,0.949,0.949,0.949,0
2003-01-06,0.9222,0.9222,0.9222,0.9222,0
2003-01-07,0.8968,0.8968,0.8968,0.8968,0
2003-01-08,0.8996,0.8996,0.8996,0.8996,0
2003-01-09,0.9373,0.9373,0.9373,0.9373,0
2003-01-10,0.9182,0.9182,0.9182,0.9182,0
2003-01-13,0.9416,0.9416,0.9416,0.9416,0
2003-01-14,0.9419,0.9419,0.9419,0.9419,0
2003-01-15,0.96,0.96,0.96,0.96,0
2003-01-16,0.965,0.965,0.965,0.965,0
2003-01-17,0.9698,0.9698,0.9698,0.9698,0
2003-01-21,0.9637,0.9637,0.9637,0.9637,0
2003-01-22,0.9606,0.9606,0.9606,0.9606,0
2003-01-23,0.9545,0.9545,0.9545,0.9545,0
2003-01-24,0.977,0.977,0.977,0.977,0
2003-01-27,0.9593,0.9593,0.9593,0.9593,0
2003-01-28,0.9767,0.9767,0.9767,0.9767,0
2003-01-29,1.0106,1.0106,1.0106,1.0106,0
2003-01-30,1.0169,1.0169,1.0169,1.0169,0
2003-01-31,1.013,1.013,1.013,1.013,0
2003-02-03,1.0048,1.0048,1.0048,1.0048,0
2003-02-04,1.0405,1.0405,1.0405,1.0405,0
2003-02-05,1.0608,1.0608,1.0608,1.0608,0
2003-02-06,1.0597,1.0597,1.0597,1.0597,0
2003-02-07,1.1007,1.1007,1.1007,1.1007,0
2003-02-10,1.0749,1.0749,1.0749,1.0749,0
2003-02-11,1.1043,1.1043,1.1043,1.1043,0
2003-02-12,1.0852,1.0852,1.0852,1.0852,0
2003-02-13,1.0836,1.0836,1.0836,1.0836,0
2003-02-14,1.0777,1.0777,1.0777,1.0777,0
2003-02-18,1.0606,1.0606,1.0606,1.0606,0
2003-02-19,1.0709,1.0709,1.0709,1.0709,0
2003-02-20,1.0349,1.0349,1.0349,1.0349,0
2003-02-21,1.0741,1.0741,1.0741,1.0741,0
2003-02-24,1.1096,1.1096,1.1096,1.1096,0
2003-02-25,1.0729,1.0729,1.0729,1.0729,0
2003-02-26,1.0911,1.0911,1.0911,1.0911,0
2003-02-27,1.0938,1.0938,1.0938,1.0938,0
2003-02-28,1.1045,1.1045,1.1045,1.1045,0
2003-03-03,1.0948,1.0948,1.0948,1.0948,0
2003-03-04,1.1122,1.1122,1.1122,1.1122,0
2003-03-05,1.1009,1.1009,1.1009,1.1009,0
2003-03-06,1.106,1.106,1.106,1.106,0
2003-03-07,1.1567,1.1567,1.1567,1.1567,0
2003-03-10,1.1282,1.1282,1.1282,1.1282,0
2003-03-11,1.0987,1.0987,1.0987,1.0987,0
2003-03-12,1.1139,1.1139,1.1139,1.1139,0
2003-03-13,1.0577,1.0577,1.0577,1.0577,0
2003-03-14,1.0404,1.0404,1.0404,1.0404,0
2003-03-17,1.0271,1.0271,1.0271,1.0271,0
2003-03-18,0.9619,0.9619,0.9619,0.9619,0
2003-03-19,0.9425,0.9425,0.9425,0.9425,0
2003-03-20,0.9099,0.9099,0.9099,0.9099,0
2003-03-21,0.8525,0.8525,0.8525,0.8525,0
2003-03-24,0.8979,0.8979,0.8979,0.8979,0
2003-03-25,0.8849,0.8849,0.8849,0.8849,0
2003-03-26,0.9242,0.9242,0.9242,0.9242,0
2003-03-27,0.9747,0.9747,0.9747,0.9747,0
2003-03-28,0.9539,0.9539,0.9539,0.9539,0
2003-03-31,0.9444,0.9444,0.9444,0.9444,0
