Date,open,high,low,close,volume
2001-09-04,0.7283,0.7283,0.7283,0.7283,0
2001-09-05,0.7378,0.7378,0.7378,0.7378,0
2001-09-06,0.7452,0.7452,0.7452,0.7452,0
2001-09-07,0.7609,0.7609,0.7609,0.7609,0
2001-09-10,0.7541,0.7541,0.7541,0.7541,0
2001-09-17,0.7779,0.7779,0.7779,0.7779,0
2001-09-18,0.7598,0.7598,0.7598,0.7598,0
2001-09-19,0.7304,0.7304,0.7304,0.7304,0
2001-09-20,0.7324,0.7324,0.7324,0.7324,0
2001-09-21,0.7096,0.7096,0.7096,0.7096,0
2001-09-24,0.6496,0.6496,0.6496,0.6496,0
2001-09-25,0.6226,0.6226,0.6226,0.6226,0
2001-09-26,0.6299,0.6299,0.6299,0.6299,0
2001-09-27,0.6438,0.6438,0.6438,0.6438,0
2001-09-28,0.6458,0.6458,0.6458,0.6458,0
2001-10-01,0.6561,0.6561,0.6561,0.6561,0
2001-10-02,0.6418,0.6418,0.6418,0.6418,0
2001-10-03,0.6311,0.6311,0.6311,0.6311,0
2001-10-04,0.6363,0.6363,0.6363,0.6363,0
2001-10-05,0.6274,0.6274,0.6274,0.6274,0
2001-10-08,0.6253,0.6253,0.6253,0.6253,0
2001-10-09,0.6259,0.6259,0.6259,0.6259,0
2001-10-10,0.628,0.628,0.628,0.628,0
2001-10-11,0.6426,0.6426,0.6426,0.6426,0
2001-10-12,0.6181,0.6181,0.6181,0.6181,0
2001-10-15,0.6132,0.6132,0.6132,0.6132,0
2001-10-16,0.6049,0.6049,0.6049,0.6049,0
2001-10-17,0.5953,0.5953,0.5953,0.5953,0
2001-10-18,0.5837,0.5837,0.5837,0.5837,0
2001-10-19,0.607,0.607,0.607,0.607,0
2001-10-22,0.6082,0.6082,0.6082,0.6082,0
2001-10-23,0.5971,0.5971,0.5971,0.5971,0
2001-10-24,0.6109,0.6109,0.6109,0.6109,0
2001-10-25,0.5982,0.5982,0.5982,0.5982,0
2001-10-26,0.5961,0.5961,0.5961,0.5961,0
2001-10-29,0.5953,0.5953,0.5953,0.5953,0
2001-10-30,0.5796,0.5796,0.5796,0.5796,0
2001-10-31,0.5705,0.5705,0.5705,0.5705,0
2001-11-01,0.5518,0.5518,0.5518,0.5518,0
2001-11-02,0.553,0.553,0.553,0.553,0
2001-11-05,0.5484,0.5484,0.5484,0.5484,0
2001-11-06,0.5488,0.5488,0.5488,0.5488,0
2001-11-07,0.5552,0.5552,0.5552,0.5552,0
2001-11-08,0.5849,0.5849,0.5849,0.5849,0
2001-11-09,0.6149,0.6149,0.6149,0.6149,0
2001-11-12,0.5843,0.5843,0.5843,0.5843,0
2001-11-13,0.5888,0.5888,0.5888,0.5888,0
2001-11-14,0.5436,0.5436,0.5436,0.5436,0
2001-11-15,0.4975,0.4975,0.4975,0.4975,0
2001-11-16,0.511,0.511,0.511,0.511,0
2001-11-19,0.5154,0.5154,0.5154,0.5154,0
2001-11-20,0.5344,0.5344,0.5344,0.5344,0
2001-11-21,0.5326,0.5326,0.5326,0.5326,0
2001-11-26,0.5268,0.5268,0.5268,0.5268,0
2001-11-27,0.5444,0.5444,0.5444,0.5444,0
2001-11-28,0.536,0.536,0.536,0.536,0
2001-11-29,0.526,0.526,0.526,0.526,0
2001-11-30,0.5387,0.5387,0.5387,0.5387,0
2001-12-03,0.5602,0.5602,0.5602,0.5602,0
2001-12-04,0.5503,0.5503,0.5503,0.5503,0
2001-12-05,0.542,0.542,0.542,0.542,0
2001-12-06,0.5175,0.5175,0.5175,0.5175,0
2001-12-07,0.525,0.525,0.525,0.525,0
2001-12-10,0.5109,0.5109,0.5109,0.5109,0
2001-12-11,0.5061,0.5061,0.5061,0.5061,0
2001-12-12,0.5172,0.5172,0.5172,0.5172,0
2001-12-13,0.5208,0.5208,0.5208,0.5208,0
2001-12-14,0.5503,0.5503,0.5503,0.5503,0
2001-12-17,0.5455,0.5455,0.5455,0.5455,0
2001-12-18,0.5504,0.5504,0.5504,0.5504,0
2001-12-19,0.5581,0.5581,0.5581,0.5581,0
2001-12-20,0.5503,0.5503,0.5503,0.5503,0
2001-12-21,0.5586,0.5586,0.5586,0.5586,0
2001-12-26,0.6013,0.6013,0.6013,0.6013,0
2001-12-27,0.5927,0.5927,0.5927,0.5927,0
2001-12-28,0.5856,0.5856,0.5856,0.5856,0
2001-12-31,0.5725,0.5725,0.5725,0.5725,0
