Date,open,high,low,close,volume
2000-10-02,0.9085,0.9085,0.9085,0.9085,0
2000-10-03,0.9081,0.9081,0.9081,0.9081,0
2000-10-04,0.8933,0.8933,0.8933,0.8933,0
2000-10-05,0.8862,0.8862,0.8862,0.8862,0
2000-10-06,0.8861,0.8861,0.8861,0.8861,0
2000-10-09,0.9057,0.9057,0.9057,0.9057,0
2000-10-10,0.926,0.926,0.926,0.926,0
2000-10-11,0.9284,0.9284,0.9284,0.9284,0
2000-10-12,0.9744,0.9744,0.9744,0.9744,0
2000-10-13,0.9349,0.9349,0.9349,0.9349,0
2000-10-16,0.8983,0.8983,0.8983,0.8983,0
2000-10-17,0.9032,0.9032,0.9032,0.9032,0
2000-10-18,0.9034,0.9034,0.9034,0.9034,0
2000-10-19,0.8904,0.8904,0.8904,0.8904,0
2000-10-20,0.8982,0.8982,0.8982,0.8982,0
2000-10-23,0.9206,0.9206,0.9206,0.9206,0
2000-10-24,0.9213,0.9213,0.9213,0.9213,0
2000-10-25,0.9016,0.9016,0.9016,0.9016,0
2000-10-26,0.9186,0.9186,0.9186,0.9186,0
2000-10-27,0.8873,0.8873,0.8873,0.8873,0
2000-10-30,0.8955,0.8955,0.8955,0.8955,0
2000-10-31,0.8909,0.8909,0.8909,0.8909,0
2000-11-01,0.889,0.889,0.889,0.889,0
2000-11-02,0.8778,0.8778,0.8778,0.8778,0
2000-11-03,0.878,0.878,0.878,0.878,0
2000-11-06,0.8817,0.8817,0.8817,0.8817,0
2000-11-07,0.89,0.89,0.89,0.89,0
2000-11-08,0.8883,0.8883,0.8883,0.8883,0
2000-11-09,0.904,0.904,0.904,0.904,0
2000-11-10,0.8982,0.8982,0.8982,0.8982,0
2000-11-13,0.9085,0.9085,0.9085,0.9085,0
2000-11-14,0.9132,0.9132,0.9132,0.9132,0
2000-11-15,0.9333,0.9333,0.9333,0.9333,0
2000-11-16,0.9177,0.9177,0.9177,0.9177,0
2000-11-17,0.9278,0.9278,0.9278,0.9278,0
2000-11-20,0.931,0.931,0.931,0.931,0
2000-11-21,0.9339,0.9339,0.9339,0.9339,0
2000-11-22,0.9347,0.9347,0.9347,0.9347,0
2000-11-27,0.9299,0.9299,0.9299,0.9299,0
2000-11-28,0.9,0.9,0.9,0.9,0
2000-11-29,0.9158,0.9158,0.9158,0.9158,0
2000-11-30,0.8991,0.8991,0.8991,0.8991,0
2000-12-01,0.875,0.875,0.875,0.875,0
2000-12-04,0.8585,0.8585,0.8585,0.8585,0
2000-12-05,0.8218,0.8218,0.8218,0.8218,0
2000-12-06,0.8379,0.8379,0.8379,0.8379,0
2000-12-07,0.831,0.831,0.831,0.831,0
2000-12-08,0.8045,0.8045,0.8045,0.8045,0
2000-12-11,0.831,0.831,0.831,0.831,0
2000-12-12,0.829,0.829,0.829,0.829,0
2000-12-13,0.8159,0.8159,0.8159,0.8159,0
2000-12-14,0.8031,0.8031,0.8031,0.8031,0
2000-12-15,0.812,0.812,0.812,0.812,0
2000-12-18,0.8269,0.8269,0.8269,0.8269,0
2000-12-19,0.8165,0.8165,0.8165,0.8165,0
2000-12-20,0.7732,0.7732,0.7732,0.7732,0
2000-12-21,0.7911,0.7911,0.7911,0.7911,0
2000-12-22,0.782,0.782,0.782,0.782,0
2000-12-26,0.793,0.793,0.793,0.793,0
2000-12-27,0.7956,0.7956,0.7956,0.7956,0
2000-12-28,0.7955,0.7955,0.7955,0.7955,0
2000-12-29,0.8258,0.8258,0.8258,0.8258,0
2001-01-02,0.8251,0.8251,0.8251,0.8251,0
2001-01-03,0.8381,0.8381,0.8381,0.8381,0
2001-01-04,0.8465,0.8465,0.8465,0.8465,0
2001-01-05,0.8462,0.8462,0.8462,0.8462,0
2001-01-08,0.8402,0.8402,0.8402,0.8402,0
2001-01-09,0.8316,0.8316,0.8316,0.8316,0
2001-01-10,0.8793,0.8793,0.8793,0.8793,0
2001-01-11,0.8708,0.8708,0.8708,0.8708,0
2001-01-12,0.8761,0.8761,0.8761,0.8761,0
2001-01-16,0.8622,0.8622,0.8622,0.8622,0
2001-01-17,0.8475,0.8475,0.8475,0.8475,0
2001-01-18,0.8585,0.8585,0.8585,0.8585,0
2001-01-19,0.8816,0.8816,0.8816,0.8816,0
2001-01-22,0.884,0.884,0.884,0.884,0
2001-01-23,0.8855,0.8855,0.8855,0.8855,0
2001-01-24,0.8784,0.8784,0.8784,0.8784,0
2001-01-25,0.884,0.884,0.884,0.884,0
2001-01-26,0.888,0.888,0.888,0.888,0
2001-01-29,0.8743,0.8743,0.8743,0.8743,0
2001-01-30,0.8738,0.8738,0.8738,0.8738,0
2001-01-31,0.8603,0.8603,0.8603,0.8603,0
2001-02-01,0.8849,0.8849,0.8849,0.8849,0
2001-02-02,0.9215,0.9215,0.9215,0.9215,0
2001-02-05,0.913,0.913,0.913,0.913,0
2001-02-06,0.9138,0.9138,0.9138,0.9138,0
2001-02-07,0.9479,0.9479,0.9479,0.9479,0
2001-02-08,0.9583,0.9583,0.9583,0.9583,0
2001-02-09,0.9375,0.9375,0.9375,0.9375,0
2001-02-12,0.9288,0.9288,0.9288,0.9288,0
2001-02-13,0.9243,0.9243,0.9243,0.9243,0
2001-02-14,0.916,0.916,0.916,0.916,0
2001-02-15,0.8965,0.8965,0.8965,0.8965,0
2001-02-16,0.9026,0.9026,0.9026,0.9026,0
2001-02-20,0.8935,0.8935,0.8935,0.8935,0
2001-02-21,0.8826,0.8826,0.8826,0.8826,0
2001-02-22,0.8834,0.8834,0.8834,0.8834,0
2001-02-23,0.8945,0.8945,0.8945,0.8945,0
2001-02-26,0.8862,0.8862,0.8862,0.8862,0
2001-02-27,0.8904,0.8904,0.8904,0.8904,0
2001-02-28,0.863,0.863,0.863,0.863,0
2001-03-01,0.862,0.862,0.862,0.862,0
2001-03-02,0.8677,0.8677,0.8677,0.8677,0
2001-03-05,0.8779,0.8779,0.8779,0.8779,0
2001-03-06,0.8876,0.8876,0.8876,0.8876,0
2001-03-07,0.9096,0.9096,0.9096,0.9096,0
2001-03-08,0.8984,0.8984,0.8984,0.8984,0
2001-03-09,0.8858,0.8858,0.8858,0.8858,0
2001-03-12,0.889,0.889,0.889,0.889,0
2001-03-13,0.8797,0.8797,0.8797,0.8797,0
2001-03-14,0.8613,0.8613,0.8613,0.8613,0
2001-03-15,0.8614,0.8614,0.8614,0.8614,0
2001-03-16,0.868,0.868,0.868,0.868,0
2001-03-19,0.8561,0.8561,0.8561,0.8561,0
2001-03-20,0.854,0.854,0.854,0.854,0
2001-03-21,0.8924,0.8924,0.8924,0.8924,0
2001-03-22,0.8986,0.8986,0.8986,0.8986,0
2001-03-23,0.9136,0.9136,0.9136,0.9136,0
2001-03-26,0.924,0.924,0.924,0.924,0
2001-03-27,0.9306,0.9306,0.9306,0.9306,0
2001-03-28,0.9025,0.9025,0.9025,0.9025,0
2001-03-29,0.9135,0.9135,0.9135,0.9135,0
2001-03-30,0.9176,0.9176,0.9176,0.9176,0
2001-04-02,0.898,0.898,0.898,0.898,0
2001-04-03,0.9317,0.9317,0.9317,0.9317,0
2001-04-04,0.9715,0.9715,0.9715,0.9715,0
2001-04-05,0.9722,0.9722,0.9722,0.9722,0
2001-04-06,0.9692,0.9692,0.9692,0.9692,0
2001-04-09,0.9912,0.9912,0.9912,0.9912,0
2001-04-10,1.0251,1.0251,1.0251,1.0251,0
2001-04-11,1.0241,1.0241,1.0241,1.0241,0
2001-04-12,1.0231,1.0231,1.0231,1.0231,0
2001-04-16,1.0431,1.0431,1.0431,1.0431,0
2001-04-17,1.0502,1.0502,1.0502,1.0502,0
2001-04-18,1.0605,1.0605,1.0605,1.0605,0
2001-04-19,1.0686,1.0686,1.0686,1.0686,0
2001-04-20,1.061,1.061,1.061,1.061,0
2001-04-23,1.0693,1.0693,1.0693,1.0693,0
2001-04-24,1.068,1.068,1.068,1.068,0
2001-04-25,1.0803,1.0803,1.0803,1.0803,0
2001-04-26,1.1042,1.1042,1.1042,1.1042,0
2001-04-27,1.125,1.125,1.125,1.125,0
2001-04-30,1.1297,1.1297,1.1297,1.1297,0
