Date,open,high,low,close,volume
2007-05-23,2.0759,2.0759,2.0759,2.0759,2
2007-05-24,2.094,2.094,2.0874,2.0874,27
2007-05-25,2.1,2.1165,2.095,2.1165,385
2007-05-29,2.0329,2.0329,2.0329,2.0329,110
2007-05-30,2.06,2.06,2.06,2.06,301
2007-05-31,2.0677,2.0677,2.0677,2.0677,328
2007-06-01,2.07,2.0986,2.07,2.0986,57
2007-06-04,2.116,2.116,2.116,2.116,28
2007-06-05,2.1021,2.1021,2.1021,2.1021,528
2007-06-06,2.1159,2.1159,2.1159,2.1159,5
2007-06-07,2.1277,2.1277,2.1277,2.1277,263
2007-06-08,2.115,2.115,2.0876,2.0876,201
2007-06-11,2.1076,2.1076,2.1076,2.1076,0
2007-06-12,2.0932,2.0932,2.0932,2.0932,30
2007-06-13,2.1158,2.1158,2.1158,2.1158,55
2007-06-14,2.1412,2.1412,2.1412,2.1412,0
2007-06-15,2.1446,2.1446,2.1446,2.1446,20
2007-06-18,2.1575,2.1575,2.1553,2.1553,75
2007-06-19,2.1467,2.1467,2.1467,2.1467,137
2007-06-20,2.1456,2.1456,2.1456,2.1456,100
2007-06-21,2.1402,2.1402,2.1402,2.1402,156
2007-06-22,2.1596,2.1596,2.1596,2.1596,26
2007-06-25,2.1525,2.1546,2.145,2.1504,107
2007-06-26,2.1169,2.1169,2.1169,2.1169,0
2007-06-27,2.1214,2.1214,2.1214,2.1214,50
2007-06-28,2.1258,2.1258,2.1215,2.1221,66
2007-06-29,2.1553,2.1553,2.1553,2.1553,53
2007-07-02,2.1562,2.1687,2.1562,2.1687,38
2007-07-03,2.1719,2.1719,2.1719,2.1719,140
2007-07-05,2.17,2.1848,2.1692,2.1848,82
2007-07-06,2.1986,2.1986,2.1986,2.1986,0
2007-07-09,2.1946,2.1946,2.1946,2.1946,282
2007-07-10,2.2094,2.2094,2.2094,2.2094,150
2007-07-11,2.1963,2.1963,2.1963,2.1963,16
2007-07-12,2.1943,2.1943,2.1943,2.1943,1
2007-07-13,2.18,2.2013,2.177,2.2013,22
2007-07-16,2.1442,2.1442,2.1442,2.1442,115
2007-07-17,2.13,2.1327,2.13,2.1327,144
2007-07-18,2.1823,2.1823,2.1823,2.1823,26
2007-07-19,2.1919,2.1919,2.1919,2.1919,50
2007-07-20,2.1809,2.1809,2.1809,2.1809,14
2007-07-23,2.1549,2.1549,2.1549,2.1549,135
2007-07-24,2.125,2.125,2.125,2.125,37
2007-07-25,2.16,2.16,2.16,2.16,35
2007-07-26,2.1385,2.1385,2.1385,2.1385,81
2007-07-27,2.1636,2.1636,2.1636,2.1636,35
2007-07-30,2.1412,2.1412,2.1412,2.1412,151
2007-07-31,2.1734,2.1734,2.1734,2.1734,417
2007-08-01,2.15,2.1521,2.15,2.1521,219
2007-08-02,2.1567,2.1567,2.1567,2.1567,19
2007-08-03,2.137,2.137,2.137,2.137,10
2007-08-06,2.0549,2.0549,2.0549,2.0549,64
2007-08-07,2.0802,2.0802,2.0802,2.0802,179
2007-08-08,2.081,2.081,2.0807,2.0807,2
2007-08-09,2.0728,2.0728,2.0728,2.0728,68
2007-08-10,2.0733,2.0733,2.0733,2.0733,108
2007-08-13,2.0505,2.0505,2.0505,2.0505,15
2007-08-14,2.0523,2.0673,2.0523,2.0673,409
2007-08-15,2.081,2.0933,2.081,2.0933,29
2007-08-16,2.0483,2.0483,2.0483,2.0483,1
2007-08-17,2.0733,2.0733,2.0733,2.0733,45
2007-08-20,2.03,2.0455,2.03,2.0455,457
2007-08-21,2.034,2.034,2.0132,2.0132,445
2007-08-22,2.0109,2.0109,2.0109,2.0109,143
2007-08-23,2.0263,2.0263,2.0263,2.0263,109
2007-08-24,2.0525,2.0525,2.0525,2.0525,214
2007-08-27,2.0368,2.0735,2.0368,2.0735,207
2007-08-28,2.0529,2.0529,2.0529,2.0529,30
2007-08-29,2.0825,2.0872,2.0825,2.0872,294
2007-08-30,2.0817,2.0817,2.0817,2.0817,120
2007-08-31,2.0876,2.0955,2.0876,2.0955,17
2007-09-04,2.108,2.1115,2.108,2.1115,548
2007-09-05,2.1051,2.1051,2.1051,2.1051,198
2007-09-06,2.1158,2.1173,2.0779,2.1122,723
2007-09-07,2.1267,2.1267,2.1244,2.1244,309
2007-09-10,2.1306,2.1306,2.1306,2.1306,316
2007-09-11,2.1234,2.1349,2.119,2.1331,35
2007-09-12,2.143,2.173,2.1375,2.1685,275
2007-09-13,2.1575,2.1824,2.1575,2.1824,19
2007-09-14,2.1625,2.1625,2.1575,2.1594,385
2007-09-17,2.1763,2.1763,2.1702,2.1742,1200
2007-09-18,2.1876,2.1876,2.1876,2.1876,119
2007-09-19,2.194,2.2021,2.194,2.2021,143
2007-09-20,2.1941,2.2286,2.1933,2.2286,179
2007-09-21,2.2222,2.2309,2.2222,2.2309,161
2007-09-24,2.2243,2.2243,2.2243,2.2243,328
2007-09-25,2.19,2.1929,2.19,2.1929,380
2007-09-26,2.1869,2.1932,2.17,2.192,342
2007-09-27,2.2,2.2513,2.2,2.2513,1374
2007-09-28,2.235,2.2553,2.2206,2.2206,421
2007-10-01,2.2,2.2,2.1775,2.1903,401
2007-10-02,2.1727,2.1879,2.1643,2.1878,285
2007-10-03,2.1869,2.1869,2.1869,2.1869,185
2007-10-04,2.18,2.2307,2.18,2.2302,931
2007-10-05,2.2194,2.235,2.2194,2.2328,596
2007-10-08,2.2101,2.2101,2.1725,2.1897,304
2007-10-09,2.188,2.2105,2.187,2.2047,597
2007-10-10,2.2,2.2286,2.1953,2.2286,918
2007-10-11,2.24,2.2606,2.2371,2.2606,864
2007-10-12,2.261,2.2684,2.259,2.2665,529
2007-10-15,2.2825,2.3155,2.2825,2.3144,862
2007-10-16,2.3101,2.3347,2.3101,2.3347,405
2007-10-17,2.3376,2.3416,2.3182,2.3186,867
2007-10-18,2.337,2.3556,2.325,2.3556,1029
2007-10-19,2.332,2.3412,2.3299,2.3412,623
2007-10-22,2.31,2.328,2.31,2.3204,638
2007-10-23,2.3085,2.3115,2.3061,2.3077,1109
2007-10-24,2.323,2.3451,2.323,2.3451,1510
2007-10-25,2.3575,2.4155,2.3575,2.4155,1785
2007-10-26,2.4125,2.4425,2.4125,2.4425,311
2007-10-29,2.45,2.4889,2.4485,2.4889,1138
2007-10-30,2.4593,2.4735,2.4146,2.4236,819
2007-10-31,2.4725,2.4981,2.4725,2.4981,711
2007-11-01,2.4862,2.4902,2.4669,2.4902,966
2007-11-02,2.51,2.5557,2.51,2.5557,1386
2007-11-05,2.5345,2.54,2.508,2.508,862
2007-11-06,2.5525,2.5674,2.5441,2.5664,1455
2007-11-07,2.5776,2.58,2.555,2.5725,2779
2007-11-08,2.5994,2.5994,2.5611,2.5618,2440
2007-11-09,2.564,2.5729,2.545,2.5729,1205
2007-11-12,2.5253,2.53,2.5253,2.5265,676
2007-11-13,2.5079,2.5079,2.447,2.4522,3341
2007-11-14,2.4754,2.5259,2.4754,2.5126,1372
2007-11-15,2.4653,2.485,2.465,2.4817,1250
2007-11-16,2.517,2.522,2.506,2.5134,555
2007-11-19,2.5295,2.5325,2.5135,2.5259,1335
2007-11-20,2.5533,2.6058,2.5533,2.604,880
2007-11-21,2.5889,2.597,2.5765,2.5883,521
2007-11-23,2.6141,2.6165,2.613,2.6165,25
2007-11-26,2.5973,2.608,2.58,2.5983,550
2007-11-27,2.56,2.56,2.5361,2.5365,2614
2007-11-28,2.55,2.55,2.455,2.4574,2405
2007-11-29,2.49,2.5127,2.4659,2.4672,1920
2007-11-30,2.4284,2.4731,2.4276,2.4276,3353
2007-12-03,2.413,2.453,2.4021,2.4496,1934
2007-12-04,2.4475,2.4524,2.433,2.4512,2350
2007-12-05,2.4723,2.4723,2.4229,2.4229,3618
2007-12-06,2.4121,2.4941,2.4121,2.4868,1208
2007-12-07,2.495,2.495,2.444,2.4555,953
2007-12-10,2.4466,2.4799,2.4304,2.4451,1601
2007-12-11,2.4562,2.491,2.4545,2.4879,2145
2007-12-12,2.51,2.5953,2.5086,2.5953,1518
2007-12-13,2.5776,2.581,2.5509,2.5614,1074
2007-12-14,2.57,2.581,2.5337,2.5337,2577
2007-12-17,2.5202,2.5369,2.518,2.5369,1762
2007-12-18,2.53,2.5737,2.4976,2.5085,2953
2007-12-19,2.5067,2.5607,2.505,2.5349,1710
2007-12-20,2.5226,2.5646,2.5226,2.5254,1397
2007-12-21,2.537,2.573,2.537,2.5554,1574
2007-12-24,2.5582,2.5627,2.5465,2.5627,116
2007-12-26,2.573,2.6334,2.573,2.6177,418
2007-12-27,2.623,2.6648,2.623,2.654,2648
2007-12-28,2.664,2.664,2.6152,2.6152,1004
2007-12-31,2.641,2.6534,2.625,2.6283,708
2008-01-02,2.6643,2.7165,2.6643,2.7159,3093
2008-01-03,2.7015,2.711,2.69,2.7024,2445
2008-01-04,2.6801,2.6811,2.653,2.6763,2381
2008-01-07,2.6754,2.6757,2.5876,2.5966,1811
2008-01-08,2.6121,2.654,2.6121,2.6369,913
2008-01-09,2.6385,2.6458,2.5908,2.5955,8041
2008-01-10,2.589,2.589,2.5285,2.538,6167
2008-01-11,2.5211,2.528,2.4978,2.5106,4202
2008-01-14,2.5405,2.5534,2.5257,2.5534,2365
2008-01-15,2.55,2.55,2.4794,2.4972,6447
2008-01-16,2.4892,2.4892,2.4381,2.4713,3871
2008-01-17,2.4664,2.5015,2.4484,2.4583,1978
2008-01-18,2.483,2.4851,2.46,2.4808,5576
2008-01-22,2.451,2.4645,2.405,2.4554,3222
2008-01-23,2.4465,2.4465,2.402,2.4154,2806
2008-01-24,2.4383,2.4617,2.4072,2.4574,3525
2008-01-25,2.4768,2.5102,2.4764,2.4987,4969
2008-01-28,2.4767,2.515,2.468,2.5108,1483
2008-01-29,2.5097,2.5246,2.5015,2.5245,4949
2008-01-30,2.524,2.535,2.5095,2.5345,4241
2008-01-31,2.512,2.5347,2.467,2.5247,5327
2008-02-01,2.5157,2.5161,2.4457,2.4564,5569
2008-02-04,2.4577,2.5036,2.4524,2.4852,3584
2008-02-05,2.465,2.465,2.42,2.4437,5282
2008-02-06,2.4337,2.4539,2.403,2.4184,5291
2008-02-07,2.4184,2.446,2.408,2.4456,5316
2008-02-08,2.4579,2.5341,2.4579,2.5327,7526
2008-02-11,2.5444,2.5916,2.5108,2.5682,7078
2008-02-12,2.5694,2.5817,2.5395,2.5505,6366
2008-02-13,2.549,2.5825,2.53,2.5704,5276
2008-02-14,2.5719,2.6386,2.5719,2.6386,4922
2008-02-15,2.6343,2.662,2.6174,2.6341,7387
2008-02-19,2.6399,2.74,2.6399,2.7302,8855
2008-02-20,2.7029,2.749,2.6902,2.7317,7922
2008-02-21,2.7376,2.7376,2.6502,2.6865,9420
2008-02-22,2.6723,2.7026,2.6438,2.6898,11305
2008-02-25,2.709,2.7108,2.68,2.6984,4174
2008-02-26,2.6996,2.7325,2.6746,2.7323,9375
2008-02-27,2.735,2.7479,2.6666,2.6739,16699
2008-02-28,2.6705,2.706,2.6471,2.7012,21485
2008-02-29,2.7029,2.7029,2.6724,2.6909,10958
2008-03-03,2.6909,2.7492,2.68,2.6915,11992
2008-03-04,2.6882,2.705,2.5611,2.5651,21626
2008-03-05,2.572,2.6795,2.572,2.6771,24007
2008-03-06,2.6732,2.69,2.6117,2.6832,10218
2008-03-07,2.682,2.7203,2.6558,2.7143,17316
2008-03-10,2.715,2.7454,2.66,2.7383,11174
2008-03-11,2.734,2.7657,2.689,2.7439,11718
2008-03-12,2.7425,2.7567,2.6987,2.7532,11823
2008-03-13,2.7507,2.7514,2.665,2.7188,20998
2008-03-14,2.7095,2.7246,2.6819,2.7184,11838
2008-03-17,2.726,2.7567,2.507,2.5421,16852
2008-03-18,2.565,2.703,2.5402,2.6869,19659
2008-03-19,2.6709,2.6772,2.5604,2.583,16166
2008-03-20,2.5745,2.6308,2.525,2.6143,21446
2008-03-24,2.6012,2.6598,2.5943,2.6251,11958
2008-03-25,2.6201,2.68,2.6035,2.6625,22372
2008-03-26,2.6695,2.7552,2.6601,2.7284,21508
2008-03-27,2.728,2.7452,2.6765,2.7143,19444
2008-03-28,2.722,2.722,2.6823,2.71,12950
2008-03-31,2.699,2.7505,2.5873,2.6231,16784
2008-04-01,2.6275,2.667,2.5873,2.6327,18704
2008-04-02,2.6417,2.7664,2.625,2.7561,26349
2008-04-03,2.746,2.76,2.6975,2.7118,21280
2008-04-04,2.712,2.7568,2.6978,2.7467,21454
2008-04-07,2.745,2.7903,2.745,2.7785,21635
2008-04-08,2.774,2.785,2.7291,2.7479,24936
2008-04-09,2.7476,2.8158,2.74,2.7722,31314
2008-04-10,2.773,2.8014,2.7314,2.7876,24617
2008-04-11,2.7904,2.803,2.7459,2.8013,15632
2008-04-14,2.7875,2.8334,2.773,2.8148,13674
2008-04-15,2.8163,2.8812,2.8121,2.873,16652
2008-04-16,2.8715,2.9328,2.8585,2.9305,31088
2008-04-17,2.9305,2.9614,2.9287,2.9468,28561
2008-04-18,2.9415,2.9822,2.8813,2.9788,23283
2008-04-21,2.9788,2.9915,2.9466,2.9725,20583
2008-04-22,2.971,3.0214,2.9498,3.0101,43637
2008-04-23,3.0126,3.0465,2.9875,3.0424,35027
2008-04-24,3.035,3.0391,2.9647,3.0093,42566
2008-04-25,3.003,3.0735,2.97,3.0467,38022
2008-04-28,3.057,3.0646,3.018,3.0217,31053
2008-04-29,3.0177,3.0192,2.9097,2.9327,51607
2008-04-30,2.9325,2.9733,2.8984,2.9063,41667
2008-05-01,2.935,2.9498,2.8195,2.8782,41993
2008-05-02,2.8647,2.9756,2.8647,2.9664,36789
2008-05-05,2.9664,3.0578,2.9278,3.0529,35122
2008-05-06,3.0502,3.126,3.04,3.1055,41164
2008-05-07,3.1002,3.1323,3.0588,3.1182,45778
2008-05-08,3.1185,3.1545,3.0909,3.1378,29030
2008-05-09,3.1425,3.2038,3.1378,3.2012,37305
2008-05-12,3.2,3.218,3.1525,3.1642,41342
2008-05-13,3.1571,3.2275,3.143,3.2,38025
2008-05-14,3.1979,3.216,3.1691,3.1804,36139
2008-05-15,3.1693,3.237,3.0926,3.1658,38071
2008-05-16,3.1658,3.2438,3.1658,3.2235,37362
2008-05-19,3.2215,3.254,3.204,3.2366,24928
2008-05-20,3.2401,3.3085,3.2266,3.3044,28971
2008-05-21,3.3,3.4193,3.2959,3.3965,27104
2008-05-22,3.4225,3.438,3.3083,3.3297,25894
2008-05-23,3.3297,3.407,3.321,3.396,30841
2008-05-27,3.4009,3.436,3.3437,3.383,43981
2008-05-28,3.382,3.458,3.34,3.4476,29135
2008-05-29,3.4436,3.52,3.4011,3.4042,29906
2008-05-30,3.395,3.453,3.351,3.4089,0
