Date,open,high,low,close,volume
2004-07-12,1.0939,1.0939,1.0939,1.0939,0
2004-07-13,1.0913,1.0913,1.0913,1.0913,0
2004-07-14,1.1291,1.1291,1.1291,1.1291,0
2004-07-15,1.1225,1.1225,1.1225,1.1225,0
2004-07-16,1.1194,1.1194,1.1194,1.1194,0
2004-07-19,1.1188,1.1188,1.1188,1.1188,0
2004-07-20,1.1008,1.1008,1.1008,1.1008,0
2004-07-21,1.1087,1.1087,1.1087,1.1087,0
2004-07-22,1.1306,1.1306,1.1306,1.1306,0
2004-07-23,1.1457,1.1457,1.1457,1.1457,0
2004-07-26,1.131,1.131,1.131,1.131,0
2004-07-27,1.1342,1.1342,1.1342,1.1342,0
2004-07-28,1.1668,1.1668,1.1668,1.1668,0
2004-07-29,1.1625,1.1625,1.1625,1.1625,0
2004-07-30,1.1829,1.1829,1.1829,1.1829,0
2004-08-02,1.1763,1.1763,1.1763,1.1763,0
2004-08-03,1.185,1.185,1.185,1.185,0
2004-08-04,1.144,1.144,1.144,1.144,0
2004-08-05,1.159,1.159,1.159,1.159,0
2004-08-06,1.1782,1.1782,1.1782,1.1782,0
2004-08-09,1.1952,1.1952,1.1952,1.1952,0
2004-08-10,1.1887,1.1887,1.1887,1.1887,0
2004-08-11,1.2004,1.2004,1.2004,1.2004,0
2004-08-12,1.2164,1.2164,1.2164,1.2164,0
2004-08-13,1.2433,1.2433,1.2433,1.2433,0
2004-08-16,1.2212,1.2212,1.2212,1.2212,0
2004-08-17,1.231,1.231,1.231,1.231,0
2004-08-18,1.2379,1.2379,1.2379,1.2379,0
2004-08-19,1.2669,1.2669,1.2669,1.2669,0
2004-08-20,1.2269,1.2269,1.2269,1.2269,0
2004-08-23,1.2132,1.2132,1.2132,1.2132,0
2004-08-24,1.2045,1.2045,1.2045,1.2045,0
2004-08-25,1.1515,1.1515,1.1515,1.1515,0
2004-08-26,1.132,1.132,1.132,1.132,0
2004-08-27,1.1469,1.1469,1.1469,1.1469,0
2004-08-30,1.1203,1.1203,1.1203,1.1203,0
2004-08-31,1.1259,1.1259,1.1259,1.1259,0
2004-09-01,1.1746,1.1746,1.1746,1.1746,0
2004-09-02,1.1749,1.1749,1.1749,1.1749,0
2004-09-03,1.1821,1.1821,1.1821,1.1821,0
2004-09-07,1.1536,1.1536,1.1536,1.1536,0
2004-09-08,1.1558,1.1558,1.1558,1.1558,0
2004-09-09,1.1981,1.1981,1.1981,1.1981,0
2004-09-10,1.1419,1.1419,1.1419,1.1419,0
2004-09-13,1.1761,1.1761,1.1761,1.1761,0
2004-09-14,1.2009,1.2009,1.2009,1.2009,0
2004-09-15,1.1698,1.1698,1.1698,1.1698,0
2004-09-16,1.1824,1.1824,1.1824,1.1824,0
2004-09-17,1.2257,1.2257,1.2257,1.2257,0
2004-09-20,1.2311,1.2311,1.2311,1.2311,0
2004-09-21,1.2478,1.2478,1.2478,1.2478,0
2004-09-22,1.2864,1.2864,1.2864,1.2864,0
2004-09-23,1.2871,1.2871,1.2871,1.2871,0
2004-09-24,1.2984,1.2984,1.2984,1.2984,0
2004-09-27,1.3107,1.3107,1.3107,1.3107,0
2004-09-28,1.324,1.324,1.324,1.324,0
2004-09-29,1.3099,1.3099,1.3099,1.3099,0
2004-09-30,1.3096,1.3096,1.3096,1.3096,0
2004-10-01,1.3325,1.3325,1.3325,1.3325,0
2004-10-04,1.3197,1.3197,1.3197,1.3197,0
2004-10-05,1.3514,1.3514,1.3514,1.3514,0
2004-10-06,1.3747,1.3747,1.3747,1.3747,0
2004-10-07,1.3926,1.3926,1.3926,1.3926,0
2004-10-08,1.4044,1.4044,1.4044,1.4044,0
2004-10-11,1.403,1.403,1.403,1.403,0
2004-10-12,1.3799,1.3799,1.3799,1.3799,0
2004-10-13,1.4087,1.4087,1.4087,1.4087,0
2004-10-14,1.4197,1.4197,1.4197,1.4197,0
2004-10-15,1.4099,1.4099,1.4099,1.4099,0
2004-10-18,1.3559,1.3559,1.3559,1.3559,0
2004-10-19,1.3619,1.3619,1.3619,1.3619,0
2004-10-20,1.4068,1.4068,1.4068,1.4068,0
2004-10-21,1.4149,1.4149,1.4149,1.4149,0
2004-10-22,1.4404,1.4404,1.4404,1.4404,0
2004-10-25,1.4066,1.4066,1.4066,1.4066,0
2004-10-26,1.4215,1.4215,1.4215,1.4215,0
2004-10-27,1.3459,1.3459,1.3459,1.3459,0
2004-10-28,1.3005,1.3005,1.3005,1.3005,0
2004-10-29,1.3285,1.3285,1.3285,1.3285,0
2004-11-01,1.2908,1.2908,1.2908,1.2908,0
2004-11-02,1.2877,1.2877,1.2877,1.2877,0
2004-11-03,1.3277,1.3277,1.3277,1.3277,0
2004-11-04,1.2774,1.2774,1.2774,1.2774,0
2004-11-05,1.2868,1.2868,1.2868,1.2868,0
2004-11-08,1.2753,1.2753,1.2753,1.2753,0
2004-11-09,1.2339,1.2339,1.2339,1.2339,0
2004-11-10,1.2852,1.2852,1.2852,1.2852,0
2004-11-11,1.2444,1.2444,1.2444,1.2444,0
2004-11-12,1.2569,1.2569,1.2569,1.2569,0
2004-11-15,1.2379,1.2379,1.2379,1.2379,0
2004-11-16,1.222,1.222,1.222,1.222,0
2004-11-17,1.256,1.256,1.256,1.256,0
2004-11-18,1.2383,1.2383,1.2383,1.2383,0
2004-11-19,1.3109,1.3109,1.3109,1.3109,0
2004-11-22,1.2894,1.2894,1.2894,1.2894,0
2004-11-23,1.3063,1.3063,1.3063,1.3063,0
2004-11-24,1.2957,1.2957,1.2957,1.2957,0
2004-11-29,1.3029,1.3029,1.3029,1.3029,0
2004-11-30,1.264,1.264,1.264,1.264,0
