Date,open,high,low,close,volume
2009-12-16,2.0251,2.0251,2.0251,2.0251,0
2009-12-17,2.0077,2.0077,2.0077,2.0077,0
2009-12-18,2.03,2.03,2.03,2.03,0
2009-12-21,2.0078,2.0078,2.0078,2.0078,0
2009-12-22,2.0194,2.0194,2.0194,2.0194,0
2009-12-23,2.077,2.077,2.077,2.077,0
2009-12-24,2.1033,2.1033,2.1033,2.1033,0
2009-12-28,2.1316,2.1316,2.1316,2.1316,0
2009-12-29,2.1243,2.1243,2.1243,2.1243,0
2009-12-30,2.141,2.141,2.141,2.141,0
2009-12-31,2.1349,2.1349,2.1349,2.1349,0
2010-01-04,2.1763,2.1763,2.1763,2.1763,6
2010-01-05,2.1874,2.1874,2.1874,2.1874,0
2010-01-06,2.2139,2.2139,2.2139,2.2139,0
2010-01-07,2.2036,2.2036,2.2036,2.2036,0
2010-01-08,2.2091,2.2106,2.2091,2.2091,0
2010-01-11,2.2016,2.2086,2.2016,2.2016,0
2010-01-12,2.1581,2.1581,2.1581,2.1581,300
2010-01-13,2.1328,2.1328,2.1328,2.1328,2
2010-01-14,2.1328,2.1328,2.1328,2.1328,0
2010-01-15,2.1084,2.1084,2.1084,2.1084,0
2010-01-19,2.117,2.117,2.117,2.117,0
2010-01-20,2.0925,2.0925,2.0925,2.0925,1
2010-01-21,2.0458,2.0458,2.0458,2.0458,0
2010-01-22,2.0093,2.0093,2.0093,2.0093,0
2010-01-25,2.0268,2.0268,2.0268,2.0268,0
2010-01-26,2.0098,2.0098,2.0098,2.0098,0
2010-01-27,1.985,1.985,1.9849,1.9849,3
2010-01-28,1.9755,1.9755,1.9755,1.9755,2
2010-01-29,1.99,1.99,1.9623,1.9623,6
2010-02-01,1.9963,1.9963,1.9963,1.9963,0
2010-02-02,2.0634,2.0634,2.0634,2.0634,0
2010-02-03,2.0645,2.0645,2.0645,2.0645,0
2010-02-04,1.9751,1.9751,1.9751,1.9751,13
2010-02-05,1.902,1.9198,1.8967,1.9198,34
2010-02-08,1.9314,1.9314,1.9314,1.9314,1
2010-02-09,1.9759,1.9759,1.9759,1.9759,0
2010-02-10,1.9844,1.9844,1.9844,1.9844,20
2010-02-11,2.003,2.003,2.003,2.003,5
2010-02-12,1.9814,1.9814,1.9814,1.9814,0
2010-02-16,2.0406,2.0406,2.0406,2.0406,0
2010-02-17,2.051,2.051,2.051,2.051,0
2010-02-18,2.0887,2.0887,2.0887,2.0887,0
2010-02-19,2.0993,2.0993,2.0993,2.0993,0
2010-02-22,2.1082,2.1082,2.1082,2.1082,0
2010-02-23,2.0702,2.0702,2.0702,2.0702,0
2010-02-24,2.0977,2.0977,2.0977,2.0977,0
2010-02-25,2.05,2.05,2.05,2.05,100
2010-02-26,2.0895,2.0895,2.0895,2.0895,0
2010-03-01,2.0698,2.0698,2.0698,2.0698,0
2010-03-02,2.0964,2.0964,2.0964,2.0964,0
2010-03-03,2.119,2.1296,2.119,2.1296,2
2010-03-04,2.1167,2.1167,2.1167,2.1167,0
2010-03-05,2.1507,2.1507,2.1502,2.1507,10
2010-03-08,2.1584,2.1674,2.1584,2.1619,18
2010-03-09,2.1427,2.1427,2.1397,2.1397,1
2010-03-10,2.1564,2.1564,2.1564,2.1564,0
2010-03-11,2.1517,2.1517,2.1517,2.1517,0
2010-03-12,2.1265,2.1265,2.1265,2.1265,252
2010-03-15,2.093,2.093,2.093,2.093,87
2010-03-16,2.1329,2.1329,2.1329,2.1329,370
2010-03-17,2.1614,2.1614,2.1614,2.1614,70
2010-03-18,2.1479,2.1479,2.1479,2.1479,18
2010-03-19,2.1093,2.1093,2.1093,2.1093,17
2010-03-22,2.1174,2.1174,2.1174,2.1174,0
2010-03-23,2.1267,2.1267,2.1267,2.1267,0
2010-03-24,2.0993,2.0993,2.0993,2.0993,21
2010-03-25,2.1015,2.1015,2.1015,2.1015,100
2010-03-26,2.0882,2.0882,2.0882,2.0882,0
2010-03-29,2.1369,2.1369,2.1369,2.1369,0
2010-03-30,2.1413,2.1413,2.1413,2.1413,0
2010-03-31,2.1778,2.1778,2.1778,2.1778,2
2010-04-01,2.2054,2.2054,2.2049,2.2054,0
2010-04-05,2.2468,2.2468,2.2468,2.2468,0
2010-04-06,2.2596,2.2596,2.2596,2.2596,10
2010-04-07,2.2476,2.2476,2.2476,2.2476,38
2010-04-08,2.2434,2.2434,2.2434,2.2434,1
2010-04-09,2.233,2.2446,2.233,2.2446,31
2010-04-12,2.248,2.2482,2.248,2.2482,121
2010-04-13,2.245,2.245,2.245,2.245,150
2010-04-14,2.2735,2.2735,2.2735,2.2735,0
2010-04-15,2.2865,2.2865,2.2865,2.2865,15
2010-04-16,2.253,2.253,2.253,2.253,20
2010-04-19,2.2134,2.2182,2.2134,2.2182,29
2010-04-20,2.2354,2.2354,2.2354,2.2354,229
2010-04-21,2.2476,2.2476,2.2476,2.2476,63
2010-04-22,2.2551,2.2551,2.2551,2.2551,140
2010-04-23,2.2891,2.2891,2.2891,2.2891,141
2010-04-26,2.2822,2.2822,2.2822,2.2822,6
2010-04-27,2.2644,2.2644,2.2644,2.2644,8
2010-04-28,2.2454,2.2714,2.2454,2.2714,2
2010-04-29,2.2922,2.2922,2.2922,2.2922,0
2010-04-30,2.3206,2.3206,2.3206,2.3206,155
2010-05-03,2.348,2.3544,2.343,2.3544,19
2010-05-04,2.2636,2.2636,2.2636,2.2636,415
2010-05-05,2.205,2.2235,2.1877,2.1877,388
2010-05-06,2.1557,2.16,2.1217,2.1232,322
2010-05-07,2.1025,2.1025,2.0987,2.0987,182
2010-05-10,2.1401,2.1676,2.1057,2.1401,85
2010-05-11,2.1509,2.1617,2.1207,2.1509,5
2010-05-12,2.1624,2.1624,2.1624,2.1624,209
2010-05-13,2.1416,2.1416,2.1385,2.1385,98
2010-05-14,2.0576,2.0576,2.0576,2.0576,3
2010-05-17,2.0375,2.0375,1.9805,1.9805,118
2010-05-18,1.968,1.968,1.9675,1.968,303
2010-05-19,1.943,1.943,1.943,1.943,37
2010-05-20,1.8981,1.8981,1.8958,1.8958,25
2010-05-21,1.894,1.894,1.894,1.894,4
2010-05-24,1.8953,1.8962,1.8953,1.8953,2
2010-05-25,1.8592,1.8592,1.8592,1.8592,322
2010-05-26,1.9087,1.9087,1.9087,1.9087,45
2010-05-27,1.9847,1.9847,1.9847,1.9847,374
2010-05-28,1.9816,1.9816,1.9816,1.9816,293
2010-06-01,1.9462,1.9462,1.9462,1.9462,61
2010-06-02,1.9768,1.9768,1.9768,1.9768,114
2010-06-03,2.0167,2.0167,2.0167,2.0167,258
2010-06-04,1.9348,1.9348,1.9348,1.9348,12
2010-06-07,1.9344,1.9396,1.9344,1.9396,422
2010-06-08,1.93,1.9322,1.93,1.9322,56
2010-06-09,1.9794,1.9794,1.9794,1.9794,217
2010-06-10,2.0108,2.0108,2.01,2.01,161
2010-06-11,1.9875,1.9893,1.9875,1.9893,339
2010-06-14,2.0045,2.0045,2.0045,2.0045,360
2010-06-15,2.0393,2.0393,2.0393,2.0393,326
2010-06-16,2.041,2.0623,2.041,2.0623,233
2010-06-17,2.0688,2.0688,2.0688,2.0688,129
2010-06-18,2.069,2.069,2.063,2.063,153
2010-06-21,2.0642,2.0642,2.0642,2.0642,70
2010-06-22,2.0464,2.0464,2.0464,2.0464,68
2010-06-23,2.0001,2.0001,2.0001,2.0001,108
2010-06-24,2.0036,2.0036,2.0036,2.0036,145
2010-06-25,2.0522,2.0522,2.0522,2.0522,316
2010-06-28,2.0381,2.0384,2.0381,2.0384,524
2010-06-29,1.9808,1.9808,1.9669,1.9808,262
2010-06-30,1.9709,1.9709,1.9704,1.9704,69
2010-07-01,1.9025,1.9095,1.9006,1.9095,562
2010-07-02,1.8976,1.8976,1.8809,1.8876,92
2010-07-06,1.893,1.9289,1.8859,1.8859,430
2010-07-07,1.92,1.9383,1.9183,1.9383,303
2010-07-08,1.98,1.98,1.9572,1.9703,108
2010-07-09,1.9719,1.9842,1.9716,1.9842,93
2010-07-12,1.9846,1.9846,1.9523,1.9523,115
2010-07-13,1.971,2.0065,1.971,2.0052,511
2010-07-14,1.997,2.021,1.9934,1.9986,724
2010-07-15,2.01,2.011,1.9869,1.9933,1354
2010-07-16,1.9789,1.994,1.969,1.9835,235
2010-07-19,1.9761,2.017,1.976,1.9885,361
2010-07-20,1.983,2.004,1.9756,2.0018,992
2010-07-21,2.02,2.0246,1.9925,1.9925,1121
2010-07-22,2.008,2.0538,2.008,2.0538,415
2010-07-23,2.0429,2.0525,2.0364,2.0475,356
2010-07-26,2.0339,2.0476,2.0325,2.04,316
2010-07-27,2.056,2.056,1.9999,2.0053,809
2010-07-28,1.9956,2.0049,1.9882,2.0045,242
2010-07-29,2.0044,2.046,2.0044,2.0374,371
2010-07-30,2.0268,2.0542,2.025,2.0521,243
2010-08-02,2.1055,2.1134,2.1055,2.1067,520
2010-08-03,2.1005,2.1346,2.1005,2.1346,615
2010-08-04,2.1275,2.1415,2.1275,2.1341,678
2010-08-05,2.1285,2.129,2.1174,2.123,345
2010-08-06,2.1108,2.117,2.081,2.0906,811
2010-08-09,2.1026,2.1148,2.1026,2.109,513
2010-08-10,2.0845,2.088,2.077,2.0845,756
2010-08-11,2.073,2.073,2.0213,2.0213,1131
2010-08-12,1.9815,1.985,1.9547,1.9588,864
2010-08-13,1.964,1.964,1.943,1.9468,568
2010-08-16,1.9549,1.9549,1.9411,1.9457,519
2010-08-17,1.982,1.9848,1.9724,1.9724,330
2010-08-18,1.9744,1.9744,1.965,1.9683,1805
2010-08-19,1.9635,1.9635,1.9368,1.9377,700
2010-08-20,1.9181,1.9255,1.9164,1.9245,1572
2010-08-23,1.9299,1.9299,1.8987,1.9011,435
2010-08-24,1.8762,1.8841,1.8684,1.8699,799
2010-08-25,1.8783,1.8904,1.8472,1.887,1095
2010-08-26,1.9073,1.9295,1.9025,1.9241,744
2010-08-27,1.9259,1.9723,1.9138,1.9723,1724
2010-08-30,1.9606,1.9678,1.9576,1.9672,833
2010-08-31,1.9595,1.974,1.9192,1.9192,1051
2010-09-01,1.9263,1.9651,1.9263,1.957,1586
2010-09-02,1.9454,1.979,1.9353,1.979,953
2010-09-03,1.9698,1.9867,1.9443,1.9755,785
2010-09-07,1.9588,1.9971,1.9434,1.9861,1600
2010-09-08,1.9799,2.0058,1.9766,1.9942,970
2010-09-09,2.0117,2.0123,1.9798,1.9826,957
2010-09-10,1.9953,2.0085,1.9841,2.0079,2882
2010-09-13,2.0202,2.0371,2.0185,2.0185,3734
2010-09-14,2.0207,2.0339,2.0074,2.0149,3318
2010-09-15,1.9913,2.0143,1.9893,2.0126,2715
2010-09-16,1.9977,2.0068,1.9682,1.98,2251
2010-09-17,1.9924,1.9924,1.9583,1.9726,2595
2010-09-20,1.9795,2.014,1.9795,2.0003,1830
2010-09-21,2.0127,2.0127,1.973,1.9742,1499
2010-09-22,1.9801,1.985,1.9448,1.9597,2576
2010-09-23,1.9362,1.9752,1.9362,1.967,1403
2010-09-24,1.9795,2.0038,1.9789,1.9927,3532
2010-09-27,1.9923,1.9957,1.9681,1.9895,1695
2010-09-28,1.9902,2.0119,1.9896,1.9905,2795
2010-09-29,1.996,2.0369,1.9844,2.0367,3260
2010-09-30,2.0476,2.0879,2.0476,2.0865,6706
2010-10-01,2.1205,2.1286,2.103,2.1274,6708
2010-10-04,2.1259,2.1417,2.1224,2.1253,10229
2010-10-05,2.1324,2.1617,2.1271,2.1608,5266
2010-10-06,2.142,2.1897,2.142,2.179,6049
2010-10-07,2.184,2.2055,2.1333,2.1428,7980
2010-10-08,2.1121,2.1714,2.1119,2.1634,6953
2010-10-11,2.1568,2.169,2.1496,2.1621,8403
2010-10-12,2.1463,2.1609,2.1279,2.1364,7944
2010-10-13,2.1421,2.174,2.1421,2.1717,5475
2010-10-14,2.1724,2.1817,2.1367,2.1493,9175
2010-10-15,2.1561,2.1561,2.1019,2.1085,4271
2010-10-18,2.1022,2.157,2.0994,2.1545,4855
2010-10-19,2.136,2.136,2.0643,2.0643,5019
2010-10-20,2.0728,2.1081,2.0636,2.1081,5497
2010-10-21,2.108,2.108,2.06,2.0654,3557
2010-10-22,2.0666,2.0959,2.0664,2.0917,4461
2010-10-25,2.1047,2.125,2.0786,2.1054,3968
2010-10-26,2.0977,2.115,2.0925,2.1136,3895
2010-10-27,2.0946,2.1082,2.0736,2.1077,5624
2010-10-28,2.1075,2.1264,2.1007,2.113,4889
2010-10-29,2.101,2.1128,2.0702,2.0888,8790
2010-11-01,2.1163,2.148,2.1161,2.1258,7727
2010-11-02,2.135,2.1527,2.135,2.1426,9014
2010-11-03,2.1512,2.1725,2.1375,2.1669,7187
2010-11-04,2.1885,2.2098,2.188,2.2048,9193
2010-11-05,2.2092,2.215,2.1946,2.2105,9193
2010-11-08,2.2222,2.2222,2.1847,2.2079,8698
2010-11-09,2.2079,2.2213,2.183,2.2053,12429
2010-11-10,2.195,2.2362,2.195,2.2298,22729
2010-11-11,2.23,2.2425,2.2236,2.2242,20924
2010-11-12,2.1811,2.208,2.1624,2.1701,19721
2010-11-15,2.173,2.1923,2.1624,2.1684,14678
2010-11-16,2.1581,2.1595,2.1162,2.1203,16523
2010-11-17,2.1155,2.1305,2.089,2.1047,23240
2010-11-18,2.125,2.1616,2.125,2.1514,33987
2010-11-19,2.1476,2.1734,2.1026,2.1235,25889
2010-11-22,2.1235,2.1414,2.0817,2.1015,20940
2010-11-23,2.1059,2.1059,2.065,2.0919,17939
2010-11-24,2.1065,2.173,2.095,2.1646,16547
2010-11-26,2.1576,2.1781,2.1417,2.1603,7435
2010-11-29,2.1633,2.2225,2.1633,2.2212,18805
2010-11-30,2.2188,2.225,2.1732,2.1815,29107
2010-12-01,2.1811,2.285,2.1811,2.2786,38108
2010-12-02,2.28,2.3335,2.2724,2.3275,32976
2010-12-03,2.32,2.3481,2.3005,2.3365,27208
2010-12-06,2.347,2.3535,2.3157,2.3323,23757
2010-12-07,2.325,2.3566,2.3077,2.3214,36409
2010-12-08,2.3124,2.3249,2.2783,2.3041,32874
2010-12-09,2.3124,2.3402,2.2945,2.3209,52742
2010-12-10,2.3216,2.3291,2.2863,2.3023,35962
2010-12-13,2.3088,2.3478,2.3002,2.3151,25651
2010-12-14,2.3135,2.3226,2.2881,2.2972,29580
2010-12-15,2.2901,2.3147,2.2631,2.3077,26765
2010-12-16,2.307,2.3227,2.2926,2.3013,33733
2010-12-17,2.3051,2.3374,2.2903,2.3125,31590
2010-12-20,2.3215,2.3651,2.3125,2.362,41056
2010-12-21,2.3617,2.3958,2.3593,2.3816,34597
2010-12-22,2.394,2.4093,2.3912,2.4069,37974
2010-12-23,2.4071,2.4291,2.399,2.4262,22148
2010-12-27,2.419,2.4305,2.3938,2.4068,21854
2010-12-28,2.4018,2.4202,2.3932,2.3978,26606
2010-12-29,2.398,2.4027,2.3847,2.3885,26853
2010-12-30,2.3943,2.4133,2.3597,2.3848,36336
2010-12-31,2.3966,2.4555,2.3763,2.4303,25432
2011-01-03,2.4288,2.4671,2.4245,2.4273,31971
2011-01-04,2.425,2.445,2.3747,2.414,53086
2011-01-05,2.3991,2.4612,2.3688,2.4451,51828
2011-01-06,2.455,2.4739,2.4238,2.443,50113
2011-01-07,2.448,2.4586,2.3945,2.4131,46743
2011-01-10,2.433,2.47,2.4126,2.4543,47837
2011-01-11,2.4601,2.4883,2.435,2.4784,48350
2011-01-12,2.4669,2.4808,2.4496,2.4631,45978
2011-01-13,2.4689,2.4731,2.4316,2.4459,50859
2011-01-14,2.4565,2.496,2.4493,2.4946,32100
2011-01-18,2.4927,2.5078,2.4523,2.4792,40891
2011-01-19,2.4775,2.5011,2.4725,2.4816,30445
2011-01-20,2.4799,2.4816,2.3975,2.4225,35900
2011-01-21,2.4233,2.4738,2.4228,2.4589,22741
2011-01-24,2.4585,2.4751,2.4083,2.4132,23879
2011-01-25,2.411,2.4132,2.3414,2.3427,21643
2011-01-26,2.3544,2.442,2.3486,2.4306,21486
2011-01-27,2.437,2.437,2.38,2.3816,16719
2011-01-28,2.3885,2.46,2.3869,2.4568,19514
2011-01-31,2.4795,2.5025,2.435,2.4906,5268
