Date,open,high,low,close,volume
2012-08-03,2.4564,2.4579,2.4564,2.4564,0
2012-08-06,2.4564,2.4744,2.4564,2.4744,23
2012-08-07,2.5165,2.5165,2.5165,2.5165,0
2012-08-08,2.5157,2.5157,2.5157,2.5157,0
2012-08-09,2.539,2.539,2.539,2.539,0
2012-08-10,2.5277,2.5277,2.5277,2.5277,0
2012-08-13,2.5427,2.5427,2.5427,2.5427,0
2012-08-14,2.5478,2.5478,2.5478,2.5478,0
2012-08-15,2.5659,2.5659,2.5659,2.5659,0
2012-08-16,2.5932,2.5932,2.5932,2.5932,0
2012-08-17,2.5776,2.5776,2.5776,2.5776,0
2012-08-20,2.5808,2.5808,2.5808,2.5808,0
2012-08-21,2.6075,2.6075,2.6075,2.6075,0
2012-08-22,2.6074,2.6074,2.6074,2.6074,0
2012-08-23,2.588,2.588,2.588,2.588,0
2012-08-24,2.5654,2.5654,2.5654,2.5654,0
2012-08-27,2.5344,2.5344,2.5344,2.5344,0
2012-08-28,2.5618,2.5618,2.5618,2.5618,0
2012-08-29,2.5538,2.5538,2.5538,2.5538,0
2012-08-30,2.5595,2.5595,2.5595,2.5595,0
2012-08-31,2.5973,2.5973,2.5973,2.5973,0
2012-09-04,2.5741,2.5741,2.5741,2.5741,0
2012-09-05,2.5674,2.5674,2.5674,2.5674,0
2012-09-06,2.5761,2.5761,2.5761,2.5761,0
2012-09-07,2.5915,2.5915,2.5915,2.5915,0
2012-09-10,2.6007,2.6007,2.6007,2.6007,0
2012-09-11,2.6134,2.6134,2.6134,2.6134,0
2012-09-12,2.6273,2.6273,2.6273,2.6273,0
2012-09-13,2.6402,2.6402,2.6402,2.6402,0
2012-09-14,2.6546,2.6546,2.6546,2.6546,0
2012-09-17,2.5941,2.5941,2.5941,2.5941,0
2012-09-18,2.5467,2.5467,2.5467,2.5467,0
2012-09-19,2.4625,2.4625,2.4625,2.4625,0
2012-09-20,2.4813,2.4813,2.4813,2.4813,0
2012-09-21,2.5159,2.5159,2.5159,2.5159,0
2012-09-24,2.4804,2.4804,2.4804,2.4804,0
2012-09-25,2.4944,2.4944,2.4944,2.4944,2
2012-09-26,2.4826,2.4826,2.4826,2.4826,0
2012-09-27,2.5229,2.5229,2.5229,2.5229,0
2012-09-28,2.5374,2.5374,2.5374,2.5374,0
2012-10-01,2.5359,2.5359,2.5359,2.5359,0
2012-10-02,2.5221,2.5221,2.5221,2.5221,0
2012-10-03,2.4462,2.4462,2.4462,2.4462,0
2012-10-04,2.5338,2.5338,2.5338,2.5338,1
2012-10-05,2.5184,2.5184,2.5184,2.5184,0
2012-10-08,2.4967,2.4967,2.4967,2.4967,0
2012-10-09,2.5449,2.5449,2.5449,2.5449,0
2012-10-10,2.5377,2.5377,2.5377,2.5377,0
2012-10-11,2.5788,2.5788,2.5788,2.5788,0
2012-10-12,2.5654,2.5654,2.5654,2.5654,0
2012-10-15,2.5707,2.5707,2.5697,2.5707,0
2012-10-16,2.5731,2.5731,2.5731,2.5731,0
2012-10-17,2.5753,2.5753,2.5753,2.5753,6
2012-10-18,2.5562,2.5562,2.5562,2.5562,0
2012-10-19,2.4981,2.4981,2.4981,2.4981,0
2012-10-22,2.4775,2.4775,2.4775,2.4775,0
2012-10-23,2.443,2.443,2.443,2.443,37
2012-10-24,2.4366,2.4366,2.4366,2.4366,6
2012-10-25,2.4532,2.4532,2.4532,2.4532,68
2012-10-26,2.4793,2.4793,2.4793,2.4793,3
2012-10-29,2.469,2.469,2.469,2.469,10
2012-10-30,2.4549,2.4549,2.4549,2.4549,0
2012-10-31,2.4492,2.4492,2.4492,2.4492,0
2012-11-01,2.4715,2.4715,2.4715,2.4715,7
2012-11-02,2.4181,2.4181,2.4181,2.4181,31
2012-11-05,2.4572,2.4572,2.4572,2.4572,88
2012-11-06,2.5238,2.5238,2.5238,2.5238,0
2012-11-07,2.4308,2.4308,2.4308,2.4308,32
2012-11-08,2.4438,2.4438,2.4438,2.4438,6
2012-11-09,2.49,2.49,2.49,2.49,0
2012-11-12,2.4787,2.4787,2.4787,2.4787,0
2012-11-13,2.4762,2.4762,2.4762,2.4762,0
2012-11-14,2.4894,2.4894,2.4894,2.4894,0
2012-11-15,2.4801,2.4801,2.4801,2.4801,0
2012-11-16,2.4964,2.4964,2.4964,2.4964,27
2012-11-19,2.5508,2.5508,2.5508,2.5508,0
2012-11-20,2.5202,2.5202,2.5202,2.5202,16
2012-11-21,2.549,2.549,2.549,2.549,4
2012-11-23,2.5573,2.5573,2.5573,2.5573,0
2012-11-26,2.5499,2.5499,2.5499,2.5499,8
2012-11-27,2.5354,2.5354,2.5354,2.5354,2
2012-11-28,2.5278,2.5278,2.5278,2.5278,17
2012-11-29,2.5487,2.5487,2.5487,2.5487,0
2012-11-30,2.557,2.557,2.557,2.557,0
2012-12-03,2.5501,2.5501,2.5501,2.5501,39
2012-12-04,2.5325,2.5325,2.5325,2.5325,81
2012-12-05,2.5054,2.5054,2.5054,2.5054,17
2012-12-06,2.4673,2.4673,2.4673,2.4673,10
2012-12-07,2.4673,2.4673,2.4673,2.4673,59
2012-12-10,2.4656,2.4656,2.4656,2.4656,49
2012-12-11,2.4688,2.4688,2.4688,2.4688,84
2012-12-12,2.4918,2.4918,2.4918,2.4918,44
2012-12-13,2.4517,2.4517,2.4517,2.4517,159
2012-12-14,2.4915,2.4915,2.4915,2.4915,24
2012-12-17,2.4757,2.4757,2.4757,2.4757,61
2012-12-18,2.4953,2.4953,2.4953,2.4953,61
2012-12-19,2.53,2.53,2.5289,2.5289,42
2012-12-20,2.5216,2.5216,2.5216,2.5216,58
2012-12-21,2.4992,2.4992,2.4992,2.4992,88
2012-12-24,2.5014,2.5014,2.5014,2.5014,50
2012-12-26,2.5409,2.5409,2.5409,2.5409,6
2012-12-27,2.5403,2.5403,2.5403,2.5403,20
2012-12-28,2.5287,2.5287,2.5287,2.5287,100
2012-12-31,2.5354,2.5354,2.5354,2.5354,116
2013-01-02,2.5514,2.5514,2.5514,2.5514,37
2013-01-03,2.5469,2.5469,2.5469,2.5469,181
2013-01-04,2.5396,2.5396,2.5396,2.5396,165
2013-01-07,2.5432,2.5432,2.5432,2.5432,64
2013-01-08,2.5681,2.5681,2.5681,2.5681,41
2013-01-09,2.5639,2.5639,2.5639,2.5639,32
2013-01-10,2.5652,2.5652,2.5652,2.5652,173
2013-01-11,2.5395,2.5395,2.5395,2.5395,316
2013-01-14,2.5716,2.5716,2.5716,2.5716,43
2013-01-15,2.5377,2.5377,2.5377,2.5377,379
2013-01-16,2.5465,2.5465,2.5465,2.5465,16
2013-01-17,2.5742,2.5742,2.5742,2.5742,242
2013-01-18,2.5895,2.5895,2.5895,2.5895,11
2013-01-22,2.5819,2.5934,2.5819,2.5934,12
2013-01-23,2.5951,2.5951,2.5951,2.5951,29
2013-01-24,2.6073,2.6096,2.6073,2.6096,25
2013-01-25,2.6087,2.6087,2.6042,2.6042,23
2013-01-28,2.611,2.611,2.611,2.611,18
2013-01-29,2.622,2.6358,2.6213,2.6358,134
2013-01-30,2.6566,2.6596,2.6566,2.6566,189
2013-01-31,2.6768,2.6768,2.6459,2.6768,39
2013-02-01,2.6902,2.7034,2.6902,2.7021,563
2013-02-04,2.6701,2.6701,2.6686,2.6686,200
2013-02-05,2.6903,2.6903,2.6903,2.6903,59
2013-02-06,2.6964,2.6987,2.6964,2.6987,377
2013-02-07,2.715,2.7181,2.715,2.7181,412
2013-02-08,2.749,2.749,2.743,2.7484,139
2013-02-11,2.7294,2.737,2.7294,2.736,135
2013-02-12,2.743,2.7491,2.7387,2.7491,77
2013-02-13,2.7533,2.7533,2.7533,2.7533,31
2013-02-14,2.759,2.7611,2.7524,2.7611,180
2013-02-15,2.7324,2.759,2.724,2.759,773
2013-02-19,2.744,2.7511,2.738,2.7511,375
2013-02-20,2.713,2.7153,2.706,2.7153,104
2013-02-21,2.666,2.6666,2.6653,2.6653,315
2013-02-22,2.674,2.6749,2.671,2.6749,113
2013-02-25,2.6774,2.6774,2.6774,2.6774,47
2013-02-26,2.6421,2.6423,2.6345,2.6345,634
2013-02-27,2.5989,2.6025,2.5985,2.6025,413
2013-02-28,2.5899,2.5903,2.5899,2.5903,121
2013-03-01,2.5732,2.5732,2.5732,2.5732,83
2013-03-04,2.5748,2.5748,2.5673,2.5715,128
2013-03-05,2.576,2.616,2.576,2.6086,88
2013-03-06,2.599,2.6091,2.5952,2.6091,138
2013-03-07,2.6091,2.6273,2.6091,2.6273,190
2013-03-08,2.6365,2.6719,2.6365,2.6719,266
2013-03-11,2.6535,2.6835,2.6535,2.6764,940
2013-03-12,2.6781,2.6785,2.6754,2.6754,269
2013-03-13,2.6569,2.6684,2.6569,2.6684,510
2013-03-14,2.675,2.6774,2.6622,2.6774,694
2013-03-15,2.7,2.7,2.6928,2.6928,289
2013-03-18,2.6507,2.6697,2.6507,2.6697,169
2013-03-19,2.6168,2.6168,2.6168,2.6168,289
2013-03-20,2.6264,2.6429,2.61,2.6429,750
2013-03-21,2.6218,2.6218,2.6218,2.6218,264
2013-03-22,2.6202,2.6235,2.6072,2.6235,153
2013-03-25,2.6344,2.6396,2.6203,2.6396,49
2013-03-26,2.6483,2.676,2.6483,2.676,492
2013-03-27,2.684,2.6996,2.684,2.6934,277
2013-03-28,2.6934,2.7066,2.6927,2.7066,715
2013-04-01,2.6992,2.723,2.699,2.7089,230
2013-04-02,2.7139,2.7139,2.6755,2.6844,456
2013-04-03,2.5994,2.5994,2.5994,2.5994,342
2013-04-04,2.597,2.601,2.5792,2.601,703
2013-04-05,2.5708,2.575,2.5592,2.5592,250
2013-04-08,2.5812,2.5829,2.5715,2.5829,229
2013-04-09,2.604,2.6144,2.604,2.6144,228
2013-04-10,2.6204,2.622,2.6068,2.6068,970
2013-04-11,2.5906,2.5906,2.5906,2.5906,928
2013-04-12,2.5571,2.5578,2.5533,2.5533,66
2013-04-15,2.5269,2.527,2.4964,2.4972,395
2013-04-16,2.4821,2.4874,2.4647,2.4874,608
2013-04-17,2.46,2.46,2.4298,2.4298,471
2013-04-18,2.4458,2.4615,2.4454,2.4532,744
2013-04-19,2.4612,2.465,2.4515,2.4567,281
2013-04-22,2.4792,2.4792,2.4792,2.4792,198
2013-04-23,2.4704,2.4708,2.4704,2.4708,671
2013-04-24,2.4801,2.5057,2.48,2.5057,963
2013-04-25,2.516,2.5404,2.516,2.5404,270
2013-04-26,2.54,2.5434,2.5239,2.5413,500
2013-04-29,2.542,2.5473,2.542,2.5442,717
2013-04-30,2.5271,2.53,2.5186,2.53,831
2013-05-01,2.469,2.4722,2.4567,2.4722,944
2013-05-02,2.484,2.5356,2.4797,2.5356,811
2013-05-03,2.5633,2.5746,2.5575,2.5709,1188
2013-05-06,2.5677,2.6049,2.567,2.6045,1609
2013-05-07,2.5991,2.6049,2.5908,2.5921,451
2013-05-08,2.5886,2.612,2.5886,2.6093,844
2013-05-09,2.5883,2.6223,2.5883,2.6223,464
2013-05-10,2.581,2.6109,2.561,2.6109,951
2013-05-13,2.586,2.606,2.58,2.5867,889
2013-05-14,2.5829,2.594,2.5765,2.5816,650
2013-05-15,2.5586,2.5937,2.541,2.5937,733
2013-05-16,2.5956,2.617,2.5908,2.6017,1135
2013-05-17,2.6017,2.631,2.6017,2.6266,1164
2013-05-20,2.6234,2.64,2.6193,2.6367,639
2013-05-21,2.6252,2.6277,2.6098,2.6141,1455
2013-05-22,2.6032,2.6058,2.5767,2.5855,1401
2013-05-23,2.5651,2.5834,2.5438,2.5834,668
2013-05-24,2.5678,2.5898,2.5605,2.5898,1235
2013-05-28,2.6255,2.63,2.614,2.6183,606
2013-05-29,2.6072,2.6186,2.576,2.5796,655
2013-05-30,2.561,2.5833,2.5411,2.5744,1698
2013-05-31,2.5504,2.5527,2.5163,2.5215,1734
2013-06-03,2.5345,2.5667,2.5345,2.5466,636
2013-06-04,2.5446,2.5771,2.5381,2.5748,988
2013-06-05,2.5835,2.5977,2.5747,2.5779,557
2013-06-06,2.5766,2.5987,2.5715,2.5987,1238
2013-06-07,2.6122,2.6329,2.5856,2.6294,1746
2013-06-10,2.6213,2.627,2.6132,2.6181,1333
2013-06-11,2.6198,2.6198,2.5667,2.5915,1473
2013-06-12,2.5742,2.6094,2.5742,2.5989,1646
2013-06-13,2.5901,2.6371,2.5901,2.6371,1038
2013-06-14,2.6367,2.6768,2.6352,2.6651,1426
2013-06-17,2.6662,2.6715,2.6455,2.6464,1790
2013-06-18,2.6448,2.6658,2.6412,2.6629,985
2013-06-19,2.6695,2.6705,2.6573,2.665,1318
2013-06-20,2.6216,2.6311,2.554,2.5654,2377
2013-06-21,2.5865,2.5865,2.5167,2.533,1355
2013-06-24,2.5345,2.54,2.5019,2.5286,1153
2013-06-25,2.5335,2.5436,2.5214,2.5341,1048
2013-06-26,2.528,2.5385,2.5015,2.5371,1689
2013-06-27,2.5452,2.564,2.5415,2.5564,2320
2013-06-28,2.5583,2.5707,2.5374,2.5384,1955
2013-07-01,2.5624,2.5748,2.549,2.5595,1747
2013-07-02,2.5664,2.5954,2.5664,2.5954,2996
2013-07-03,2.6084,2.6434,2.6083,2.6362,4114
2013-07-05,2.6472,2.6774,2.6198,2.6757,2940
2013-07-08,2.6616,2.6827,2.6588,2.6695,4450
2013-07-09,2.6713,2.6919,2.6594,2.6872,2872
2013-07-10,2.6842,2.7087,2.6834,2.708,5673
2013-07-11,2.7002,2.7151,2.6914,2.703,4737
2013-07-12,2.704,2.7429,2.7026,2.7425,7137
2013-07-15,2.7355,2.7468,2.7232,2.738,2950
2013-07-16,2.7312,2.7525,2.7275,2.7437,4132
2013-07-17,2.7332,2.7516,2.7195,2.7476,4636
2013-07-18,2.7495,2.7642,2.7377,2.761,5383
2013-07-19,2.762,2.7909,2.7514,2.7666,5614
2013-07-22,2.7788,2.7824,2.7496,2.758,5770
2013-07-23,2.7603,2.773,2.7489,2.7695,5640
2013-07-24,2.7695,2.7697,2.7386,2.7514,5287
2013-07-25,2.7342,2.738,2.7041,2.7309,7265
2013-07-26,2.725,2.7371,2.7126,2.7317,3825
2013-07-29,2.7371,2.7508,2.719,2.7238,3612
2013-07-30,2.7179,2.725,2.7066,2.7155,2103
2013-07-31,2.6934,2.7459,2.6794,2.7444,4617
2013-08-01,2.741,2.7807,2.741,2.7799,6979
2013-08-02,2.7747,2.7795,2.7489,2.7646,5054
2013-08-05,2.7496,2.7561,2.7236,2.7482,8268
2013-08-06,2.7369,2.7573,2.6955,2.7091,8014
2013-08-07,2.7047,2.7052,2.6665,2.6761,9401
2013-08-08,2.689,2.689,2.6298,2.6615,6708
2013-08-09,2.6704,2.7002,2.6588,2.6973,5948
2013-08-12,2.6977,2.7145,2.6811,2.7088,5016
2013-08-13,2.723,2.7412,2.7146,2.7343,4675
2013-08-14,2.7234,2.7537,2.7203,2.7529,8197
2013-08-15,2.753,2.7706,2.7427,2.7646,4970
2013-08-16,2.7678,2.7789,2.7479,2.7642,6724
2013-08-19,2.7689,2.7798,2.7352,2.7384,5353
2013-08-20,2.7352,2.769,2.7157,2.7449,8777
2013-08-21,2.7359,2.7615,2.7351,2.7362,8286
2013-08-22,2.7426,2.7505,2.7335,2.75,5786
2013-08-23,2.7576,2.7877,2.7483,2.7771,10249
2013-08-26,2.7677,2.7796,2.752,2.7543,4864
2013-08-27,2.7801,2.8299,2.7752,2.8268,8387
2013-08-28,2.863,2.8726,2.8318,2.8695,9079
2013-08-29,2.8502,2.8722,2.8244,2.8367,10300
2013-08-30,2.8145,2.8323,2.7828,2.8088,7505
2013-09-03,2.7924,2.8231,2.785,2.8012,10337
2013-09-04,2.7954,2.8167,2.7867,2.8121,7600
2013-09-05,2.8184,2.8184,2.7826,2.8017,13302
2013-09-06,2.8029,2.8332,2.8029,2.8208,12088
2013-09-09,2.8044,2.8136,2.7576,2.7754,10018
2013-09-10,2.7524,2.7723,2.7022,2.7036,14465
2013-09-11,2.7013,2.7171,2.682,2.6855,11918
2013-09-12,2.7203,2.7363,2.7144,2.7336,8678
2013-09-13,2.7365,2.7436,2.7094,2.7319,7680
2013-09-16,2.6986,2.7037,2.673,2.6849,10078
2013-09-17,2.6762,2.6872,2.6171,2.6292,13634
2013-09-18,2.6245,2.6998,2.6136,2.6989,10462
2013-09-19,2.6979,2.7165,2.6369,2.6495,11994
2013-09-20,2.6515,2.668,2.6335,2.6406,6185
2013-09-23,2.6363,2.6477,2.5904,2.5968,12414
2013-09-24,2.5903,2.6246,2.5856,2.6233,14188
2013-09-25,2.6281,2.6536,2.6205,2.6281,11863
2013-09-26,2.6211,2.6577,2.6211,2.6557,6826
2013-09-27,2.6542,2.6659,2.6191,2.6303,8743
2013-09-30,2.6025,2.617,2.5807,2.606,8766
2013-10-01,2.604,2.6076,2.5567,2.5911,10572
2013-10-02,2.5803,2.6132,2.5722,2.6108,13952
2013-10-03,2.6093,2.6408,2.605,2.6157,15988
2013-10-04,2.6068,2.6331,2.5875,2.5936,15009
2013-10-07,2.5885,2.6164,2.5557,2.6146,19011
2013-10-08,2.6158,2.642,2.6096,2.6197,13079
2013-10-09,2.629,2.6361,2.5823,2.6034,16939
2013-10-10,2.626,2.6843,2.6205,2.6783,20659
2013-10-11,2.6689,2.6708,2.6315,2.6479,13992
2013-10-14,2.6227,2.6555,2.61,2.6433,9736
2013-10-15,2.6411,2.6532,2.6234,2.6401,11606
2013-10-16,2.6354,2.7003,2.6354,2.6788,14500
2013-10-17,2.6835,2.6854,2.6196,2.6316,16515
2013-10-18,2.6348,2.6617,2.623,2.6555,9076
2013-10-21,2.655,2.667,2.6368,2.6383,4990
2013-10-22,2.6439,2.6649,2.6073,2.6103,21090
2013-10-23,2.61,2.6116,2.5431,2.5486,17856
2013-10-24,2.545,2.5762,2.5334,2.5723,19640
2013-10-25,2.5722,2.5764,2.5463,2.569,16710
2013-10-28,2.5705,2.6237,2.5662,2.6121,18551
2013-10-29,2.6118,2.6119,2.5775,2.5986,21255
2013-10-30,2.5889,2.6316,2.5889,2.6248,24006
2013-10-31,2.6154,2.6215,2.58,2.5913,21143
2013-11-01,2.5954,2.604,2.5358,2.5461,25808
2013-11-04,2.5477,2.5542,2.5161,2.5265,28602
2013-11-05,2.5279,2.5349,2.5104,2.5123,33595
2013-11-06,2.531,2.56,2.531,2.539,46862
2013-11-07,2.5401,2.5408,2.4922,2.4994,42310
2013-11-08,2.5022,2.56,2.4995,2.5463,32239
2013-11-11,2.5528,2.5973,2.5425,2.5873,30558
2013-11-12,2.5905,2.618,2.5604,2.5744,40698
2013-11-13,2.5747,2.6269,2.5735,2.6131,44084
2013-11-14,2.6196,2.6896,2.6191,2.6624,60164
2013-11-15,2.6624,2.6711,2.6241,2.6389,49667
2013-11-18,2.6358,2.6493,2.6035,2.6364,31704
2013-11-19,2.6364,2.6577,2.6122,2.6199,49554
2013-11-20,2.619,2.6556,2.6041,2.6458,49263
2013-11-21,2.6419,2.7211,2.6395,2.7191,60164
2013-11-22,2.7089,2.745,2.699,2.7111,60553
2013-11-25,2.686,2.7012,2.6419,2.6736,64477
2013-11-26,2.6741,2.695,2.6681,2.6825,46066
2013-11-27,2.689,2.7124,2.6724,2.6946,49300
2013-11-29,2.7082,2.7088,2.6605,2.6628,25260
2013-12-02,2.664,2.72,2.6586,2.6784,51088
2013-12-03,2.6788,2.7381,2.6781,2.7237,53549
2013-12-04,2.7355,2.7496,2.7069,2.7192,65546
2013-12-05,2.7115,2.749,2.6967,2.7127,42413
2013-12-06,2.7179,2.7545,2.71,2.7269,55230
2013-12-09,2.725,2.7378,2.6662,2.6749,55600
2013-12-10,2.6741,2.7049,2.6614,2.6829,55831
2013-12-11,2.6719,2.6775,2.642,2.6611,58583
2013-12-12,2.665,2.682,2.6311,2.6348,49598
2013-12-13,2.6331,2.6438,2.6152,2.6293,42493
2013-12-16,2.63,2.6774,2.6257,2.6437,32895
2013-12-17,2.6404,2.6541,2.6318,2.6472,44661
2013-12-18,2.6504,2.7007,2.6466,2.6973,40736
2013-12-19,2.6976,2.7462,2.688,2.7401,34753
2013-12-20,2.7478,2.7907,2.7394,2.7831,32095
2013-12-23,2.7789,2.7933,2.7686,2.7803,27502
2013-12-24,2.7805,2.8269,2.7778,2.8142,13856
2013-12-26,2.8175,2.8463,2.8142,2.82,20112
2013-12-27,2.8224,2.8448,2.807,2.8161,23045
2013-12-30,2.821,2.8305,2.7832,2.7877,26286
2013-12-31,2.7914,2.7985,2.7786,2.7858,4113
