Date,open,high,low,close,volume
1999-03-29,0.4796,0.4796,0.4796,0.4796,0
1999-03-30,0.4883,0.4883,0.4883,0.4883,0
1999-03-31,0.4895,0.4895,0.4895,0.4895,0
1999-04-01,0.4809,0.4809,0.4809,0.4809,0
1999-04-05,0.4893,0.4893,0.4893,0.4893,0
1999-04-06,0.4868,0.4868,0.4868,0.4868,0
1999-04-07,0.4705,0.4705,0.4705,0.4705,0
1999-04-08,0.4707,0.4707,0.4707,0.4707,0
1999-04-09,0.4834,0.4834,0.4834,0.4834,0
1999-04-12,0.4858,0.4858,0.4858,0.4858,0
1999-04-13,0.49,0.49,0.49,0.49,0
1999-04-14,0.483,0.483,0.483,0.483,0
1999-04-15,0.489,0.489,0.489,0.489,0
1999-04-16,0.4955,0.4955,0.4955,0.4955,0
1999-04-19,0.5007,0.5007,0.5007,0.5007,0
1999-04-20,0.4931,0.4931,0.4931,0.4931,0
1999-04-21,0.4969,0.4969,0.4969,0.4969,0
1999-04-22,0.492,0.492,0.492,0.492,0
1999-04-23,0.4959,0.4959,0.4959,0.4959,0
1999-04-26,0.4938,0.4938,0.4938,0.4938,0
1999-04-27,0.4942,0.4942,0.4942,0.4942,0
1999-04-28,0.5029,0.5029,0.5029,0.5029,0
1999-04-29,0.5075,0.5075,0.5075,0.5075,0
1999-04-30,0.5105,0.5105,0.5105,0.5105,0
1999-05-03,0.5099,0.5099,0.5099,0.5099,0
1999-05-04,0.5145,0.5145,0.5145,0.5145,0
1999-05-05,0.5196,0.5196,0.5196,0.5196,0
1999-05-06,0.5097,0.5097,0.5097,0.5097,0
1999-05-07,0.5025,0.5025,0.5025,0.5025,0
1999-05-10,0.51,0.51,0.51,0.51,0
1999-05-11,0.5051,0.5051,0.5051,0.5051,0
1999-05-12,0.4972,0.4972,0.4972,0.4972,0
1999-05-13,0.5013,0.5013,0.5013,0.5013,0
1999-05-14,0.503,0.503,0.503,0.503,0
1999-05-17,0.501,0.501,0.501,0.501,0
1999-05-18,0.484,0.484,0.484,0.484,0
1999-05-19,0.4839,0.4839,0.4839,0.4839,0
1999-05-20,0.4847,0.4847,0.4847,0.4847,0
1999-05-21,0.4905,0.4905,0.4905,0.4905,0
1999-05-24,0.4779,0.4779,0.4779,0.4779,0
1999-05-25,0.482,0.482,0.482,0.482,0
1999-05-26,0.486,0.486,0.486,0.486,0
1999-05-27,0.4846,0.4846,0.4846,0.4846,0
1999-05-28,0.4753,0.4753,0.4753,0.4753,0
1999-06-01,0.4643,0.4643,0.4643,0.4643,0
1999-06-02,0.4731,0.4731,0.4731,0.4731,0
1999-06-03,0.4738,0.4738,0.4738,0.4738,0
1999-06-04,0.4875,0.4875,0.4875,0.4875,0
1999-06-07,0.4964,0.4964,0.4964,0.4964,0
1999-06-08,0.497,0.497,0.497,0.497,0
1999-06-09,0.5068,0.5068,0.5068,0.5068,0
1999-06-10,0.5012,0.5012,0.5012,0.5012,0
1999-06-11,0.516,0.516,0.516,0.516,0
1999-06-14,0.5158,0.5158,0.5158,0.5158,0
1999-06-15,0.522,0.522,0.522,0.522,0
1999-06-16,0.5117,0.5117,0.5117,0.5117,0
1999-06-17,0.5198,0.5198,0.5198,0.5198,0
1999-06-18,0.5124,0.5124,0.5124,0.5124,0
1999-06-21,0.505,0.505,0.505,0.505,0
1999-06-22,0.5054,0.5054,0.5054,0.5054,0
1999-06-23,0.5177,0.5177,0.5177,0.5177,0
1999-06-24,0.5161,0.5161,0.5161,0.5161,0
1999-06-25,0.519,0.519,0.519,0.519,0
1999-06-28,0.5165,0.5165,0.5165,0.5165,0
1999-06-29,0.5256,0.5256,0.5256,0.5256,0
1999-06-30,0.5457,0.5457,0.5457,0.5457,0
1999-07-01,0.5488,0.5488,0.5488,0.5488,0
1999-07-02,0.557,0.557,0.557,0.557,0
1999-07-06,0.558,0.558,0.558,0.558,0
1999-07-07,0.5602,0.5602,0.5602,0.5602,0
1999-07-08,0.5618,0.5618,0.5618,0.5618,0
1999-07-09,0.5678,0.5678,0.5678,0.5678,0
1999-07-12,0.5683,0.5683,0.5683,0.5683,0
1999-07-13,0.5727,0.5727,0.5727,0.5727,0
1999-07-14,0.5707,0.5707,0.5707,0.5707,0
1999-07-15,0.583,0.583,0.583,0.583,0
1999-07-16,0.584,0.584,0.584,0.584,0
1999-07-19,0.5808,0.5808,0.5808,0.5808,0
1999-07-20,0.5676,0.5676,0.5676,0.5676,0
1999-07-21,0.5648,0.5648,0.5648,0.5648,0
1999-07-22,0.5697,0.5697,0.5697,0.5697,0
1999-07-23,0.584,0.584,0.584,0.584,0
1999-07-26,0.5848,0.5848,0.5848,0.5848,0
1999-07-27,0.5788,0.5788,0.5788,0.5788,0
1999-07-28,0.587,0.587,0.587,0.587,0
1999-07-29,0.596,0.596,0.596,0.596,0
1999-07-30,0.5836,0.5836,0.5836,0.5836,0
1999-08-02,0.5897,0.5897,0.5897,0.5897,0
1999-08-03,0.5868,0.5868,0.5868,0.5868,0
1999-08-04,0.5931,0.5931,0.5931,0.5931,0
1999-08-05,0.5973,0.5973,0.5973,0.5973,0
1999-08-06,0.6087,0.6087,0.6087,0.6087,0
1999-08-09,0.6126,0.6126,0.6126,0.6126,0
1999-08-10,0.6084,0.6084,0.6084,0.6084,0
1999-08-11,0.6123,0.6123,0.6123,0.6123,0
1999-08-12,0.6089,0.6089,0.6089,0.6089,0
1999-08-13,0.612,0.612,0.612,0.612,0
1999-08-16,0.6081,0.6081,0.6081,0.6081,0
1999-08-17,0.6194,0.6194,0.6194,0.6194,0
1999-08-18,0.6161,0.6161,0.6161,0.6161,0
1999-08-19,0.6264,0.6264,0.6264,0.6264,0
1999-08-20,0.6264,0.6264,0.6264,0.6264,0
1999-08-23,0.6278,0.6278,0.6278,0.6278,0
1999-08-24,0.621,0.621,0.621,0.621,0
1999-08-25,0.5984,0.5984,0.5984,0.5984,0
1999-08-26,0.6055,0.6055,0.6055,0.6055,0
1999-08-27,0.6128,0.6128,0.6128,0.6128,0
1999-08-30,0.6323,0.6323,0.6323,0.6323,0
1999-08-31,0.6315,0.6315,0.6315,0.6315,0
1999-09-01,0.633,0.633,0.633,0.633,0
1999-09-02,0.6181,0.6181,0.6181,0.6181,0
1999-09-03,0.6301,0.6301,0.6301,0.6301,0
1999-09-07,0.6472,0.6472,0.6472,0.6472,0
1999-09-08,0.648,0.648,0.648,0.648,0
1999-09-09,0.6623,0.6623,0.6623,0.6623,0
1999-09-10,0.671,0.671,0.671,0.671,0
1999-09-13,0.6753,0.6753,0.6753,0.6753,0
1999-09-14,0.665,0.665,0.665,0.665,0
1999-09-15,0.671,0.671,0.671,0.671,0
1999-09-16,0.6673,0.6673,0.6673,0.6673,0
1999-09-17,0.6669,0.6669,0.6669,0.6669,0
1999-09-20,0.663,0.663,0.663,0.663,0
1999-09-21,0.6577,0.6577,0.6577,0.6577,0
1999-09-22,0.6685,0.6685,0.6685,0.6685,0
1999-09-23,0.6879,0.6879,0.6879,0.6879,0
1999-09-24,0.6884,0.6884,0.6884,0.6884,0
1999-09-27,0.693,0.693,0.693,0.693,0
1999-09-28,0.6895,0.6895,0.6895,0.6895,0
1999-09-29,0.695,0.695,0.695,0.695,0
1999-09-30,0.695,0.695,0.695,0.695,0
1999-10-01,0.6904,0.6904,0.6904,0.6904,0
1999-10-04,0.6705,0.6705,0.6705,0.6705,0
1999-10-05,0.6669,0.6669,0.6669,0.6669,0
1999-10-06,0.6529,0.6529,0.6529,0.6529,0
1999-10-07,0.6276,0.6276,0.6276,0.6276,0
1999-10-08,0.5915,0.5915,0.5915,0.5915,0
1999-10-11,0.6026,0.6026,0.6026,0.6026,0
1999-10-12,0.63,0.63,0.63,0.63,0
1999-10-13,0.637,0.637,0.637,0.637,0
1999-10-14,0.6242,0.6242,0.6242,0.6242,0
1999-10-15,0.6355,0.6355,0.6355,0.6355,0
1999-10-18,0.6318,0.6318,0.6318,0.6318,0
1999-10-19,0.6293,0.6293,0.6293,0.6293,0
1999-10-20,0.6386,0.6386,0.6386,0.6386,0
1999-10-21,0.6398,0.6398,0.6398,0.6398,0
1999-10-22,0.6558,0.6558,0.6558,0.6558,0
1999-10-25,0.6451,0.6451,0.6451,0.6451,0
1999-10-26,0.6415,0.6415,0.6415,0.6415,0
1999-10-27,0.6418,0.6418,0.6418,0.6418,0
1999-10-28,0.6216,0.6216,0.6216,0.6216,0
1999-10-29,0.64,0.64,0.64,0.64,0
1999-11-01,0.6235,0.6235,0.6235,0.6235,0
