Date,open,high,low,close,volume
2013-01-10,2.489,2.489,2.489,2.489,0
2013-01-11,2.4655,2.4655,2.4655,2.4655,0
2013-01-14,2.497,2.497,2.497,2.497,0
2013-01-15,2.4636,2.4636,2.4636,2.4636,0
2013-01-16,2.4718,2.4718,2.4718,2.4718,0
2013-01-17,2.5001,2.5001,2.5001,2.5001,0
2013-01-18,2.5152,2.5152,2.5152,2.5152,0
2013-01-22,2.5178,2.5178,2.5178,2.5178,0
2013-01-23,2.5191,2.5191,2.5191,2.5191,0
2013-01-24,2.5332,2.5332,2.5332,2.5332,0
2013-01-25,2.5247,2.5247,2.5247,2.5247,0
2013-01-28,2.5329,2.5329,2.5329,2.5329,0
2013-01-29,2.5513,2.5513,2.5513,2.5513,0
2013-01-30,2.553,2.553,2.553,2.553,0
2013-01-31,2.5721,2.5721,2.5711,2.5721,0
2013-02-01,2.5908,2.5908,2.5908,2.5908,0
2013-02-04,2.5576,2.5576,2.5576,2.5576,0
2013-02-05,2.5777,2.5777,2.5772,2.5777,0
2013-02-06,2.5853,2.5853,2.5853,2.5853,0
2013-02-07,2.5912,2.5912,2.5912,2.5912,0
2013-02-08,2.6206,2.6206,2.6206,2.6206,0
2013-02-11,2.6091,2.6091,2.6091,2.6091,0
2013-02-12,2.6222,2.6222,2.6222,2.6222,0
2013-02-13,2.624,2.624,2.624,2.624,0
2013-02-14,2.6228,2.6228,2.6228,2.6228,0
2013-02-15,2.6209,2.6209,2.6209,2.6209,6
2013-02-19,2.6159,2.6159,2.6159,2.6159,0
2013-02-20,2.5806,2.5806,2.5806,2.5806,0
2013-02-21,2.5345,2.5345,2.5345,2.5345,0
2013-02-22,2.5449,2.5449,2.5449,2.5449,0
2013-02-25,2.5471,2.5471,2.5471,2.5471,0
2013-02-26,2.5086,2.5086,2.5086,2.5086,0
2013-02-27,2.4877,2.4877,2.4877,2.4877,0
2013-02-28,2.4751,2.4751,2.4751,2.4751,0
2013-03-01,2.4618,2.4618,2.4618,2.4618,0
2013-03-04,2.4583,2.4583,2.4583,2.4583,0
2013-03-05,2.4951,2.4951,2.4951,2.4951,0
2013-03-06,2.4891,2.4891,2.4891,2.4891,0
2013-03-07,2.5086,2.5086,2.5086,2.5086,0
2013-03-08,2.5511,2.5511,2.5511,2.5511,0
2013-03-11,2.5518,2.5518,2.5518,2.5518,0
2013-03-12,2.5501,2.5501,2.5501,2.5501,0
2013-03-13,2.5451,2.5451,2.5451,2.5451,0
2013-03-14,2.5551,2.5551,2.5551,2.5551,0
2013-03-15,2.5724,2.5724,2.5724,2.5724,0
2013-03-18,2.5502,2.5502,2.5502,2.5502,0
2013-03-19,2.4984,2.4984,2.4984,2.4984,0
2013-03-20,2.5225,2.5225,2.5225,2.5225,0
2013-03-21,2.5043,2.5043,2.5043,2.5043,0
2013-03-22,2.5089,2.5089,2.5089,2.5089,6
2013-03-25,2.5253,2.5253,2.5253,2.5253,0
2013-03-26,2.5618,2.5618,2.5618,2.5618,0
2013-03-27,2.5795,2.5795,2.5795,2.5795,0
2013-03-28,2.5923,2.5923,2.5923,2.5923,0
2013-04-01,2.5935,2.5935,2.5935,2.5935,0
2013-04-02,2.5894,2.5894,2.5877,2.5894,0
2013-04-03,2.5261,2.5261,2.5261,2.5261,10
2013-04-04,2.5319,2.5319,2.5319,2.5319,3
2013-04-05,2.504,2.504,2.4917,2.4917,3
2013-04-08,2.5087,2.5087,2.5087,2.5087,0
2013-04-09,2.5378,2.5378,2.5378,2.5378,0
2013-04-10,2.533,2.533,2.533,2.533,0
2013-04-11,2.5177,2.5177,2.5177,2.5177,0
2013-04-12,2.4836,2.4836,2.4836,2.4836,0
2013-04-15,2.4309,2.4309,2.4309,2.4309,0
2013-04-16,2.4221,2.4221,2.4221,2.4221,0
2013-04-17,2.3728,2.3728,2.3728,2.3728,12
2013-04-18,2.3952,2.3952,2.3952,2.3952,3
2013-04-19,2.3957,2.3957,2.3957,2.3957,10
2013-04-22,2.4191,2.4191,2.4191,2.4191,0
2013-04-23,2.4156,2.4156,2.4156,2.4156,87
2013-04-24,2.4466,2.4466,2.4466,2.4466,26
2013-04-25,2.4771,2.4771,2.4771,2.4771,6
2013-04-26,2.4731,2.4731,2.4731,2.4731,0
2013-04-29,2.4759,2.4759,2.4759,2.4759,0
2013-04-30,2.4626,2.4626,2.4626,2.4626,3
2013-05-01,2.408,2.408,2.408,2.408,50
2013-05-02,2.473,2.473,2.473,2.473,0
2013-05-03,2.5065,2.5065,2.5065,2.5065,0
2013-05-06,2.5242,2.5242,2.5242,2.5242,6
2013-05-07,2.522,2.522,2.522,2.522,50
2013-05-08,2.5339,2.5339,2.5339,2.5339,0
2013-05-09,2.5451,2.5451,2.5451,2.5451,0
2013-05-10,2.534,2.534,2.534,2.534,0
2013-05-13,2.5114,2.5114,2.5114,2.5114,0
2013-05-14,2.5044,2.5044,2.5044,2.5044,0
2013-05-15,2.5125,2.5125,2.5125,2.5125,0
2013-05-16,2.5207,2.5207,2.5207,2.5207,0
2013-05-17,2.5408,2.5408,2.5408,2.5408,0
2013-05-20,2.5475,2.5475,2.5475,2.5475,0
2013-05-21,2.5287,2.5287,2.5287,2.5287,0
2013-05-22,2.5058,2.5058,2.5058,2.5058,0
2013-05-23,2.5011,2.5011,2.5011,2.5011,0
2013-05-24,2.5037,2.5037,2.5037,2.5037,0
2013-05-28,2.5282,2.5282,2.5282,2.5282,0
2013-05-29,2.4898,2.4898,2.4898,2.4898,0
2013-05-30,2.4855,2.4855,2.4855,2.4855,0
2013-05-31,2.4319,2.4319,2.4319,2.4319,0
2013-06-03,2.4577,2.4577,2.4577,2.4577,0
2013-06-04,2.4846,2.4846,2.4846,2.4846,0
2013-06-05,2.4875,2.4875,2.4875,2.4875,0
2013-06-06,2.5111,2.5111,2.5111,2.5111,0
2013-06-07,2.5323,2.5323,2.5323,2.5323,16
2013-06-10,2.5216,2.5216,2.5216,2.5216,0
2013-06-11,2.4965,2.4965,2.4965,2.4965,0
2013-06-12,2.5032,2.5032,2.5032,2.5032,0
2013-06-13,2.5397,2.5397,2.5397,2.5397,0
2013-06-14,2.5644,2.5644,2.5644,2.5644,0
2013-06-17,2.5455,2.5455,2.5455,2.5455,0
2013-06-18,2.565,2.565,2.565,2.565,14
2013-06-19,2.5652,2.5652,2.5652,2.5652,0
2013-06-20,2.4759,2.4759,2.4759,2.4759,0
2013-06-21,2.4411,2.4411,2.4411,2.4411,0
2013-06-24,2.4411,2.4411,2.4411,2.4411,0
2013-06-25,2.4458,2.4458,2.4458,2.4458,0
2013-06-26,2.4523,2.4523,2.4523,2.4523,0
2013-06-27,2.4845,2.4845,2.4845,2.4845,0
2013-06-28,2.465,2.465,2.465,2.465,5
2013-07-01,2.4816,2.4816,2.4816,2.4816,0
2013-07-02,2.5102,2.5102,2.5102,2.5102,0
2013-07-03,2.5334,2.5334,2.5334,2.5334,0
2013-07-05,2.5638,2.5638,2.5638,2.5638,7
2013-07-08,2.5485,2.5485,2.5485,2.5485,8
2013-07-09,2.5584,2.5584,2.5584,2.5584,0
2013-07-10,2.5734,2.5734,2.5734,2.5734,3
2013-07-11,2.5593,2.5593,2.5593,2.5593,13
2013-07-12,2.5708,2.5772,2.5708,2.5708,1
2013-07-15,2.5685,2.5685,2.5685,2.5685,0
2013-07-16,2.5679,2.5679,2.5679,2.5679,0
2013-07-17,2.5807,2.5807,2.5807,2.5807,0
2013-07-18,2.5813,2.5813,2.5813,2.5813,21
2013-07-19,2.5782,2.5782,2.5781,2.5782,4
2013-07-22,2.5743,2.5743,2.5743,2.5743,0
2013-07-23,2.5839,2.5839,2.5839,2.5839,0
2013-07-24,2.5719,2.5719,2.5719,2.5719,100
2013-07-25,2.5665,2.5665,2.5665,2.5665,50
2013-07-26,2.5669,2.5669,2.5669,2.5669,0
2013-07-29,2.5739,2.5739,2.5739,2.5739,0
2013-07-30,2.5671,2.5671,2.5671,2.5671,0
2013-07-31,2.5914,2.5914,2.5914,2.5914,0
2013-08-01,2.6168,2.6168,2.6168,2.6168,26
2013-08-02,2.613,2.613,2.613,2.613,0
2013-08-05,2.6063,2.6063,2.6063,2.6063,14
2013-08-06,2.5686,2.5686,2.5686,2.5686,0
2013-08-07,2.5405,2.5405,2.5405,2.5405,0
2013-08-08,2.5253,2.5253,2.5253,2.5253,0
2013-08-09,2.5588,2.5588,2.5588,2.5588,0
2013-08-12,2.5762,2.5762,2.5762,2.5762,0
2013-08-13,2.5969,2.5969,2.5969,2.5969,0
2013-08-14,2.6063,2.6063,2.6063,2.6063,2
2013-08-15,2.6165,2.6165,2.6165,2.6165,0
2013-08-16,2.6177,2.6177,2.6177,2.6177,7
2013-08-19,2.598,2.598,2.598,2.598,0
2013-08-20,2.61,2.61,2.6044,2.6044,58
2013-08-21,2.5946,2.5946,2.5946,2.5946,50
2013-08-22,2.6061,2.6061,2.6061,2.6061,0
2013-08-23,2.632,2.632,2.62,2.6303,13
2013-08-26,2.6107,2.6107,2.6107,2.6107,0
2013-08-27,2.6618,2.6618,2.6618,2.6618,0
2013-08-28,2.6871,2.6871,2.6871,2.6871,29
2013-08-29,2.6448,2.6448,2.6448,2.6448,99
2013-08-30,2.6267,2.6267,2.6267,2.6267,99
2013-09-03,2.6139,2.6139,2.6139,2.6139,143
2013-09-04,2.6187,2.6187,2.6187,2.6187,103
2013-09-05,2.6138,2.6138,2.6138,2.6138,103
2013-09-06,2.631,2.631,2.6239,2.6239,26
2013-09-09,2.5905,2.5905,2.5905,2.5905,5
2013-09-10,2.5605,2.5605,2.5469,2.5469,529
2013-09-11,2.5396,2.5396,2.5396,2.5396,23
2013-09-12,2.5836,2.5836,2.5836,2.5836,104
2013-09-13,2.5778,2.5778,2.5778,2.5778,0
2013-09-16,2.5465,2.5465,2.5465,2.5465,16
2013-09-17,2.5085,2.5085,2.5084,2.5084,146
2013-09-18,2.5265,2.5736,2.5265,2.5736,104
2013-09-19,2.53,2.5335,2.53,2.5335,4
2013-09-20,2.526,2.526,2.526,2.526,262
2013-09-23,2.4958,2.4958,2.4958,2.4958,664
2013-09-24,2.5102,2.5112,2.5102,2.5102,63
2013-09-25,2.5272,2.5272,2.4932,2.4932,236
2013-09-26,2.5206,2.5206,2.5206,2.5206,0
2013-09-27,2.5064,2.5064,2.5064,2.5064,250
2013-09-30,2.4952,2.4952,2.4952,2.4952,0
2013-10-01,2.4646,2.4962,2.4646,2.4962,249
2013-10-02,2.5231,2.5231,2.5231,2.5231,69
2013-10-03,2.5197,2.5197,2.5197,2.5197,59
2013-10-04,2.515,2.515,2.515,2.515,151
2013-10-07,2.5409,2.5409,2.5409,2.5409,118
2013-10-08,2.5512,2.5512,2.5512,2.5512,33
2013-10-09,2.5125,2.5288,2.511,2.5288,52
2013-10-10,2.5935,2.5935,2.5935,2.5935,10
2013-10-11,2.5795,2.5795,2.5795,2.5795,38
2013-10-14,2.5737,2.5737,2.5737,2.5737,73
2013-10-15,2.5667,2.5667,2.5667,2.5667,24
2013-10-16,2.5949,2.5949,2.5949,2.5949,38
2013-10-17,2.542,2.5556,2.542,2.5556,19
2013-10-18,2.5682,2.5682,2.5682,2.5682,9
2013-10-21,2.5562,2.5562,2.5562,2.5562,0
2013-10-22,2.5558,2.5558,2.5558,2.5558,69
2013-10-23,2.5103,2.5103,2.5103,2.5103,49
2013-10-24,2.5077,2.5201,2.5077,2.5174,57
2013-10-25,2.515,2.5206,2.515,2.5206,81
2013-10-28,2.5549,2.5549,2.5549,2.5549,90
2013-10-29,2.5547,2.5547,2.5547,2.5547,158
2013-10-30,2.56,2.5846,2.56,2.5829,195
2013-10-31,2.5533,2.5551,2.5533,2.5551,48
2013-11-01,2.5226,2.5226,2.5226,2.5226,203
2013-11-04,2.5186,2.5186,2.5163,2.5163,675
2013-11-05,2.5078,2.5078,2.5078,2.5078,392
2013-11-06,2.5259,2.5259,2.5259,2.5259,84
2013-11-07,2.4945,2.4945,2.4898,2.4898,182
2013-11-08,2.5236,2.5236,2.5236,2.5236,322
2013-11-11,2.5524,2.5524,2.5524,2.5524,178
2013-11-12,2.5365,2.5365,2.519,2.5245,206
2013-11-13,2.5616,2.5616,2.5616,2.5616,155
2013-11-14,2.5821,2.5821,2.582,2.582,216
2013-11-15,2.5765,2.5765,2.5761,2.5761,253
2013-11-18,2.5613,2.5613,2.5613,2.5613,85
2013-11-19,2.556,2.556,2.5455,2.5455,156
2013-11-20,2.56,2.5684,2.56,2.5684,35
2013-11-21,2.5925,2.6189,2.5925,2.6174,383
2013-11-22,2.628,2.6322,2.6118,2.6276,989
2013-11-25,2.5925,2.6275,2.5925,2.6133,496
2013-11-26,2.6159,2.6232,2.6139,2.6232,147
2013-11-27,2.6205,2.6281,2.6141,2.6281,355
2013-11-29,2.6327,2.6327,2.6078,2.6078,81
2013-12-02,2.6234,2.661,2.6234,2.646,244
2013-12-03,2.652,2.6851,2.652,2.6846,662
2013-12-04,2.6721,2.6892,2.6683,2.6683,281
2013-12-05,2.6633,2.6633,2.6529,2.6529,185
2013-12-06,2.6641,2.6641,2.6632,2.6632,196
2013-12-09,2.6362,2.6362,2.6201,2.6213,193
2013-12-10,2.64,2.64,2.6104,2.6282,383
2013-12-11,2.6085,2.622,2.6085,2.622,294
2013-12-12,2.609,2.609,2.602,2.602,44
2013-12-13,2.5977,2.5989,2.5906,2.5906,108
2013-12-16,2.616,2.616,2.6086,2.6086,74
2013-12-17,2.5997,2.5997,2.5997,2.5997,130
2013-12-18,2.6066,2.6274,2.6066,2.6274,201
2013-12-19,2.6327,2.6443,2.6306,2.6443,292
2013-12-20,2.6476,2.6718,2.6476,2.6718,177
2013-12-23,2.6695,2.6695,2.6639,2.6659,43
2013-12-24,2.6788,2.681,2.677,2.6776,219
2013-12-26,2.6825,2.6825,2.6718,2.6718,85
2013-12-27,2.6792,2.6922,2.6717,2.6717,222
2013-12-30,2.671,2.6723,2.6583,2.6583,514
2013-12-31,2.65,2.657,2.65,2.6554,49
2014-01-02,2.6325,2.6325,2.591,2.591,251
2014-01-03,2.5602,2.5924,2.5535,2.5535,627
2014-01-06,2.5686,2.5712,2.5545,2.5574,619
2014-01-07,2.5747,2.5754,2.5649,2.5705,654
2014-01-08,2.5683,2.5695,2.5562,2.5575,339
2014-01-09,2.5722,2.5722,2.5455,2.5484,618
2014-01-10,2.549,2.571,2.5466,2.5641,386
2014-01-13,2.583,2.583,2.5445,2.5456,568
2014-01-14,2.5369,2.542,2.5299,2.542,583
2014-01-15,2.5497,2.5578,2.5497,2.5528,253
2014-01-16,2.5391,2.5503,2.522,2.5325,1906
2014-01-17,2.5452,2.5545,2.5399,2.5407,730
2014-01-21,2.5435,2.5585,2.5297,2.5412,463
2014-01-22,2.5575,2.5785,2.5575,2.5771,264
2014-01-23,2.5707,2.5712,2.5595,2.5615,316
2014-01-24,2.5548,2.5699,2.5514,2.5648,457
2014-01-27,2.5614,2.565,2.538,2.5435,363
2014-01-28,2.5502,2.5675,2.5502,2.5575,468
2014-01-29,2.5554,2.5774,2.5554,2.5672,252
2014-01-30,2.5744,2.585,2.572,2.572,409
2014-01-31,2.563,2.5721,2.5407,2.5407,343
2014-02-03,2.5415,2.5445,2.5248,2.5349,424
2014-02-04,2.5314,2.5353,2.53,2.5309,433
2014-02-05,2.5398,2.5539,2.5352,2.5539,653
2014-02-06,2.5569,2.5792,2.5569,2.5764,2152
2014-02-07,2.5859,2.6328,2.5859,2.6312,1551
2014-02-10,2.6258,2.6262,2.6082,2.6119,792
2014-02-11,2.6248,2.6288,2.6177,2.6252,1811
2014-02-12,2.6307,2.6459,2.6226,2.6291,2006
2014-02-13,2.6253,2.6405,2.618,2.637,899
2014-02-14,2.6364,2.6546,2.6241,2.651,1194
2014-02-18,2.6515,2.685,2.6515,2.6819,788
2014-02-19,2.6822,2.692,2.6792,2.6868,553
2014-02-20,2.6696,2.7023,2.6696,2.6951,1135
2014-02-21,2.6937,2.6946,2.6692,2.6853,580
2014-02-24,2.6711,2.6955,2.6711,2.693,1025
2014-02-25,2.6679,2.67,2.6593,2.6607,690
2014-02-26,2.6648,2.6789,2.6608,2.6726,1435
2014-02-27,2.666,2.6672,2.6523,2.6589,1557
2014-02-28,2.6454,2.6709,2.6454,2.6709,1344
2014-03-03,2.682,2.7164,2.682,2.713,1492
2014-03-04,2.6771,2.6771,2.665,2.6758,764
2014-03-05,2.6588,2.6599,2.6315,2.6323,1322
2014-03-06,2.6325,2.6429,2.6263,2.6426,1046
2014-03-07,2.6425,2.664,2.6336,2.664,835
2014-03-10,2.6351,2.6459,2.6351,2.6434,417
2014-03-11,2.6423,2.6553,2.6391,2.6548,832
2014-03-12,2.6261,2.6403,2.6227,2.6364,2332
2014-03-13,2.6309,2.634,2.614,2.6253,1230
2014-03-14,2.6274,2.6539,2.6272,2.6499,1352
2014-03-17,2.6185,2.6265,2.5879,2.5904,1917
2014-03-18,2.5898,2.6113,2.5829,2.6113,2806
2014-03-19,2.6036,2.6036,2.5891,2.5927,1848
2014-03-20,2.5842,2.6166,2.5771,2.6122,1644
2014-03-21,2.6201,2.6407,2.6157,2.618,1219
2014-03-24,2.632,2.6372,2.6167,2.6211,3729
2014-03-25,2.6326,2.6429,2.6115,2.6286,4768
2014-03-26,2.6328,2.6377,2.6228,2.6374,1207
2014-03-27,2.6465,2.6658,2.6463,2.6616,1735
2014-03-28,2.6606,2.6726,2.6596,2.6698,2293
2014-03-31,2.6682,2.6728,2.6401,2.662,2229
2014-04-01,2.6495,2.6532,2.6093,2.6121,1893
2014-04-02,2.6116,2.6116,2.5742,2.5979,3463
2014-04-03,2.5938,2.6345,2.5938,2.6344,2699
2014-04-04,2.6432,2.6496,2.6403,2.6479,3630
2014-04-07,2.627,2.6504,2.6171,2.6405,3517
2014-04-08,2.6424,2.6866,2.6405,2.6827,6083
2014-04-09,2.6736,2.7009,2.6736,2.699,7811
2014-04-10,2.6872,2.6946,2.6824,2.6907,3997
2014-04-11,2.6806,2.697,2.6805,2.6881,5232
2014-04-14,2.6979,2.716,2.696,2.7151,2822
2014-04-15,2.7062,2.7281,2.7008,2.7234,5775
2014-04-16,2.7296,2.7332,2.7189,2.7226,5069
2014-04-17,2.7205,2.7363,2.7192,2.7265,5857
2014-04-21,2.7139,2.7372,2.7139,2.7356,2880
2014-04-22,2.7261,2.7335,2.7105,2.7319,4638
2014-04-23,2.732,2.736,2.7147,2.7275,5593
2014-04-24,2.7324,2.751,2.7288,2.7442,7359
2014-04-25,2.7423,2.7423,2.7178,2.7266,3600
2014-04-28,2.7334,2.7334,2.6871,2.6893,3522
2014-04-29,2.7023,2.7144,2.6967,2.7107,3703
2014-04-30,2.6941,2.6946,2.6631,2.6791,6278
2014-05-01,2.6726,2.6726,2.6483,2.6691,7089
2014-05-02,2.6874,2.691,2.675,2.6852,6337
2014-05-05,2.6712,2.673,2.6422,2.6571,3411
2014-05-06,2.6465,2.6626,2.6395,2.6419,4559
2014-05-07,2.6371,2.6759,2.6345,2.6734,8650
2014-05-08,2.6713,2.6713,2.6518,2.6646,5993
2014-05-09,2.6811,2.6875,2.6495,2.6575,3969
2014-05-12,2.6731,2.6859,2.6696,2.6784,4249
2014-05-13,2.6804,2.6989,2.6717,2.693,6152
2014-05-14,2.7043,2.7204,2.6987,2.7141,8111
2014-05-15,2.7142,2.7195,2.6998,2.71,4422
2014-05-16,2.7121,2.7277,2.7121,2.7157,5529
2014-05-19,2.7315,2.7317,2.7107,2.711,6235
2014-05-20,2.7106,2.7298,2.7074,2.7203,5483
2014-05-21,2.7262,2.7499,2.7199,2.7494,11217
2014-05-22,2.7454,2.7609,2.7417,2.7489,8392
2014-05-23,2.7505,2.7646,2.7469,2.7646,7445
2014-05-27,2.7643,2.7678,2.7433,2.7483,7370
2014-05-28,2.7537,2.7537,2.7342,2.7425,7340
2014-05-29,2.7478,2.7612,2.7383,2.7456,6556
2014-05-30,2.7479,2.7479,2.7221,2.7249,8040
2014-06-02,2.7352,2.7376,2.7035,2.7124,8277
2014-06-03,2.7147,2.7147,2.6992,2.7097,8492
2014-06-04,2.7146,2.7192,2.695,2.6954,9074
2014-06-05,2.6901,2.7157,2.6834,2.7127,7573
2014-06-06,2.717,2.7176,2.7014,2.7044,8760
2014-06-09,2.7095,2.7445,2.7095,2.7432,10828
2014-06-10,2.7453,2.7536,2.7192,2.7352,10406
2014-06-11,2.7395,2.7558,2.7395,2.7531,9246
2014-06-12,2.7636,2.8253,2.7636,2.8236,11570
2014-06-13,2.834,2.851,2.8042,2.8144,17596
2014-06-16,2.8277,2.8345,2.8107,2.831,7318
2014-06-17,2.8339,2.8526,2.8193,2.8469,8645
2014-06-18,2.8469,2.8626,2.8425,2.8553,7849
2014-06-19,2.8607,2.8897,2.8607,2.8762,12634
2014-06-20,2.87,2.8815,2.8677,2.8795,10668
2014-06-23,2.8881,2.8969,2.8621,2.8702,12713
2014-06-24,2.8693,2.8874,2.8594,2.8851,13204
2014-06-25,2.8848,2.8848,2.8517,2.8668,14944
2014-06-26,2.8736,2.8736,2.8504,2.8544,7604
2014-06-27,2.8537,2.8736,2.85,2.8611,12344
2014-06-30,2.8582,2.8582,2.8326,2.8366,10111
2014-07-01,2.8366,2.8457,2.8234,2.8354,12595
2014-07-02,2.8354,2.8358,2.8086,2.819,15460
2014-07-03,2.8127,2.8191,2.8067,2.8156,12341
2014-07-07,2.8101,2.8101,2.7852,2.7922,15749
2014-07-08,2.7861,2.792,2.7663,2.7754,13021
2014-07-09,2.771,2.771,2.7454,2.7488,16415
2014-07-10,2.7397,2.7713,2.7391,2.7681,15684
2014-07-11,2.7672,2.7684,2.7158,2.7236,19185
2014-07-14,2.7191,2.744,2.7179,2.7391,13183
2014-07-15,2.737,2.7376,2.6862,2.7092,26382
2014-07-16,2.7107,2.725,2.6992,2.7003,20323
2014-07-17,2.698,2.7136,2.6868,2.7035,20829
2014-07-18,2.7121,2.7121,2.6794,2.6834,10949
2014-07-21,2.6795,2.7143,2.6771,2.7081,32716
2014-07-22,2.7081,2.7281,2.6818,2.6962,17671
2014-07-23,2.6827,2.7034,2.6764,2.6917,26941
2014-07-24,2.7002,2.702,2.6643,2.6711,27704
2014-07-25,2.6799,2.7032,2.6688,2.698,21623
2014-07-28,2.7001,2.7024,2.6765,2.6842,17363
2014-07-29,2.6858,2.7048,2.6837,2.7006,25286
2014-07-30,2.6901,2.7085,2.6562,2.6717,25100
2014-07-31,2.6583,2.6691,2.6378,2.655,24651
2014-08-01,2.6452,2.6519,2.6022,2.611,32957
2014-08-04,2.6064,2.6214,2.5911,2.6001,32067
2014-08-05,2.5992,2.6059,2.5753,2.5906,37281
2014-08-06,2.6099,2.6368,2.6004,2.6098,42517
2014-08-07,2.6095,2.6499,2.6044,2.6433,44742
2014-08-08,2.6436,2.6634,2.6157,2.6248,40104
2014-08-11,2.6205,2.6467,2.615,2.6257,26925
2014-08-12,2.6276,2.6276,2.5914,2.6045,34705
2014-08-13,2.6006,2.6293,2.578,2.6266,44822
2014-08-14,2.6241,2.6275,2.5377,2.5403,43498
2014-08-15,2.5388,2.5859,2.5388,2.575,34992
2014-08-18,2.5666,2.568,2.5186,2.5367,45008
2014-08-19,2.5335,2.5733,2.5335,2.5636,59002
2014-08-20,2.5714,2.5942,2.5561,2.5751,59483
2014-08-21,2.5769,2.6075,2.5572,2.5991,57230
2014-08-22,2.6021,2.6046,2.5762,2.5889,49419
2014-08-25,2.5885,2.6077,2.5785,2.5954,37761
2014-08-26,2.5951,2.6182,2.5864,2.6001,49839
2014-08-27,2.6046,2.614,2.5719,2.5905,67232
2014-08-28,2.5904,2.6077,2.5791,2.5908,50797
2014-08-29,2.5933,2.625,2.5933,2.6229,52211
2014-09-02,2.6199,2.632,2.5391,2.543,58796
2014-09-03,2.5445,2.6347,2.5445,2.62,75309
2014-09-04,2.6117,2.6346,2.595,2.5999,63044
2014-09-05,2.6029,2.6268,2.5604,2.5834,62771
2014-09-08,2.585,2.589,2.5371,2.5619,62419
2014-09-09,2.5606,2.5716,2.542,2.5484,48142
2014-09-10,2.5429,2.5581,2.5091,2.5265,59185
2014-09-11,2.5309,2.5386,2.4968,2.5241,50698
2014-09-12,2.5285,2.5432,2.5069,2.5188,58624
2014-09-15,2.5166,2.5387,2.495,2.5308,49439
2014-09-16,2.5297,2.5697,2.5248,2.5588,47887
2014-09-17,2.5639,2.5745,2.5481,2.5692,48616
2014-09-18,2.5646,2.5802,2.5425,2.561,49149
2014-09-19,2.5681,2.6138,2.5524,2.6114,41773
2014-09-22,2.5997,2.604,2.5498,2.5847,44404
2014-09-23,2.5829,2.6343,2.58,2.6287,41037
2014-09-24,2.6251,2.685,2.6045,2.6638,34103
2014-09-25,2.6766,2.7577,2.6705,2.718,30263
2014-09-26,2.71,2.7151,2.6308,2.6619,25547
2014-09-29,2.6616,2.7042,2.6595,2.6963,20157
2014-09-30,2.6916,2.7085,2.5594,2.5869,5366
