Date,open,high,low,close,volume
2013-04-09,2.4948,2.4948,2.4948,2.4948,0
2013-04-10,2.49,2.49,2.49,2.49,0
2013-04-11,2.4747,2.4747,2.4747,2.4747,0
2013-04-12,2.4421,2.4421,2.4421,2.4421,0
2013-04-15,2.3894,2.3894,2.3894,2.3894,0
2013-04-16,2.3806,2.3806,2.3806,2.3806,0
2013-04-17,2.3333,2.3333,2.3333,2.3333,0
2013-04-18,2.3557,2.3557,2.3557,2.3557,0
2013-04-19,2.3562,2.3562,2.3562,2.3562,0
2013-04-22,2.3796,2.3796,2.3796,2.3796,0
2013-04-23,2.3771,2.3771,2.3771,2.3771,0
2013-04-24,2.4086,2.4086,2.4086,2.4086,0
2013-04-25,2.4391,2.4391,2.4391,2.4391,0
2013-04-26,2.4351,2.4351,2.4351,2.4351,0
2013-04-29,2.4379,2.4379,2.4379,2.4379,0
2013-04-30,2.4246,2.4246,2.4246,2.4246,0
2013-05-01,2.37,2.37,2.37,2.37,0
2013-05-02,2.435,2.435,2.435,2.435,0
2013-05-03,2.4685,2.4685,2.4685,2.4685,0
2013-05-06,2.4812,2.4812,2.4812,2.4812,0
2013-05-07,2.4778,2.4778,2.4778,2.4778,0
2013-05-08,2.4907,2.4907,2.4907,2.4907,0
2013-05-09,2.5017,2.5017,2.5017,2.5017,0
2013-05-10,2.49,2.49,2.49,2.49,0
2013-05-13,2.4674,2.4674,2.4674,2.4674,0
2013-05-14,2.4602,2.4602,2.4602,2.4602,0
2013-05-15,2.4673,2.4673,2.4673,2.4673,0
2013-05-16,2.4747,2.4747,2.4747,2.4747,0
2013-05-17,2.4918,2.4918,2.4918,2.4918,0
2013-05-20,2.4965,2.4965,2.4965,2.4965,0
2013-05-21,2.4797,2.4797,2.4797,2.4797,0
2013-05-22,2.4568,2.4568,2.4568,2.4568,0
2013-05-23,2.4521,2.4521,2.4521,2.4521,0
2013-05-24,2.4541,2.4541,2.4541,2.4541,0
2013-05-28,2.4776,2.4776,2.4776,2.4776,0
2013-05-29,2.4392,2.4392,2.4392,2.4392,0
2013-05-30,2.4359,2.4359,2.4359,2.4359,0
2013-05-31,2.3823,2.3823,2.3823,2.3823,0
2013-06-03,2.4081,2.4081,2.4081,2.4081,0
2013-06-04,2.435,2.435,2.435,2.435,0
2013-06-05,2.4379,2.4379,2.4379,2.4379,0
2013-06-06,2.4615,2.4615,2.4615,2.4615,0
2013-06-07,2.4772,2.4772,2.4772,2.4772,0
2013-06-10,2.4657,2.4657,2.4657,2.4657,0
2013-06-11,2.4406,2.4406,2.4406,2.4406,0
2013-06-12,2.4483,2.4483,2.4483,2.4483,0
2013-06-13,2.4848,2.4848,2.4848,2.4848,0
2013-06-14,2.5085,2.5085,2.5085,2.5085,0
2013-06-17,2.4896,2.4896,2.4896,2.4896,0
2013-06-18,2.5136,2.5136,2.5136,2.5136,0
2013-06-19,2.5128,2.5128,2.5128,2.5128,0
2013-06-20,2.428,2.428,2.428,2.428,0
2013-06-21,2.3932,2.3932,2.3932,2.3932,0
2013-06-24,2.3947,2.3947,2.3947,2.3947,0
2013-06-25,2.3994,2.3994,2.3994,2.3994,0
2013-06-26,2.4059,2.4059,2.4059,2.4059,0
2013-06-27,2.4441,2.4441,2.4441,2.4441,0
2013-06-28,2.4246,2.4246,2.4246,2.4246,0
2013-07-01,2.4372,2.4372,2.4372,2.4372,0
2013-07-02,2.4658,2.4658,2.4658,2.4658,0
2013-07-03,2.4848,2.4848,2.4848,2.4848,0
2013-07-05,2.5139,2.5139,2.5139,2.5139,0
2013-07-08,2.4953,2.4953,2.4953,2.4953,1
2013-07-09,2.5032,2.5032,2.5032,2.5032,0
2013-07-10,2.5182,2.5182,2.5182,2.5182,0
2013-07-11,2.5041,2.5041,2.5041,2.5041,0
2013-07-12,2.5156,2.522,2.5156,2.5156,0
2013-07-15,2.5133,2.5133,2.5133,2.5133,0
2013-07-16,2.5127,2.5127,2.5127,2.5127,0
2013-07-17,2.5255,2.5255,2.5255,2.5255,0
2013-07-18,2.5253,2.5253,2.5253,2.5253,0
2013-07-19,2.5222,2.5222,2.5221,2.5222,0
2013-07-22,2.5183,2.5183,2.5183,2.5183,0
2013-07-23,2.5279,2.5279,2.5279,2.5279,0
2013-07-24,2.5159,2.5159,2.5159,2.5159,0
2013-07-25,2.5115,2.5115,2.5115,2.5115,0
2013-07-26,2.5122,2.5122,2.5122,2.5122,0
2013-07-29,2.5194,2.5194,2.5194,2.5194,1
2013-07-30,2.5134,2.5134,2.5134,2.5134,0
2013-07-31,2.5375,2.5375,2.5375,2.5375,0
2013-08-01,2.561,2.561,2.561,2.561,0
2013-08-02,2.5572,2.5572,2.5572,2.5572,0
2013-08-05,2.5505,2.5505,2.5505,2.5505,13
2013-08-06,2.5128,2.5128,2.5128,2.5128,0
2013-08-07,2.4847,2.4847,2.4847,2.4847,0
2013-08-08,2.4695,2.4695,2.4695,2.4695,0
2013-08-09,2.503,2.503,2.503,2.503,0
2013-08-12,2.5204,2.5204,2.5204,2.5204,0
2013-08-13,2.5411,2.5411,2.5411,2.5411,0
2013-08-14,2.5473,2.5473,2.5473,2.5473,0
2013-08-15,2.5575,2.5575,2.5575,2.5575,0
2013-08-16,2.5486,2.5486,2.5486,2.5486,0
2013-08-19,2.5289,2.5289,2.5289,2.5289,0
2013-08-20,2.5353,2.5353,2.5353,2.5353,0
2013-08-21,2.5266,2.5266,2.5266,2.5266,0
2013-08-22,2.5346,2.5346,2.5346,2.5346,0
2013-08-23,2.5578,2.5578,2.5578,2.5578,1
2013-08-26,2.5382,2.5382,2.5382,2.5382,0
2013-08-27,2.5893,2.5893,2.5893,2.5893,0
2013-08-28,2.6041,2.6041,2.6041,2.6041,1
2013-08-29,2.5588,2.5588,2.5588,2.5588,22
2013-08-30,2.5407,2.5407,2.5407,2.5407,22
2013-09-03,2.5269,2.5269,2.5269,2.5269,0
2013-09-04,2.5302,2.5302,2.5302,2.5302,0
2013-09-05,2.5311,2.5311,2.5311,2.5311,0
2013-09-06,2.547,2.547,2.5408,2.5408,3
2013-09-09,2.5,2.5074,2.5,2.5074,24
2013-09-10,2.4669,2.4669,2.4669,2.4669,1
2013-09-11,2.4621,2.4621,2.4621,2.4621,0
2013-09-12,2.5021,2.5021,2.5021,2.5021,0
2013-09-13,2.4963,2.4963,2.4963,2.4963,11
2013-09-16,2.4675,2.4675,2.4675,2.4675,16
2013-09-17,2.4384,2.4384,2.4384,2.4384,71
2013-09-18,2.5041,2.5041,2.5041,2.5041,0
2013-09-19,2.466,2.466,2.466,2.466,0
2013-09-20,2.4575,2.4575,2.4575,2.4575,0
2013-09-23,2.4303,2.4303,2.4303,2.4303,0
2013-09-24,2.4462,2.4472,2.4462,2.4462,0
2013-09-25,2.4257,2.4257,2.4257,2.4257,4
2013-09-26,2.4531,2.4531,2.4531,2.4531,1
2013-09-27,2.4399,2.4399,2.4399,2.4399,1
2013-09-30,2.4297,2.4297,2.4297,2.4297,0
2013-10-01,2.41,2.4397,2.41,2.4397,10
2013-10-02,2.4741,2.4741,2.4741,2.4741,32
2013-10-03,2.4697,2.4697,2.4697,2.4697,0
2013-10-04,2.4658,2.4658,2.4658,2.4658,46
2013-10-07,2.4889,2.4889,2.4889,2.4889,1
2013-10-08,2.4962,2.4962,2.4962,2.4962,1
2013-10-09,2.4793,2.4793,2.4793,2.4793,9
2013-10-10,2.5405,2.5405,2.5405,2.5405,0
2013-10-11,2.526,2.526,2.526,2.526,0
2013-10-14,2.5202,2.5202,2.5202,2.5202,0
2013-10-15,2.5127,2.5127,2.5127,2.5127,0
2013-10-16,2.5369,2.5369,2.5369,2.5369,0
2013-10-17,2.4986,2.4986,2.4986,2.4986,8
2013-10-18,2.5112,2.5112,2.5112,2.5112,0
2013-10-21,2.4998,2.4998,2.4998,2.4998,0
2013-10-22,2.501,2.501,2.501,2.501,0
2013-10-23,2.4593,2.4593,2.4593,2.4593,0
2013-10-24,2.4668,2.4668,2.4664,2.4664,6
2013-10-25,2.4678,2.4678,2.4678,2.4678,0
2013-10-28,2.5015,2.5015,2.5015,2.5015,0
2013-10-29,2.5029,2.5029,2.5029,2.5029,0
2013-10-30,2.5318,2.5318,2.5318,2.5318,6
2013-10-31,2.5056,2.5056,2.5056,2.5056,3
2013-11-01,2.4792,2.4792,2.4792,2.4792,3
2013-11-04,2.481,2.481,2.4786,2.4786,85
2013-11-05,2.485,2.485,2.4734,2.4734,111
2013-11-06,2.4889,2.4889,2.4889,2.4889,3
2013-11-07,2.454,2.454,2.4493,2.4493,457
2013-11-08,2.48,2.48,2.48,2.48,2
2013-11-11,2.5119,2.5119,2.5119,2.5119,2
2013-11-12,2.5111,2.5111,2.4834,2.4834,295
2013-11-13,2.5265,2.5265,2.5265,2.5265,10
2013-11-14,2.5412,2.5412,2.5412,2.5412,112
2013-11-15,2.5406,2.5406,2.5406,2.5406,51
2013-11-18,2.524,2.524,2.524,2.524,0
2013-11-19,2.5086,2.5086,2.5086,2.5086,21
2013-11-20,2.5311,2.5311,2.5311,2.5311,15
2013-11-21,2.5779,2.5779,2.5779,2.5779,41
2013-11-22,2.5753,2.5832,2.5753,2.5832,58
2013-11-25,2.5627,2.5719,2.5627,2.5719,19
2013-11-26,2.5754,2.5774,2.5754,2.5774,42
2013-11-27,2.567,2.5779,2.567,2.5779,94
2013-11-29,2.5661,2.5661,2.5661,2.5661,7
2013-12-02,2.6051,2.6051,2.6051,2.6051,6
2013-12-03,2.6427,2.6427,2.6427,2.6427,13
2013-12-04,2.6185,2.6185,2.6185,2.6185,58
2013-12-05,2.6023,2.6023,2.6023,2.6023,99
2013-12-06,2.6119,2.6119,2.6119,2.6119,4
2013-12-09,2.5738,2.5738,2.5738,2.5738,12
2013-12-10,2.581,2.581,2.581,2.581,4
2013-12-11,2.5797,2.5797,2.5797,2.5797,4
2013-12-12,2.5621,2.5621,2.5621,2.5621,0
2013-12-13,2.5516,2.5516,2.5516,2.5516,0
2013-12-16,2.5689,2.5689,2.5689,2.5689,0
2013-12-17,2.5611,2.5611,2.5611,2.5611,43
2013-12-18,2.5797,2.5797,2.5797,2.5797,7
2013-12-19,2.5835,2.5881,2.5835,2.5881,6
2013-12-20,2.6075,2.6075,2.6075,2.6075,71
2013-12-23,2.5934,2.5934,2.5934,2.5934,3
2013-12-24,2.6037,2.6037,2.6037,2.6037,33
2013-12-26,2.6008,2.6008,2.6008,2.6008,1
2013-12-27,2.6113,2.6113,2.6113,2.6113,36
2013-12-30,2.5963,2.5963,2.5963,2.5963,41
2013-12-31,2.5909,2.5909,2.5909,2.5909,45
2014-01-02,2.5602,2.5602,2.5264,2.5264,27
2014-01-03,2.5088,2.5088,2.4956,2.4956,119
2014-01-06,2.512,2.512,2.5018,2.5018,165
2014-01-07,2.5143,2.5143,2.5143,2.5143,74
2014-01-08,2.5038,2.5038,2.5009,2.5009,172
2014-01-09,2.4905,2.4905,2.4905,2.4905,34
2014-01-10,2.503,2.503,2.503,2.503,23
2014-01-13,2.4849,2.4849,2.4849,2.4849,141
2014-01-14,2.4745,2.4838,2.4745,2.4838,375
2014-01-15,2.4945,2.4951,2.4945,2.4951,226
2014-01-16,2.4841,2.49,2.4732,2.4732,205
2014-01-17,2.4851,2.4855,2.4851,2.4855,48
2014-01-21,2.4918,2.4918,2.488,2.488,92
2014-01-22,2.5122,2.5137,2.5096,2.5133,109
2014-01-23,2.4978,2.4978,2.4978,2.4978,4
2014-01-24,2.5028,2.5028,2.5028,2.5028,101
2014-01-27,2.4856,2.4856,2.4856,2.4856,15
2014-01-28,2.5118,2.5118,2.4995,2.4995,3
2014-01-29,2.4992,2.4992,2.4992,2.4992,15
2014-01-30,2.5167,2.5167,2.5016,2.5016,3
2014-01-31,2.5,2.5,2.471,2.471,11
2014-02-03,2.4693,2.4693,2.4693,2.4693,5
2014-02-04,2.4645,2.4654,2.4645,2.4654,40
2014-02-05,2.4786,2.4863,2.4782,2.4848,213
2014-02-06,2.501,2.501,2.501,2.501,273
2014-02-07,2.5504,2.5504,2.5504,2.5504,61
2014-02-10,2.5295,2.5295,2.5295,2.5295,21
2014-02-11,2.544,2.544,2.54,2.54,248
2014-02-12,2.5403,2.5426,2.5386,2.5386,101
2014-02-13,2.542,2.5442,2.5411,2.5442,106
2014-02-14,2.5469,2.5553,2.5441,2.5553,226
2014-02-18,2.5826,2.5851,2.5826,2.5851,106
2014-02-19,2.5945,2.5945,2.5945,2.5945,102
2014-02-20,2.5925,2.5981,2.5906,2.5981,450
2014-02-21,2.5896,2.5896,2.5896,2.5896,54
2014-02-24,2.6029,2.6061,2.6029,2.6036,167
2014-02-25,2.5781,2.5781,2.575,2.575,70
2014-02-26,2.586,2.5867,2.5859,2.5867,101
2014-02-27,2.58,2.58,2.58,2.58,12
2014-02-28,2.5895,2.5895,2.5895,2.5895,31
2014-03-03,2.6306,2.6306,2.6306,2.6306,116
2014-03-04,2.587,2.594,2.587,2.594,25
2014-03-05,2.5737,2.5737,2.5517,2.5517,74
2014-03-06,2.5643,2.5643,2.5643,2.5643,9
2014-03-07,2.583,2.583,2.583,2.583,34
2014-03-10,2.5631,2.5631,2.5631,2.5631,4
2014-03-11,2.568,2.5734,2.568,2.5734,137
2014-03-12,2.5435,2.5555,2.5435,2.5528,73
2014-03-13,2.545,2.545,2.5444,2.5444,176
2014-03-14,2.548,2.571,2.548,2.5667,176
2014-03-17,2.515,2.515,2.5123,2.5123,27
2014-03-18,2.5201,2.5369,2.5201,2.5369,124
2014-03-19,2.5282,2.5282,2.5175,2.5217,345
2014-03-20,2.515,2.5381,2.5145,2.5381,327
2014-03-21,2.5615,2.5615,2.5411,2.5411,106
2014-03-24,2.5541,2.5541,2.543,2.543,331
2014-03-25,2.541,2.557,2.541,2.5504,366
2014-03-26,2.5595,2.5595,2.5515,2.5575,340
2014-03-27,2.5736,2.579,2.5736,2.579,130
2014-03-28,2.5818,2.5878,2.5805,2.5872,109
2014-03-31,2.5843,2.5902,2.5602,2.5806,583
2014-04-01,2.574,2.5742,2.5388,2.5388,174
2014-04-02,2.5102,2.5251,2.5102,2.5251,258
2014-04-03,2.5317,2.5576,2.5279,2.5576,91
2014-04-04,2.5682,2.5693,2.5667,2.5693,234
2014-04-07,2.5557,2.5626,2.541,2.5626,131
2014-04-08,2.5753,2.5997,2.5667,2.598,575
2014-04-09,2.5982,2.6108,2.5959,2.6108,478
2014-04-10,2.6015,2.6025,2.5955,2.6013,642
2014-04-11,2.5996,2.6018,2.5994,2.6018,798
2014-04-14,2.62,2.63,2.62,2.63,317
2014-04-15,2.6193,2.638,2.6159,2.6345,375
2014-04-16,2.64,2.6425,2.626,2.6335,990
2014-04-17,2.6291,2.6425,2.629,2.6347,454
2014-04-21,2.6394,2.6394,2.6394,2.6394,224
2014-04-22,2.6263,2.6357,2.615,2.6357,579
2014-04-23,2.631,2.6319,2.631,2.6319,459
2014-04-24,2.6431,2.6476,2.6378,2.6476,1284
2014-04-25,2.6416,2.6416,2.628,2.628,379
2014-04-28,2.6128,2.6178,2.5949,2.5949,395
2014-04-29,2.6088,2.6162,2.6088,2.6157,661
2014-04-30,2.609,2.609,2.5799,2.5897,1081
2014-05-01,2.5656,2.5835,2.5632,2.5835,521
2014-05-02,2.5995,2.6021,2.5898,2.5997,503
2014-05-05,2.5916,2.5916,2.5607,2.5757,221
2014-05-06,2.5744,2.5791,2.5608,2.5617,147
2014-05-07,2.5649,2.5911,2.5588,2.5909,774
2014-05-08,2.5824,2.5844,2.5747,2.5844,465
2014-05-09,2.596,2.598,2.574,2.5744,306
2014-05-12,2.5881,2.597,2.5881,2.5923,385
2014-05-13,2.5952,2.6067,2.5931,2.6061,701
2014-05-14,2.6123,2.6241,2.6097,2.6217,1242
2014-05-15,2.6258,2.6258,2.6124,2.6194,1282
2014-05-16,2.6239,2.635,2.6239,2.6269,578
2014-05-19,2.6371,2.6386,2.6209,2.6209,665
2014-05-20,2.6237,2.6363,2.62,2.6326,592
2014-05-21,2.6405,2.657,2.635,2.656,1178
2014-05-22,2.6541,2.6593,2.6462,2.6511,1318
2014-05-23,2.6476,2.6646,2.6476,2.6642,880
2014-05-27,2.6536,2.6689,2.6473,2.6522,1024
2014-05-28,2.6559,2.6559,2.6375,2.6465,1223
2014-05-29,2.653,2.6604,2.6401,2.6467,725
2014-05-30,2.6331,2.6332,2.628,2.6288,1826
2014-06-02,2.6299,2.6299,2.6132,2.6213,731
2014-06-03,2.6151,2.6196,2.6097,2.6184,1629
2014-06-04,2.618,2.6271,2.6036,2.6059,1256
2014-06-05,2.5959,2.6204,2.5936,2.6194,909
2014-06-06,2.6214,2.6215,2.6086,2.6122,553
2014-06-09,2.6299,2.647,2.6274,2.6446,1388
2014-06-10,2.6422,2.6506,2.6254,2.6396,1061
2014-06-11,2.6497,2.656,2.6466,2.655,1262
2014-06-12,2.6611,2.7174,2.6611,2.7166,2153
2014-06-13,2.7214,2.7323,2.7047,2.7142,1802
2014-06-16,2.7139,2.7299,2.7139,2.7282,1178
2014-06-17,2.7298,2.75,2.7298,2.7453,1598
2014-06-18,2.749,2.7602,2.7437,2.7554,1155
2014-06-19,2.7621,2.7838,2.7621,2.7712,2022
2014-06-20,2.7666,2.778,2.7655,2.7724,2523
2014-06-23,2.79,2.79,2.7602,2.7681,1854
2014-06-24,2.7573,2.784,2.7573,2.7821,2785
2014-06-25,2.7571,2.7677,2.7496,2.7658,3523
2014-06-26,2.7584,2.7616,2.7482,2.7519,1605
2014-06-27,2.7556,2.7674,2.7489,2.7536,1925
2014-06-30,2.7396,2.7415,2.7296,2.7354,1765
2014-07-01,2.741,2.743,2.7316,2.7406,2833
2014-07-02,2.7391,2.7391,2.7152,2.724,3176
2014-07-03,2.7128,2.7231,2.7128,2.7198,2216
2014-07-07,2.7139,2.7139,2.6988,2.7026,4187
2014-07-08,2.6948,2.6956,2.6772,2.6859,3122
2014-07-09,2.6827,2.6827,2.6638,2.6646,3752
2014-07-10,2.664,2.6879,2.661,2.6845,2559
2014-07-11,2.673,2.674,2.641,2.6489,4720
2014-07-14,2.6501,2.6708,2.6501,2.6677,3960
2014-07-15,2.6604,2.6604,2.6256,2.636,6543
2014-07-16,2.6467,2.6501,2.6359,2.6359,4869
2014-07-17,2.6302,2.6498,2.6289,2.6437,4015
2014-07-18,2.645,2.6504,2.6275,2.6285,3276
2014-07-21,2.624,2.6502,2.624,2.6488,4571
2014-07-22,2.6582,2.6638,2.6326,2.6351,3183
2014-07-23,2.6274,2.6447,2.6243,2.6382,4390
2014-07-24,2.6339,2.6368,2.614,2.6204,2745
2014-07-25,2.627,2.6482,2.6165,2.6468,2522
2014-07-28,2.6397,2.6481,2.6257,2.6319,1883
2014-07-29,2.6354,2.6457,2.6288,2.6447,5019
2014-07-30,2.6447,2.6514,2.6116,2.6207,4457
2014-07-31,2.6131,2.6164,2.5939,2.6081,4121
2014-08-01,2.6035,2.6065,2.5674,2.5743,6209
2014-08-04,2.5785,2.5829,2.5616,2.5669,6372
2014-08-05,2.5626,2.5662,2.5405,2.5575,6150
2014-08-06,2.5658,2.589,2.5648,2.5722,3978
2014-08-07,2.5712,2.6036,2.571,2.5987,4900
2014-08-08,2.6178,2.6178,2.5712,2.5801,4302
2014-08-11,2.5794,2.5965,2.5763,2.5843,3669
2014-08-12,2.577,2.577,2.548,2.5616,4237
2014-08-13,2.552,2.5841,2.5436,2.5829,5341
2014-08-14,2.5741,2.5741,2.5023,2.5033,4944
2014-08-15,2.5143,2.5451,2.5054,2.5416,5109
2014-08-18,2.5243,2.5243,2.4916,2.5028,4726
2014-08-19,2.5116,2.5183,2.5051,2.514,8910
2014-08-20,2.5184,2.5328,2.5098,2.5243,7311
2014-08-21,2.5155,2.5442,2.5097,2.5398,7751
2014-08-22,2.5399,2.5425,2.5214,2.533,3660
2014-08-25,2.5381,2.5455,2.5209,2.5381,2597
2014-08-26,2.5362,2.5545,2.5276,2.5392,5932
2014-08-27,2.5455,2.5505,2.5189,2.5379,7257
2014-08-28,2.5476,2.5515,2.527,2.5341,6317
2014-08-29,2.5442,2.5611,2.538,2.5595,3954
2014-09-02,2.5594,2.564,2.482,2.4854,6655
2014-09-03,2.4905,2.5579,2.4905,2.5482,9649
2014-09-04,2.5395,2.5512,2.5184,2.522,10548
2014-09-05,2.5291,2.5382,2.4875,2.503,10600
2014-09-08,2.502,2.5029,2.47,2.4938,10560
2014-09-09,2.4882,2.4975,2.4743,2.4779,9820
2014-09-10,2.4744,2.482,2.4413,2.4547,10848
2014-09-11,2.4554,2.4594,2.4254,2.4521,8370
2014-09-12,2.4646,2.4646,2.4298,2.4397,8448
2014-09-15,2.4225,2.4502,2.4222,2.4389,7646
2014-09-16,2.4445,2.4759,2.4397,2.4659,10839
2014-09-17,2.4709,2.4793,2.4568,2.4702,10336
2014-09-18,2.4576,2.4694,2.4366,2.446,13507
2014-09-19,2.4323,2.4713,2.4321,2.4703,12922
2014-09-22,2.4567,2.4596,2.4179,2.4353,14193
2014-09-23,2.4426,2.4558,2.4275,2.4408,15746
2014-09-24,2.4359,2.4464,2.4082,2.4392,17020
2014-09-25,2.4416,2.4564,2.4272,2.4515,19655
2014-09-26,2.4516,2.4572,2.4177,2.4232,13864
2014-09-29,2.4218,2.4493,2.4104,2.4459,7371
2014-09-30,2.4431,2.4532,2.3656,2.3775,9618
2014-10-01,2.3871,2.4244,2.3632,2.3796,15251
2014-10-02,2.3794,2.3803,2.3166,2.3513,15354
2014-10-03,2.3543,2.3597,2.2976,2.315,20354
2014-10-06,2.3135,2.3423,2.2948,2.3368,16013
2014-10-07,2.3419,2.3419,2.2987,2.311,19497
2014-10-08,2.2969,2.2969,2.2575,2.277,23800
2014-10-09,2.28,2.28,2.203,2.2414,26078
2014-10-10,2.2104,2.2417,2.1954,2.2385,17404
2014-10-13,2.2269,2.235,2.1887,2.2274,18988
2014-10-14,2.212,2.2216,2.1256,2.1365,21892
2014-10-15,2.1515,2.1515,2.085,2.0965,19119
2014-10-16,2.0939,2.1883,2.0736,2.1465,15643
2014-10-17,2.158,2.175,2.1401,2.1559,17977
2014-10-20,2.1538,2.1663,2.1199,2.1333,18174
2014-10-21,2.1314,2.155,2.1243,2.1488,14483
2014-10-22,2.1527,2.1682,2.1031,2.1084,20743
2014-10-23,2.1093,2.1702,2.0941,2.1642,18226
2014-10-24,2.1591,2.1611,2.1333,2.1424,14649
2014-10-27,2.1441,2.1476,2.101,2.1354,11611
2014-10-28,2.1222,2.1574,2.1198,2.1538,14592
2014-10-29,2.155,2.2001,2.1543,2.1787,20008
2014-10-30,2.1798,2.1808,2.1468,2.1568,14147
2014-10-31,2.1563,2.1592,2.1122,2.1457,20771
2014-11-03,2.1462,2.1581,2.1051,2.1157,20127
2014-11-04,2.1093,2.1131,2.0579,2.0757,23485
2014-11-05,2.0695,2.1187,2.0453,2.0831,28152
2014-11-06,2.0941,2.1227,2.0717,2.1172,52472
2014-11-07,2.1169,2.1415,2.1051,2.1202,49445
2014-11-10,2.1142,2.1531,2.0797,2.0885,40758
2014-11-11,2.0839,2.0911,2.0589,2.0852,36561
2014-11-12,2.0812,2.1089,2.0652,2.0813,61393
2014-11-13,2.0688,2.0723,1.9759,1.9827,71183
2014-11-14,1.9857,2.0305,1.9696,2.0216,36673
2014-11-17,2.0259,2.032,1.987,2.0083,37057
2014-11-18,2.0012,2.0283,1.9871,2.0236,46948
2014-11-19,2.0157,2.0555,2.0067,2.0225,50838
2014-11-20,2.017,2.0375,2.0003,2.015,56226
2014-11-21,2.0207,2.0737,2.0092,2.0439,70610
2014-11-24,2.0439,2.0546,2.0164,2.0217,40551
2014-11-25,2.0186,2.0605,1.9997,2.0123,57994
2014-11-26,2.0036,2.0288,1.9943,2.0119,48969
2014-11-28,1.9686,2.0044,1.8183,1.8276,50515
2014-12-01,1.8301,1.8938,1.7779,1.881,64079
2014-12-02,1.8858,1.8912,1.8065,1.8116,73221
2014-12-03,1.8209,1.8371,1.7939,1.807,58348
2014-12-04,1.8068,1.8224,1.7834,1.7948,50580
2014-12-05,1.7921,1.7952,1.756,1.7734,57010
2014-12-08,1.765,1.7667,1.7019,1.7066,64279
2014-12-09,1.7028,1.732,1.6906,1.7236,62184
2014-12-10,1.7035,1.7049,1.63,1.6418,69570
2014-12-11,1.6477,1.6613,1.616,1.6244,58745
2014-12-12,1.621,1.6298,1.591,1.5973,47374
2014-12-15,1.5915,1.6268,1.558,1.5764,46542
2014-12-16,1.5764,1.5767,1.5138,1.541,52022
2014-12-17,1.54,1.6205,1.5154,1.5662,53343
2014-12-18,1.5495,1.6247,1.5221,1.5272,35703
2014-12-19,1.54,1.59,1.5251,1.5595,32958
2014-12-22,1.571,1.5925,1.5263,1.535,33435
2014-12-23,1.5275,1.5828,1.52,1.5704,30431
2014-12-24,1.5666,1.5741,1.5061,1.5127,21185
2014-12-26,1.506,1.5329,1.498,1.5087,10561
2014-12-29,1.5094,1.5327,1.4475,1.4528,24783
2014-12-30,1.4577,1.4685,1.433,1.4537,25320
2014-12-31,1.4495,1.4591,1.4101,1.4353,4535
