Date,open,high,low,close,volume
1998-06-12,0.4872,0.4872,0.4872,0.4872,0
1998-06-16,0.4806,0.4806,0.4806,0.4806,0
1998-06-17,0.4844,0.4844,0.4844,0.4844,0
1998-06-18,0.4836,0.4836,0.4836,0.4836,0
1998-06-19,0.4837,0.4837,0.4837,0.4837,0
1998-06-22,0.486,0.486,0.486,0.486,0
1998-06-23,0.4948,0.4948,0.4948,0.4948,0
1998-06-24,0.4934,0.4934,0.4934,0.4934,0
1998-06-26,0.4822,0.4822,0.4822,0.4822,0
1998-06-29,0.4842,0.4842,0.4842,0.4842,0
1998-06-30,0.4837,0.4837,0.4837,0.4837,0
1998-07-01,0.4853,0.4853,0.4853,0.4853,0
1998-07-02,0.4853,0.4853,0.4853,0.4853,0
1998-07-06,0.4738,0.4738,0.4738,0.4738,0
1998-07-07,0.4705,0.4705,0.4705,0.4705,0
1998-07-08,0.4737,0.4737,0.4737,0.4737,0
1998-07-09,0.474,0.474,0.474,0.474,0
1998-07-10,0.4701,0.4701,0.4701,0.4701,0
1998-07-13,0.4682,0.4682,0.4682,0.4682,0
1998-07-14,0.4748,0.4748,0.4748,0.4748,0
1998-07-15,0.4726,0.4726,0.4726,0.4726,0
1998-07-16,0.4667,0.4667,0.4667,0.4667,0
1998-07-17,0.462,0.462,0.462,0.462,0
1998-07-20,0.449,0.449,0.449,0.449,0
1998-07-21,0.453,0.453,0.453,0.453,0
1998-07-22,0.459,0.459,0.459,0.459,0
1998-07-23,0.4565,0.4565,0.4565,0.4565,0
1998-07-24,0.4511,0.4511,0.4511,0.4511,0
1998-07-27,0.4545,0.4545,0.4545,0.4545,0
1998-07-28,0.4533,0.4533,0.4533,0.4533,0
1998-07-29,0.4487,0.4487,0.4487,0.4487,0
1998-07-30,0.447,0.447,0.447,0.447,0
1998-07-31,0.4502,0.4502,0.4502,0.4502,0
1998-08-03,0.4442,0.4442,0.4442,0.4442,0
1998-08-04,0.4456,0.4456,0.4456,0.4456,0
1998-08-05,0.4441,0.4441,0.4441,0.4441,0
1998-08-06,0.4475,0.4475,0.4475,0.4475,0
1998-08-07,0.4493,0.4493,0.4493,0.4493,0
1998-08-10,0.44,0.44,0.44,0.44,0
1998-08-11,0.4253,0.4253,0.4253,0.4253,0
1998-08-12,0.4228,0.4228,0.4228,0.4228,0
1998-08-13,0.4347,0.4347,0.4347,0.4347,0
1998-08-14,0.4366,0.4366,0.4366,0.4366,0
1998-08-17,0.4354,0.4354,0.4354,0.4354,0
1998-08-18,0.4281,0.4281,0.4281,0.4281,0
1998-08-19,0.4268,0.4268,0.4268,0.4268,0
1998-08-20,0.4385,0.4385,0.4385,0.4385,0
1998-08-21,0.4295,0.4295,0.4295,0.4295,0
1998-08-24,0.4335,0.4335,0.4335,0.4335,0
1998-08-25,0.4325,0.4325,0.4325,0.4325,0
1998-08-26,0.4285,0.4285,0.4285,0.4285,0
1998-08-27,0.423,0.423,0.423,0.423,0
1998-08-28,0.4293,0.4293,0.4293,0.4293,0
1998-08-31,0.4234,0.4234,0.4234,0.4234,0
1998-09-01,0.432,0.432,0.432,0.432,0
1998-09-02,0.4288,0.4288,0.4288,0.4288,0
1998-09-03,0.448,0.448,0.448,0.448,0
1998-09-04,0.444,0.444,0.444,0.444,0
1998-09-08,0.4397,0.4397,0.4397,0.4397,0
1998-09-09,0.437,0.437,0.437,0.437,0
1998-09-10,0.45,0.45,0.45,0.45,0
1998-09-11,0.4467,0.4467,0.4467,0.4467,0
1998-09-14,0.4472,0.4472,0.4472,0.4472,0
1998-09-15,0.4492,0.4492,0.4492,0.4492,0
1998-09-16,0.4482,0.4482,0.4482,0.4482,0
1998-09-17,0.4536,0.4536,0.4536,0.4536,0
1998-09-18,0.466,0.466,0.466,0.466,0
1998-09-21,0.4648,0.4648,0.4648,0.4648,0
1998-09-22,0.47,0.47,0.47,0.47,0
1998-09-23,0.4678,0.4678,0.4678,0.4678,0
1998-09-24,0.471,0.471,0.471,0.471,0
1998-09-25,0.4698,0.4698,0.4698,0.4698,0
1998-09-28,0.4686,0.4686,0.4686,0.4686,0
1998-09-29,0.4727,0.4727,0.4727,0.4727,0
1998-09-30,0.4775,0.4775,0.4775,0.4775,0
1998-10-01,0.464,0.464,0.464,0.464,0
1998-10-02,0.4686,0.4686,0.4686,0.4686,0
1998-10-05,0.4657,0.4657,0.4657,0.4657,0
1998-10-06,0.4695,0.4695,0.4695,0.4695,0
1998-10-07,0.4576,0.4576,0.4576,0.4576,0
1998-10-08,0.4425,0.4425,0.4425,0.4425,0
1998-10-09,0.4445,0.4445,0.4445,0.4445,0
1998-10-12,0.445,0.445,0.445,0.445,0
1998-10-13,0.4421,0.4421,0.4421,0.4421,0
1998-10-14,0.4412,0.4412,0.4412,0.4412,0
1998-10-15,0.4424,0.4424,0.4424,0.4424,0
1998-10-16,0.4445,0.4445,0.4445,0.4445,0
1998-10-19,0.4238,0.4238,0.4238,0.4238,0
1998-10-20,0.4287,0.4287,0.4287,0.4287,0
1998-10-21,0.4391,0.4391,0.4391,0.4391,0
1998-10-22,0.4349,0.4349,0.4349,0.4349,0
1998-10-23,0.4375,0.4375,0.4375,0.4375,0
1998-10-26,0.4412,0.4412,0.4412,0.4412,0
1998-10-27,0.4372,0.4372,0.4372,0.4372,0
1998-10-28,0.4408,0.4408,0.4408,0.4408,0
1998-10-29,0.4398,0.4398,0.4398,0.4398,0
1998-10-30,0.4427,0.4427,0.4427,0.4427,0
1998-11-02,0.444,0.444,0.444,0.444,0
1998-11-03,0.44,0.44,0.44,0.44,0
1998-11-04,0.4366,0.4366,0.4366,0.4366,0
1998-11-05,0.4315,0.4315,0.4315,0.4315,0
1998-11-06,0.426,0.426,0.426,0.426,0
1998-11-09,0.4151,0.4151,0.4151,0.4151,0
1998-11-10,0.4183,0.4183,0.4183,0.4183,0
1998-11-11,0.4137,0.4137,0.4137,0.4137,0
1998-11-12,0.4236,0.4236,0.4236,0.4236,0
1998-11-13,0.4167,0.4167,0.4167,0.4167,0
1998-11-16,0.4035,0.4035,0.4035,0.4035,0
1998-11-17,0.3911,0.3911,0.3911,0.3911,0
1998-11-18,0.3861,0.3861,0.3861,0.3861,0
1998-11-19,0.3903,0.3903,0.3903,0.3903,0
1998-11-20,0.393,0.393,0.393,0.393,0
1998-11-23,0.3771,0.3771,0.3771,0.3771,0
1998-11-24,0.366,0.366,0.366,0.366,0
1998-11-25,0.3619,0.3619,0.3619,0.3619,0
1998-11-30,0.3439,0.3439,0.3439,0.3439,0
1998-12-01,0.3453,0.3453,0.3453,0.3453,0
1998-12-02,0.3495,0.3495,0.3495,0.3495,0
1998-12-03,0.3465,0.3465,0.3465,0.3465,0
1998-12-04,0.3419,0.3419,0.3419,0.3419,0
1998-12-07,0.3479,0.3479,0.3479,0.3479,0
1998-12-08,0.3437,0.3437,0.3437,0.3437,0
1998-12-09,0.3449,0.3449,0.3449,0.3449,0
1998-12-10,0.34,0.34,0.34,0.34,0
1998-12-11,0.3434,0.3434,0.3434,0.3434,0
1998-12-14,0.3549,0.3549,0.3549,0.3549,0
1998-12-15,0.3629,0.3629,0.3629,0.3629,0
1998-12-16,0.3775,0.3775,0.3775,0.3775,0
1998-12-17,0.3441,0.3441,0.3441,0.3441,0
1998-12-18,0.3375,0.3375,0.3375,0.3375,0
1998-12-21,0.3304,0.3304,0.3304,0.3304,0
1998-12-22,0.3285,0.3285,0.3285,0.3285,0
1998-12-23,0.3306,0.3306,0.3306,0.3306,0
1998-12-24,0.3314,0.3314,0.3314,0.3314,0
1998-12-28,0.3455,0.3455,0.3455,0.3455,0
1998-12-29,0.3547,0.3547,0.3547,0.3547,0
1998-12-30,0.3477,0.3477,0.3477,0.3477,0
1998-12-31,0.357,0.357,0.357,0.357,0
