Date,open,high,low,close,volume
2004-01-13,1.0125,1.0125,1.0125,1.0125,0
2004-01-14,1.0113,1.0113,1.0113,1.0113,0
2004-01-15,0.9693,0.9693,0.9693,0.9693,0
2004-01-16,1.02,1.02,1.02,1.02,0
2004-01-20,1.0299,1.0299,1.0299,1.0299,0
2004-01-21,1.0261,1.0261,1.0261,1.0261,0
2004-01-22,1.0372,1.0372,1.0372,1.0372,0
2004-01-23,1.0272,1.0272,1.0272,1.0272,0
2004-01-26,1.0092,1.0092,1.0092,1.0092,0
2004-01-27,1.0052,1.0052,1.0052,1.0052,0
2004-01-28,0.9989,0.9989,0.9989,0.9989,0
2004-01-29,0.987,0.987,0.987,0.987,0
2004-01-30,0.9823,0.9823,0.9823,0.9823,0
2004-02-02,1.0247,1.0247,1.0247,1.0247,0
2004-02-03,1.0004,1.0004,1.0004,1.0004,0
2004-02-04,0.9895,0.9895,0.9895,0.9895,0
2004-02-05,1.0055,1.0055,1.0055,1.0055,0
2004-02-06,0.9865,0.9865,0.9865,0.9865,0
2004-02-09,0.9936,0.9936,0.9936,0.9936,0
2004-02-10,1.0259,1.0259,1.0259,1.0259,0
2004-02-11,1.0307,1.0307,1.0307,1.0307,0
2004-02-12,1.0297,1.0297,1.0297,1.0297,0
2004-02-13,1.0483,1.0483,1.0483,1.0483,0
2004-02-17,1.064,1.064,1.064,1.064,0
2004-02-18,1.0557,1.0557,1.0557,1.0557,0
2004-02-19,1.0529,1.0529,1.0529,1.0529,0
2004-02-20,1.0372,1.0372,1.0372,1.0372,0
2004-02-23,1.0355,1.0355,1.0355,1.0355,0
2004-02-24,1.0403,1.0403,1.0403,1.0403,0
2004-02-25,1.0682,1.0682,1.0682,1.0682,0
2004-02-26,1.0694,1.0694,1.0694,1.0694,0
2004-02-27,1.0846,1.0846,1.0846,1.0846,0
2004-03-01,1.1095,1.1095,1.1095,1.1095,0
2004-03-02,1.1045,1.1045,1.1045,1.1045,0
2004-03-03,1.0681,1.0681,1.0681,1.0681,0
2004-03-04,1.0786,1.0786,1.0786,1.0786,0
2004-03-05,1.0954,1.0954,1.0954,1.0954,0
2004-03-08,1.0611,1.0611,1.0611,1.0611,0
2004-03-09,1.0458,1.0458,1.0458,1.0458,0
2004-03-10,1.0563,1.0563,1.0563,1.0563,0
2004-03-11,1.0907,1.0907,1.0907,1.0907,0
2004-03-12,1.0731,1.0731,1.0731,1.0731,0
2004-03-15,1.1037,1.1037,1.1037,1.1037,0
2004-03-16,1.102,1.102,1.102,1.102,0
2004-03-17,1.133,1.133,1.133,1.133,0
2004-03-18,1.1271,1.1271,1.1271,1.1271,0
2004-03-19,1.1307,1.1307,1.1307,1.1307,0
2004-03-22,1.1112,1.1112,1.1112,1.1112,0
2004-03-23,1.126,1.126,1.126,1.126,0
2004-03-24,1.1289,1.1289,1.1289,1.1289,0
2004-03-25,1.0908,1.0908,1.0908,1.0908,0
2004-03-26,1.1066,1.1066,1.1066,1.1066,0
2004-03-29,1.0933,1.0933,1.0933,1.0933,0
2004-03-30,1.13,1.13,1.13,1.13,0
2004-03-31,1.1165,1.1165,1.1165,1.1165,0
2004-04-01,1.0674,1.0674,1.0674,1.0674,0
2004-04-02,1.0639,1.0639,1.0639,1.0639,0
2004-04-05,1.0524,1.0524,1.0524,1.0524,0
2004-04-06,1.0687,1.0687,1.0687,1.0687,0
2004-04-07,1.1067,1.1067,1.1067,1.1067,0
2004-04-08,1.1449,1.1449,1.1449,1.1449,0
2004-04-12,1.1741,1.1741,1.1741,1.1741,0
2004-04-13,1.1506,1.1506,1.1506,1.1506,0
2004-04-14,1.1487,1.1487,1.1487,1.1487,0
2004-04-15,1.172,1.172,1.172,1.172,0
2004-04-16,1.1664,1.1664,1.1664,1.1664,0
2004-04-19,1.1602,1.1602,1.1602,1.1602,0
2004-04-20,1.1516,1.1516,1.1516,1.1516,0
2004-04-21,1.1298,1.1298,1.1298,1.1298,0
2004-04-22,1.1747,1.1747,1.1747,1.1747,0
2004-04-23,1.163,1.163,1.163,1.163,0
2004-04-26,1.1789,1.1789,1.1789,1.1789,0
2004-04-27,1.2017,1.2017,1.2017,1.2017,0
2004-04-28,1.2212,1.2212,1.2212,1.2212,0
2004-04-29,1.2313,1.2313,1.2313,1.2313,0
2004-04-30,1.2354,1.2354,1.2354,1.2354,0
2004-05-03,1.262,1.262,1.262,1.262,0
2004-05-04,1.3058,1.3058,1.3058,1.3058,0
2004-05-05,1.3125,1.3125,1.3125,1.3125,0
2004-05-06,1.312,1.312,1.312,1.312,0
2004-05-07,1.3386,1.3386,1.3386,1.3386,0
2004-05-10,1.2963,1.2963,1.2963,1.2963,0
2004-05-11,1.3223,1.3223,1.3223,1.3223,0
2004-05-12,1.3735,1.3735,1.3735,1.3735,0
2004-05-13,1.4005,1.4005,1.4005,1.4005,0
2004-05-14,1.4101,1.4101,1.4101,1.4101,0
2004-05-17,1.417,1.417,1.417,1.417,0
2004-05-18,1.3869,1.3869,1.3869,1.3869,0
2004-05-19,1.4503,1.4503,1.4503,1.4503,0
2004-05-20,1.4502,1.4502,1.4502,1.4502,0
2004-05-21,1.4168,1.4168,1.4168,1.4168,0
2004-05-24,1.4578,1.4578,1.4578,1.4578,0
2004-05-25,1.4165,1.4165,1.4165,1.4165,0
2004-05-26,1.4192,1.4192,1.4192,1.4192,0
2004-05-27,1.3852,1.3852,1.3852,1.3852,0
2004-05-28,1.4367,1.4367,1.4367,1.4367,0
