Date,open,high,low,close,volume
2012-02-17,2.7931,2.7931,2.7931,2.7931,0
2012-02-21,2.8331,2.8331,2.8331,2.8331,0
2012-02-22,2.8121,2.8121,2.8121,2.8121,0
2012-02-23,2.8276,2.8276,2.8276,2.8276,0
2012-02-24,2.868,2.868,2.868,2.868,0
2012-02-27,2.8407,2.8407,2.8407,2.8407,0
2012-02-28,2.8057,2.8057,2.8047,2.8057,0
2012-02-29,2.8221,2.8221,2.8221,2.8221,0
2012-03-01,2.8709,2.8715,2.8709,2.8709,0
2012-03-02,2.8334,2.8334,2.8327,2.8334,0
2012-03-05,2.8492,2.8492,2.8492,2.8492,0
2012-03-06,2.8334,2.8334,2.8334,2.8334,0
2012-03-07,2.8741,2.8741,2.8741,2.8741,0
2012-03-08,2.9052,2.9052,2.9052,2.9052,0
2012-03-09,2.9135,2.9135,2.9135,2.9135,0
2012-03-12,2.9005,2.9005,2.9005,2.9005,0
2012-03-13,2.9162,2.9162,2.9162,2.9162,0
2012-03-14,2.9022,2.9022,2.8968,2.9022,0
2012-03-15,2.8668,2.8668,2.8668,2.8668,0
2012-03-16,2.9179,2.9179,2.9179,2.9179,0
2012-03-19,2.9222,2.9222,2.9222,2.9222,0
2012-03-20,2.8989,2.8989,2.8989,2.8989,1
2012-03-21,2.8929,2.8929,2.8929,2.8929,0
2012-03-22,2.8654,2.8654,2.8654,2.8654,0
2012-03-23,2.902,2.902,2.902,2.902,0
2012-03-26,2.9164,2.9164,2.9164,2.9164,0
2012-03-27,2.9123,2.9123,2.9123,2.9123,0
2012-03-28,2.8899,2.8899,2.8899,2.8899,0
2012-03-29,2.8507,2.8507,2.8507,2.8507,0
2012-03-30,2.8448,2.8448,2.8448,2.8448,0
2012-04-02,2.9158,2.9158,2.9158,2.9158,0
2012-04-03,2.9097,2.9097,2.9097,2.9097,0
2012-04-04,2.8734,2.8734,2.8734,2.8734,0
2012-04-05,2.8948,2.8948,2.8948,2.8948,0
2012-04-09,2.8811,2.8811,2.8811,2.8811,2
2012-04-10,2.8325,2.8325,2.8325,2.8325,0
2012-04-11,2.8417,2.8417,2.8417,2.8417,0
2012-04-12,2.8744,2.8744,2.8744,2.8744,0
2012-04-13,2.8699,2.8699,2.8699,2.8699,0
2012-04-16,2.8276,2.8276,2.8276,2.8276,0
2012-04-17,2.8457,2.8457,2.8457,2.8457,0
2012-04-18,2.8287,2.8287,2.8287,2.8287,0
2012-04-19,2.8269,2.8269,2.8269,2.8269,0
2012-04-20,2.8314,2.8314,2.8314,2.8314,0
2012-04-23,2.8355,2.8355,2.8355,2.8355,0
2012-04-24,2.8251,2.8251,2.8251,2.8251,0
2012-04-25,2.8311,2.8311,2.8311,2.8311,0
2012-04-26,2.8251,2.8251,2.8251,2.8251,0
2012-04-27,2.8275,2.8275,2.8275,2.8275,0
2012-04-30,2.8277,2.8277,2.8277,2.8277,0
2012-05-01,2.8313,2.8313,2.8313,2.8313,0
2012-05-02,2.8063,2.8063,2.8063,2.8063,0
2012-05-03,2.7621,2.7621,2.7621,2.7621,0
2012-05-04,2.6894,2.6894,2.6894,2.6894,25
2012-05-07,2.6865,2.6865,2.6865,2.6865,0
2012-05-08,2.686,2.686,2.686,2.686,0
2012-05-09,2.6856,2.6856,2.6856,2.6856,0
2012-05-10,2.6839,2.6839,2.6839,2.6839,0
2012-05-11,2.6714,2.6714,2.6714,2.6714,0
2012-05-14,2.647,2.65,2.647,2.6477,4
2012-05-15,2.6499,2.6499,2.6499,2.6499,0
2012-05-16,2.6204,2.6204,2.6204,2.6204,0
2012-05-17,2.5804,2.5804,2.5804,2.5804,0
2012-05-18,2.5696,2.5696,2.5696,2.5696,0
2012-05-21,2.6019,2.6019,2.6019,2.6019,0
2012-05-22,2.5928,2.5928,2.5928,2.5928,0
2012-05-23,2.555,2.555,2.5396,2.5396,2
2012-05-24,2.5597,2.5597,2.5597,2.5597,0
2012-05-25,2.5765,2.5765,2.5765,2.5765,0
2012-05-29,2.5702,2.5702,2.5702,2.5702,0
2012-05-30,2.5136,2.5136,2.5136,2.5136,0
2012-05-31,2.4844,2.4844,2.4844,2.4844,0
2012-06-01,2.435,2.435,2.4189,2.4189,2
2012-06-04,2.42,2.42,2.42,2.42,0
2012-06-05,2.4216,2.4216,2.4216,2.4216,0
2012-06-06,2.4577,2.4577,2.4577,2.4577,0
2012-06-07,2.4574,2.4574,2.4574,2.4574,0
2012-06-08,2.435,2.4625,2.435,2.4625,2
2012-06-11,2.4288,2.4288,2.4288,2.4288,0
2012-06-12,2.4271,2.4271,2.4271,2.4271,100
2012-06-13,2.4135,2.4135,2.4135,2.4135,0
2012-06-14,2.4305,2.4305,2.4305,2.4305,100
2012-06-15,2.445,2.445,2.432,2.432,2
2012-06-18,2.4043,2.4044,2.4043,2.4043,0
2012-06-19,2.4046,2.4046,2.4046,2.4046,0
2012-06-20,2.3943,2.3943,2.3604,2.3604,301
2012-06-21,2.2989,2.2989,2.2989,2.2989,450
2012-06-22,2.324,2.324,2.3176,2.3176,18
2012-06-25,2.3162,2.3177,2.3162,2.3162,152
2012-06-26,2.3461,2.3461,2.3461,2.3461,60
2012-06-27,2.34,2.34,2.34,2.34,2
2012-06-28,2.2999,2.2999,2.2999,2.2999,102
2012-06-29,2.4451,2.4451,2.4451,2.4451,0
2012-07-02,2.4129,2.4134,2.4129,2.4129,0
2012-07-03,2.4859,2.4859,2.4859,2.4859,1
2012-07-05,2.4803,2.4803,2.4803,2.4803,2
2012-07-06,2.4248,2.4248,2.4248,2.4248,0
2012-07-09,2.4614,2.4614,2.4614,2.4614,1
2012-07-10,2.4217,2.4217,2.4187,2.4217,2
2012-07-11,2.4267,2.4589,2.4267,2.4589,11
2012-07-12,2.4677,2.4677,2.4677,2.4677,1
2012-07-13,2.4839,2.4839,2.4839,2.4839,46
2012-07-16,2.518,2.518,2.518,2.518,13
2012-07-17,2.5234,2.5234,2.5234,2.5234,42
2012-07-18,2.5457,2.5457,2.5457,2.5457,4
2012-07-19,2.5909,2.5909,2.5909,2.5909,7
2012-07-20,2.5802,2.5802,2.5802,2.5802,14
2012-07-23,2.4918,2.4918,2.4918,2.4918,2
2012-07-24,2.4987,2.4987,2.4987,2.4987,0
2012-07-25,2.5196,2.5196,2.5171,2.5196,6
2012-07-26,2.5318,2.5322,2.5318,2.5318,100
2012-07-27,2.5597,2.5597,2.5597,2.5597,0
2012-07-30,2.5594,2.561,2.5594,2.5594,1
2012-07-31,2.5311,2.5311,2.5302,2.5311,0
2012-08-01,2.5537,2.5537,2.5537,2.5537,2
2012-08-02,2.5419,2.5419,2.5419,2.5419,2
2012-08-03,2.6113,2.6123,2.6113,2.6113,1
2012-08-06,2.6328,2.6328,2.6328,2.6328,8
2012-08-07,2.6749,2.6749,2.6749,2.6749,2
2012-08-08,2.6765,2.6765,2.6765,2.6765,2
2012-08-09,2.7003,2.7003,2.7003,2.7003,0
2012-08-10,2.689,2.689,2.689,2.689,4
2012-08-13,2.704,2.704,2.704,2.704,3
2012-08-14,2.7087,2.7087,2.7087,2.7087,302
2012-08-15,2.7393,2.7393,2.7393,2.7393,148
2012-08-16,2.7666,2.7666,2.7666,2.7666,113
2012-08-17,2.7478,2.7478,2.7478,2.7478,203
2012-08-20,2.7499,2.7499,2.7499,2.7499,44
2012-08-21,2.7789,2.7789,2.7789,2.7789,61
2012-08-22,2.7826,2.7826,2.7826,2.7826,25
2012-08-23,2.7674,2.7674,2.7674,2.7674,154
2012-08-24,2.7416,2.7416,2.7416,2.7416,230
2012-08-27,2.7159,2.7159,2.7159,2.7159,183
2012-08-28,2.7415,2.7415,2.7415,2.7415,67
2012-08-29,2.7329,2.7329,2.7329,2.7329,512
2012-08-30,2.742,2.742,2.742,2.742,606
2012-08-31,2.7815,2.7855,2.7805,2.7855,249
2012-09-04,2.7618,2.7618,2.7618,2.7618,2
2012-09-05,2.7545,2.7545,2.7545,2.7545,221
2012-09-06,2.7645,2.7645,2.7645,2.7645,18
2012-09-07,2.7816,2.7816,2.7816,2.7816,197
2012-09-10,2.7902,2.7902,2.7902,2.7902,29
2012-09-11,2.8027,2.8027,2.8027,2.8027,16
2012-09-12,2.8145,2.8145,2.8145,2.8145,17
2012-09-13,2.8256,2.8256,2.8256,2.8256,178
2012-09-14,2.8452,2.8452,2.8452,2.8452,552
2012-09-17,2.7818,2.7818,2.7818,2.7818,96
2012-09-18,2.7326,2.7326,2.7326,2.7326,297
2012-09-19,2.6457,2.6457,2.6457,2.6457,124
2012-09-20,2.6661,2.6661,2.6661,2.6661,59
2012-09-21,2.7033,2.7033,2.7033,2.7033,6
2012-09-24,2.6648,2.6648,2.6648,2.6648,11
2012-09-25,2.6832,2.6832,2.6832,2.6832,187
2012-09-26,2.67,2.67,2.67,2.67,888
2012-09-27,2.7095,2.7095,2.7095,2.7095,72
2012-09-28,2.7244,2.7244,2.7244,2.7244,348
2012-10-01,2.7236,2.7236,2.7236,2.7236,125
2012-10-02,2.7093,2.7093,2.7093,2.7093,11
2012-10-03,2.63,2.6342,2.63,2.6342,162
2012-10-04,2.7259,2.7259,2.7259,2.7259,248
2012-10-05,2.692,2.7128,2.6862,2.7128,249
2012-10-08,2.6991,2.6996,2.6926,2.6926,312
2012-10-09,2.745,2.745,2.7422,2.7422,190
2012-10-10,2.755,2.755,2.7384,2.7384,505
2012-10-11,2.7789,2.7789,2.7789,2.7789,44
2012-10-12,2.763,2.763,2.763,2.763,276
2012-10-15,2.7663,2.7663,2.7653,2.7663,177
2012-10-16,2.7695,2.7695,2.7695,2.7695,167
2012-10-17,2.7662,2.7662,2.7662,2.7662,222
2012-10-18,2.7419,2.7513,2.7285,2.745,194
2012-10-19,2.6873,2.6873,2.6873,2.6873,155
2012-10-22,2.6978,2.7117,2.6662,2.6662,884
2012-10-23,2.6422,2.6422,2.6282,2.6282,846
2012-10-24,2.6198,2.6201,2.6027,2.619,173
2012-10-25,2.6411,2.6411,2.6379,2.6379,52
2012-10-26,2.65,2.6651,2.65,2.6651,12
2012-10-29,2.6629,2.6629,2.6538,2.6557,90
2012-10-30,2.6325,2.6373,2.6325,2.6373,89
2012-10-31,2.6329,2.6329,2.6329,2.6329,507
2012-11-01,2.6483,2.6523,2.6483,2.6523,796
2012-11-02,2.6013,2.6013,2.6013,2.6013,246
2012-11-05,2.6025,2.6396,2.6025,2.6396,582
2012-11-06,2.6685,2.71,2.6674,2.71,530
2012-11-07,2.6988,2.699,2.6124,2.6172,744
2012-11-08,2.6076,2.6275,2.6076,2.6275,943
2012-11-09,2.6195,2.6767,2.6195,2.6756,494
2012-11-12,2.6602,2.6693,2.658,2.6656,288
2012-11-13,2.6452,2.6617,2.6373,2.6617,239
2012-11-14,2.6689,2.6757,2.6689,2.6757,31
2012-11-15,2.6967,2.7007,2.6515,2.669,213
2012-11-16,2.674,2.6886,2.6669,2.6884,256
2012-11-19,2.7487,2.7529,2.7408,2.7436,587
2012-11-20,2.7427,2.7427,2.6882,2.7078,460
2012-11-21,2.7246,2.7365,2.7246,2.7365,37
2012-11-23,2.7465,2.7465,2.7441,2.7441,34
2012-11-26,2.734,2.7347,2.7253,2.7324,227
2012-11-27,2.7333,2.7338,2.7027,2.7176,349
2012-11-28,2.6909,2.7111,2.6779,2.7111,212
2012-11-29,2.7435,2.7444,2.7236,2.7395,544
2012-11-30,2.7327,2.7453,2.7327,2.7453,85
2012-12-03,2.7632,2.7642,2.74,2.7412,377
2012-12-04,2.7295,2.7295,2.7059,2.7162,2046
2012-12-05,2.7095,2.7108,2.6838,2.6838,2699
2012-12-06,2.6581,2.6613,2.6414,2.6448,1489
2012-12-07,2.6568,2.6568,2.6338,2.6443,2298
2012-12-10,2.6663,2.6663,2.645,2.645,2317
2012-12-11,2.6497,2.6556,2.6415,2.6533,900
2012-12-12,2.6718,2.6899,2.6718,2.679,1235
2012-12-13,2.6632,2.6632,2.636,2.636,1850
2012-12-14,2.6566,2.6743,2.6512,2.6743,571
2012-12-17,2.6727,2.6754,2.6578,2.6578,849
2012-12-18,2.6734,2.6875,2.6693,2.6802,1240
2012-12-19,2.6991,2.723,2.6938,2.7214,587
2012-12-20,2.7184,2.7342,2.7167,2.7238,1025
2012-12-21,2.7064,2.7111,2.6919,2.7038,610
2012-12-24,2.713,2.713,2.713,2.713,265
2012-12-26,2.7317,2.753,2.7316,2.7499,796
2012-12-27,2.7465,2.748,2.735,2.748,675
2012-12-28,2.731,2.731,2.731,2.731,646
2012-12-31,2.7379,2.7379,2.7379,2.7379,322
2013-01-02,2.7535,2.7535,2.7535,2.7535,1211
2013-01-03,2.7395,2.7539,2.7395,2.7522,340
2013-01-04,2.7382,2.7515,2.7277,2.7478,2634
2013-01-07,2.7294,2.7612,2.7294,2.7576,1422
2013-01-08,2.7754,2.7853,2.7618,2.7837,1328
2013-01-09,2.7751,2.7799,2.7608,2.7798,2321
2013-01-10,2.7988,2.8038,2.7866,2.7907,2024
2013-01-11,2.7847,2.7874,2.7381,2.7612,1961
2013-01-14,2.7717,2.7927,2.7554,2.7927,1778
2013-01-15,2.7922,2.7922,2.7521,2.7521,1396
2013-01-16,2.7559,2.7697,2.751,2.7594,1333
2013-01-17,2.7856,2.7939,2.774,2.792,1628
2013-01-18,2.7878,2.8148,2.7838,2.8148,936
2013-01-22,2.8066,2.8308,2.8053,2.8254,1282
2013-01-23,2.8251,2.839,2.8249,2.8354,1630
2013-01-24,2.8311,2.8572,2.8311,2.8537,1758
2013-01-25,2.8588,2.8621,2.847,2.8541,1509
2013-01-28,2.8478,2.8731,2.8393,2.8647,4934
2013-01-29,2.8648,2.8925,2.8563,2.8925,3363
2013-01-30,2.8966,2.9225,2.888,2.9173,6469
2013-01-31,2.9265,2.9346,2.8936,2.9314,5721
2013-02-01,2.9409,2.9671,2.9266,2.961,4006
2013-02-04,2.9605,2.9605,2.9184,2.9251,1610
2013-02-05,2.9385,2.9571,2.9242,2.9481,2648
2013-02-06,2.9416,2.9702,2.9315,2.9594,4942
2013-02-07,2.9726,2.9941,2.9425,2.9748,5987
2013-02-08,2.9723,3.0155,2.9723,3.0133,3599
2013-02-11,3.0,3.0014,2.9783,2.9962,2774
2013-02-12,2.9989,3.0158,2.994,3.0133,4514
2013-02-13,3.0103,3.0313,3.0091,3.0226,4490
2013-02-14,3.0228,3.0416,3.0155,3.0394,4956
2013-02-15,3.0339,3.0511,3.0095,3.0417,7732
2013-02-19,3.0514,3.0644,3.0272,3.049,4498
2013-02-20,3.0455,3.0568,2.9986,3.0169,6427
2013-02-21,3.017,3.017,2.9543,2.9645,5949
2013-02-22,2.9812,2.9912,2.9592,2.9749,6532
2013-02-25,2.9854,3.0069,2.9651,2.9814,3588
2013-02-26,2.9741,2.9762,2.9157,2.9278,5276
2013-02-27,2.9268,2.9349,2.8667,2.8744,9147
2013-02-28,2.8767,2.9055,2.8415,2.8595,11063
2013-03-01,2.8665,2.8665,2.821,2.8433,9836
2013-03-04,2.8416,2.8571,2.8186,2.8369,6538
2013-03-05,2.8369,2.8789,2.8249,2.8789,3990
2013-03-06,2.8966,2.8967,2.86,2.8793,6449
2013-03-07,2.8768,2.8995,2.866,2.8962,5572
2013-03-08,2.8903,2.9523,2.8755,2.951,12513
2013-03-11,2.94,2.9903,2.911,2.9443,13150
2013-03-12,2.9447,2.9755,2.9255,2.9405,12712
2013-03-13,2.9529,2.9617,2.9045,2.9342,9450
2013-03-14,2.9329,2.943,2.9041,2.9408,6351
2013-03-15,2.9438,2.9636,2.9349,2.9563,4769
2013-03-18,2.9299,2.9439,2.9027,2.9325,3836
2013-03-19,2.9278,2.9292,2.8599,2.8719,5669
2013-03-20,2.877,2.9083,2.8495,2.9075,6258
2013-03-21,2.8995,2.91,2.8607,2.8776,4978
2013-03-22,2.8662,2.8831,2.8521,2.8777,3888
2013-03-25,2.8695,2.9189,2.865,2.8882,3893
2013-03-26,2.8845,2.9325,2.8811,2.928,8068
2013-03-27,2.9277,2.9481,2.9203,2.9403,8412
2013-03-28,2.9402,2.9555,2.915,2.9547,8769
2013-04-01,2.956,2.9825,2.9407,2.9591,7701
2013-04-02,2.9522,2.9593,2.9067,2.9237,14553
2013-04-03,2.9155,2.9155,2.8146,2.8226,16714
2013-04-04,2.8122,2.8442,2.7887,2.8115,18171
2013-04-05,2.81,2.81,2.7588,2.7697,10099
2013-04-08,2.7662,2.8125,2.7661,2.8035,13845
2013-04-09,2.8171,2.8417,2.7955,2.8388,13392
2013-04-10,2.818,2.8322,2.7976,2.8119,22090
2013-04-11,2.814,2.8239,2.7686,2.7815,15265
2013-04-12,2.7526,2.7838,2.7125,2.7468,8291
2013-04-15,2.7418,2.7437,2.6651,2.6895,7285
2013-04-16,2.6652,2.6897,2.6507,2.6834,14288
2013-04-17,2.6835,2.6911,2.6192,2.6274,10736
2013-04-18,2.6262,2.6671,2.6133,2.6572,9572
2013-04-19,2.67,2.6764,2.6537,2.6605,6731
2013-04-22,2.6523,2.6904,2.6491,2.6734,6179
2013-04-23,2.643,2.6682,2.6395,2.6506,12971
2013-04-24,2.6585,2.6943,2.65,2.6898,13004
2013-04-25,2.6997,2.7322,2.6855,2.7322,6771
2013-04-26,2.7281,2.741,2.7069,2.7378,6001
2013-04-29,2.7296,2.7456,2.7214,2.7403,4738
2013-04-30,2.7357,2.7369,2.6992,2.7208,5517
2013-05-01,2.6948,2.7036,2.6246,2.6526,9200
2013-05-02,2.6497,2.714,2.6478,2.7121,13890
2013-05-03,2.7098,2.7587,2.7046,2.7515,10034
2013-05-06,2.7518,2.7943,2.735,2.7924,9300
2013-05-07,2.7834,2.7969,2.7609,2.7695,9917
2013-05-08,2.7543,2.8011,2.7495,2.7877,12648
2013-05-09,2.7901,2.8084,2.7623,2.8064,12232
2013-05-10,2.7989,2.8034,2.7391,2.7895,9464
2013-05-13,2.7808,2.7838,2.7466,2.7553,12105
2013-05-14,2.7641,2.7743,2.7471,2.7606,10091
2013-05-15,2.762,2.7866,2.7052,2.7853,21240
2013-05-16,2.7711,2.821,2.7711,2.7986,12519
2013-05-17,2.7986,2.8364,2.7986,2.8292,11607
2013-05-20,2.8279,2.8451,2.8164,2.8366,8114
2013-05-21,2.8375,2.842,2.782,2.7965,21712
2013-05-22,2.7755,2.7824,2.7584,2.7705,18946
2013-05-23,2.7686,2.7778,2.731,2.7712,16671
2013-05-24,2.7598,2.7858,2.7472,2.7813,13680
2013-05-28,2.7671,2.8255,2.758,2.8059,12468
2013-05-29,2.8043,2.8077,2.7549,2.764,15525
2013-05-30,2.7565,2.7771,2.7173,2.7646,18799
2013-05-31,2.7725,2.7725,2.7056,2.7121,12160
2013-06-03,2.7018,2.7681,2.7018,2.7411,14982
2013-06-04,2.7405,2.7827,2.7313,2.7741,14244
2013-06-05,2.7852,2.8062,2.7737,2.7766,15032
2013-06-06,2.7766,2.8033,2.7699,2.8029,15659
2013-06-07,2.8021,2.8412,2.7807,2.8326,20057
2013-06-10,2.836,2.8479,2.8089,2.815,17861
2013-06-11,2.8181,2.8193,2.7548,2.789,19026
2013-06-12,2.7757,2.8066,2.775,2.7855,25874
2013-06-13,2.785,2.8349,2.772,2.8306,18307
2013-06-14,2.8359,2.8821,2.8236,2.8636,19439
2013-06-17,2.871,2.876,2.8293,2.8311,14088
2013-06-18,2.8345,2.8585,2.8259,2.8535,13988
2013-06-19,2.8624,2.8746,2.8499,2.8648,15796
2013-06-20,2.8522,2.8522,2.7487,2.7598,21121
2013-06-21,2.7544,2.7809,2.7042,2.7268,24018
2013-06-24,2.7287,2.7296,2.6839,2.7102,24725
2013-06-25,2.7065,2.7315,2.7009,2.7081,14206
2013-06-26,2.6996,2.7083,2.6621,2.7014,26844
2013-06-27,2.7007,2.7222,2.6924,2.7124,19927
2013-06-28,2.71,2.7345,2.6952,2.6988,19480
2013-07-01,2.6984,2.7394,2.6891,2.7199,20262
2013-07-02,2.7276,2.7668,2.7225,2.7634,25329
2013-07-03,2.7688,2.8296,2.7683,2.8154,30720
2013-07-05,2.8145,2.8741,2.7963,2.87,19272
2013-07-08,2.8736,2.8962,2.847,2.8617,42620
2013-07-09,2.8516,2.91,2.8494,2.8949,36898
2013-07-10,2.9084,2.9699,2.9038,2.9676,59682
2013-07-11,2.9547,2.9864,2.9391,2.971,55780
2013-07-12,2.9854,3.0595,2.9755,3.0439,71113
2013-07-15,3.0399,3.0488,3.0055,3.0303,30714
2013-07-16,3.0349,3.0682,3.0269,3.053,43706
2013-07-17,3.0499,3.0622,3.0119,3.0381,49970
2013-07-18,3.0381,3.062,3.0145,3.0449,40385
2013-07-19,3.0614,3.0917,3.021,3.0581,40738
2013-07-22,3.0607,3.0739,3.0152,3.0182,52412
2013-07-23,3.0237,3.0481,2.9921,3.029,45191
2013-07-24,3.0445,3.0475,3.0011,3.0219,38103
2013-07-25,3.0209,3.0209,2.9495,2.9855,48641
2013-07-26,2.991,3.017,2.9782,3.0033,39339
2013-07-29,3.0126,3.0181,2.9695,2.978,42222
2013-07-30,2.9795,2.9934,2.9645,2.975,37441
2013-07-31,2.963,3.002,2.9233,2.9963,48515
2013-08-01,2.9963,3.0456,2.9826,3.0284,43629
2013-08-02,3.0245,3.0335,2.9796,2.9947,45766
2013-08-05,2.9947,3.0033,2.9353,2.9506,51139
2013-08-06,2.9503,2.9813,2.8859,2.9151,60160
2013-08-07,2.9181,2.9209,2.8609,2.8711,64637
2013-08-08,2.8711,2.8885,2.8161,2.8576,63733
2013-08-09,2.8699,2.9134,2.8585,2.9082,51271
2013-08-12,2.9082,2.9165,2.8808,2.9041,48685
2013-08-13,2.9046,2.9538,2.902,2.9425,46086
2013-08-14,2.9378,2.9906,2.9252,2.983,50682
2013-08-15,2.9856,3.0044,2.9625,2.9845,33945
2013-08-16,2.9853,3.0011,2.9504,2.9675,45365
2013-08-19,2.9751,2.9913,2.9237,2.9333,43078
2013-08-20,2.927,2.9581,2.8975,2.9272,36506
2013-08-21,2.9345,2.9624,2.918,2.9377,34515
2013-08-22,2.9409,2.9733,2.9378,2.9648,28913
2013-08-23,2.972,3.02,2.968,3.0072,39340
2013-08-26,3.0051,3.0081,2.947,2.9517,31754
2013-08-27,2.96,3.0478,2.9495,3.0341,33609
2013-08-28,3.0529,3.1033,3.048,3.0945,26647
2013-08-29,3.0789,3.1095,3.0401,3.0664,19486
2013-08-30,3.05,3.0567,2.985,3.0186,5471
