Date,open,high,low,close,volume
2022-12-20,2.2094,2.2094,2.2094,2.2094,0
2022-12-21,2.2531,2.2531,2.2531,2.2531,0
2022-12-22,2.2338,2.2338,2.2338,2.2338,0
2022-12-23,2.3029,2.3029,2.3029,2.3029,0
2022-12-27,2.2894,2.2894,2.2894,2.2894,0
2022-12-28,2.2809,2.2809,2.2809,2.2809,0
2022-12-29,2.272,2.272,2.272,2.272,0
2022-12-30,2.3444,2.3444,2.3444,2.3444,0
2023-01-03,2.25,2.25,2.25,2.25,0
2023-01-04,2.1825,2.1825,2.1825,2.1825,0
2023-01-05,2.187,2.187,2.187,2.187,0
2023-01-06,2.1759,2.1759,2.1759,2.1759,0
2023-01-09,2.2158,2.2158,2.2158,2.2158,0
2023-01-10,2.2223,2.2223,2.2223,2.2223,0
2023-01-11,2.2836,2.2836,2.2836,2.2836,0
2023-01-12,2.3011,2.3011,2.3011,2.3011,0
2023-01-13,2.3338,2.3338,2.3338,2.3338,0
2023-01-17,2.3274,2.3274,2.3274,2.3274,0
2023-01-18,2.3172,2.3172,2.3172,2.3172,0
2023-01-19,2.3334,2.3334,2.3334,2.3334,0
2023-01-20,2.3427,2.3427,2.3427,2.3427,15
2023-01-23,2.3536,2.3536,2.3536,2.3536,0
2023-01-24,2.3302,2.3302,2.3302,2.3302,0
2023-01-25,2.3101,2.3101,2.3101,2.3101,0
2023-01-26,2.3342,2.3342,2.3342,2.3342,0
2023-01-27,2.3234,2.3234,2.3234,2.3234,1
2023-01-30,2.2799,2.2799,2.2799,2.2799,0
2023-01-31,2.3184,2.3184,2.3184,2.3184,0
2023-02-01,2.2538,2.2538,2.2538,2.2538,0
2023-02-02,2.2518,2.2518,2.2518,2.2518,0
2023-02-03,2.1661,2.1661,2.1661,2.1661,1
2023-02-06,2.1964,2.1964,2.1964,2.1964,0
2023-02-07,2.254,2.254,2.254,2.254,0
2023-02-08,2.2963,2.2963,2.2963,2.2963,0
2023-02-09,2.2782,2.2782,2.2782,2.2782,2
2023-02-10,2.3064,2.3064,2.3064,2.3064,0
2023-02-13,2.3181,2.3181,2.3181,2.3181,0
2023-02-14,2.3077,2.3077,2.3077,2.3077,0
2023-02-15,2.3101,2.3101,2.3101,2.3101,0
2023-02-16,2.3145,2.3145,2.3145,2.3145,2
2023-02-17,2.2893,2.2893,2.2893,2.2893,0
2023-02-21,2.2812,2.2812,2.2812,2.2812,1
2023-02-22,2.2487,2.2487,2.2487,2.2487,5
2023-02-23,2.2685,2.2685,2.2685,2.2685,5
2023-02-24,2.2892,2.2892,2.2892,2.2892,2
2023-02-27,2.268,2.268,2.268,2.268,0
2023-02-28,2.2945,2.2945,2.2945,2.2945,0
2023-03-01,2.3159,2.3159,2.3159,2.3159,0
2023-03-02,2.3294,2.3294,2.3294,2.3294,0
2023-03-03,2.3715,2.3715,2.3715,2.3715,0
2023-03-06,2.3893,2.3893,2.3893,2.3893,0
2023-03-07,2.3245,2.3245,2.3245,2.3245,0
2023-03-08,2.3108,2.3108,2.3108,2.3108,0
2023-03-09,2.2766,2.2766,2.2766,2.2766,1
2023-03-10,2.2993,2.2993,2.2993,2.2993,0
2023-03-13,2.2591,2.2591,2.2591,2.2591,0
2023-03-14,2.2092,2.2092,2.2092,2.2092,0
2023-03-15,2.1244,2.1244,2.1244,2.1244,0
2023-03-16,2.1557,2.1557,2.1557,2.1557,0
2023-03-17,2.1338,2.1338,2.1338,2.1338,0
2023-03-20,2.1661,2.1661,2.1661,2.1661,1
2023-03-21,2.1817,2.1817,2.1817,2.1817,1
2023-03-22,2.2042,2.2042,2.2042,2.2042,0
2023-03-23,2.1878,2.1878,2.1878,2.1878,0
2023-03-24,2.1731,2.1731,2.1731,2.1731,0
2023-03-27,2.2525,2.2525,2.2525,2.2525,0
2023-03-28,2.2477,2.2477,2.2477,2.2477,4
2023-03-29,2.2251,2.2251,2.2251,2.2251,3
2023-03-30,2.2412,2.2412,2.2412,2.2412,4
2023-03-31,2.2716,2.2716,2.2716,2.2716,0
2023-04-03,2.3227,2.3227,2.3227,2.3227,19
2023-04-04,2.3045,2.3045,2.301,2.301,3
2023-04-05,2.3207,2.3207,2.3207,2.3207,0
2023-04-06,2.331,2.331,2.331,2.331,3
2023-04-10,2.3301,2.3301,2.3301,2.3301,0
2023-04-11,2.3592,2.3592,2.3592,2.3592,27
2023-04-12,2.3771,2.3771,2.3771,2.3771,8
2023-04-13,2.3652,2.3652,2.3652,2.3652,19
2023-04-14,2.3715,2.3715,2.367,2.367,9
2023-04-17,2.3317,2.3317,2.3317,2.3317,0
2023-04-18,2.3325,2.3327,2.3309,2.3309,93
2023-04-19,2.2833,2.2833,2.2833,2.2833,4
2023-04-20,2.2382,2.2382,2.2382,2.2382,4
2023-04-21,2.2674,2.2674,2.2674,2.2674,1
2023-04-24,2.28,2.2893,2.28,2.2893,21
2023-04-25,2.2318,2.2318,2.2318,2.2318,15
2023-04-26,2.1843,2.1843,2.1843,2.1843,18
2023-04-27,2.1779,2.1779,2.1779,2.1779,20
2023-04-28,2.213,2.213,2.213,2.213,5
2023-05-01,2.19,2.1985,2.1899,2.1985,12
2023-05-02,2.134,2.134,2.1246,2.1246,15
2023-05-03,2.0671,2.0671,2.0671,2.0671,21
2023-05-04,2.0562,2.0562,2.0562,2.0562,11
2023-05-05,2.1122,2.1122,2.1122,2.1122,2
2023-05-08,2.1538,2.1538,2.1538,2.1538,26
2023-05-09,2.1342,2.1614,2.1338,2.1614,19
2023-05-10,2.1499,2.1499,2.1499,2.1499,16
2023-05-11,2.1191,2.1191,2.1191,2.1191,0
2023-05-12,2.0881,2.0881,2.0881,2.0881,0
2023-05-15,2.1234,2.1234,2.1234,2.1234,0
2023-05-16,2.1148,2.1148,2.1148,2.1148,0
2023-05-17,2.1729,2.1729,2.1729,2.1729,31
2023-05-18,2.1554,2.1554,2.1554,2.1554,0
2023-05-19,2.143,2.1562,2.143,2.143,3
2023-05-22,2.15,2.1522,2.15,2.1522,4
2023-05-23,2.1651,2.1651,2.1651,2.1651,13
2023-05-24,2.1953,2.1991,2.1944,2.1991,16
2023-05-25,2.142,2.142,2.142,2.142,52
2023-05-26,2.1623,2.1623,2.1623,2.1623,5
2023-05-30,2.0901,2.0901,2.0901,2.0901,8
2023-05-31,2.07,2.0974,2.06,2.0716,28
2023-06-01,2.1091,2.1091,2.1091,2.1091,2
2023-06-02,2.1514,2.1514,2.1514,2.1514,7
2023-06-05,2.1508,2.1737,2.1508,2.1508,8
2023-06-06,2.1476,2.1476,2.1408,2.1476,21
2023-06-07,2.17,2.1775,2.1675,2.1696,23
2023-06-08,2.1418,2.1418,2.125,2.1418,24
2023-06-09,2.1245,2.1245,2.1245,2.1245,37
2023-06-12,2.0718,2.0718,2.0718,2.0718,35
2023-06-13,2.1225,2.1252,2.1225,2.1252,13
2023-06-14,2.1043,2.1043,2.1043,2.1043,17
2023-06-15,2.1636,2.1636,2.1636,2.1636,37
2023-06-16,2.16,2.1971,2.16,2.1971,76
2023-06-20,2.1543,2.1543,2.1543,2.1543,11
2023-06-21,2.1584,2.1797,2.1584,2.1797,11
2023-06-22,2.1253,2.1253,2.1253,2.1253,8
2023-06-23,2.1086,2.1086,2.1037,2.1086,30
2023-06-26,2.1295,2.1295,2.1295,2.1295,27
2023-06-27,2.0936,2.0936,2.0936,2.0936,46
2023-06-28,2.1423,2.1423,2.1423,2.1423,5
2023-06-29,2.1501,2.1501,2.1501,2.1501,19
2023-06-30,2.1789,2.1789,2.1789,2.1789,5
2023-07-03,2.1354,2.1354,2.1354,2.1354,1
2023-07-05,2.1863,2.1863,2.1863,2.1863,31
2023-07-06,2.1833,2.1833,2.1643,2.1833,11
2023-07-07,2.2064,2.2114,2.2064,2.2114,95
2023-07-10,2.2098,2.2098,2.2098,2.2098,117
2023-07-11,2.225,2.2497,2.2225,2.2497,64
2023-07-12,2.265,2.2731,2.265,2.2731,49
2023-07-13,2.2751,2.2906,2.2751,2.2906,63
2023-07-14,2.2606,2.2606,2.2606,2.2606,11
2023-07-17,2.2488,2.2488,2.2488,2.2488,91
2023-07-18,2.2767,2.2782,2.2767,2.2782,12
2023-07-19,2.2938,2.2991,2.288,2.288,13
2023-07-20,2.3015,2.3015,2.3015,2.3015,28
2023-07-21,2.3204,2.3204,2.3204,2.3204,22
2023-07-24,2.3499,2.3499,2.3499,2.3499,149
2023-07-25,2.3621,2.3621,2.3621,2.3621,348
2023-07-26,2.3589,2.3589,2.3589,2.3589,12
2023-07-27,2.3767,2.3767,2.3767,2.3767,2
2023-07-28,2.3911,2.3911,2.3911,2.3911,79
2023-07-31,2.4148,2.4148,2.4148,2.4148,61
2023-08-01,2.4141,2.4141,2.4127,2.4141,212
2023-08-02,2.385,2.385,2.3804,2.385,137
2023-08-03,2.402,2.402,2.381,2.402,30
2023-08-04,2.42,2.422,2.414,2.422,73
2023-08-07,2.4103,2.4103,2.4103,2.4103,28
2023-08-08,2.413,2.4333,2.3706,2.4333,210
2023-08-09,2.4437,2.4554,2.4437,2.4554,58
2023-08-10,2.435,2.435,2.4348,2.4348,62
2023-08-11,2.4475,2.4525,2.4438,2.4438,105
2023-08-14,2.4206,2.4206,2.4206,2.4206,45
2023-08-15,2.3994,2.3994,2.3994,2.3994,100
2023-08-16,2.41,2.4133,2.3786,2.3786,194
2023-08-17,2.3866,2.3939,2.3866,2.3866,90
2023-08-18,2.3952,2.3952,2.3853,2.3952,164
2023-08-21,2.395,2.395,2.3876,2.3876,138
2023-08-22,2.4008,2.4077,2.3979,2.3979,126
2023-08-23,2.389,2.389,2.3518,2.3767,61
2023-08-24,2.3767,2.3836,2.3562,2.3741,40
2023-08-25,2.4015,2.4022,2.3561,2.4022,282
2023-08-28,2.3758,2.3758,2.3758,2.3758,81
2023-08-29,2.3805,2.3957,2.3707,2.3855,243
2023-08-30,2.3935,2.3935,2.3935,2.3935,57
2023-08-31,2.4074,2.4079,2.4074,2.4074,174
2023-09-01,2.4372,2.4422,2.4348,2.4406,73
2023-09-05,2.47,2.476,2.4374,2.4489,464
2023-09-06,2.4559,2.4648,2.4394,2.4621,283
2023-09-07,2.4646,2.4666,2.4498,2.4663,75
2023-09-08,2.4718,2.4852,2.4718,2.4841,381
2023-09-11,2.4985,2.5008,2.4955,2.5008,161
2023-09-12,2.5145,2.518,2.5081,2.5123,339
2023-09-13,2.5102,2.5234,2.5065,2.5141,160
2023-09-14,2.5309,2.5392,2.5307,2.5307,163
2023-09-15,2.5221,2.5402,2.5142,2.5154,118
2023-09-18,2.524,2.5261,2.5098,2.5131,137
2023-09-19,2.5162,2.5243,2.4972,2.5052,457
2023-09-20,2.484,2.5112,2.4798,2.4895,309
2023-09-21,2.4936,2.4997,2.4698,2.4904,231
2023-09-22,2.4888,2.4952,2.4486,2.4499,280
2023-09-25,2.4411,2.4602,2.4283,2.4436,120
2023-09-26,2.4369,2.4498,2.4198,2.4456,130
2023-09-27,2.4633,2.4702,2.4633,2.4633,227
2023-09-28,2.4597,2.4702,2.4244,2.4261,159
2023-09-29,2.4261,2.4452,2.3931,2.3933,416
2023-10-02,2.42,2.4202,2.3802,2.4023,443
2023-10-03,2.3778,2.398,2.3754,2.3889,762
2023-10-04,2.3522,2.3522,2.2677,2.27,552
2023-10-05,2.2574,2.2702,2.2498,2.2569,616
2023-10-06,2.2543,2.2652,2.2498,2.257,569
2023-10-09,2.3031,2.3202,2.2882,2.3037,611
2023-10-10,2.2978,2.3237,2.2963,2.3223,820
2023-10-11,2.3053,2.3302,2.2848,2.3085,546
2023-10-12,2.3182,2.3182,2.2695,2.2744,1378
2023-10-13,2.3337,2.3577,2.3208,2.3577,963
2023-10-16,2.3506,2.3652,2.3481,2.35,279
2023-10-17,2.364,2.3652,2.3448,2.3618,700
2023-10-18,2.39,2.401,2.3798,2.3986,804
2023-10-19,2.3937,2.4153,2.3698,2.4005,590
2023-10-20,2.4121,2.4202,2.3957,2.4041,746
2023-10-23,2.4009,2.4058,2.3748,2.3768,587
2023-10-24,2.3741,2.3748,2.3328,2.3476,712
2023-10-25,2.3568,2.3811,2.3298,2.3811,408
2023-10-26,2.3421,2.3648,2.3421,2.347,399
2023-10-27,2.3701,2.386,2.3431,2.3856,680
2023-10-30,2.3715,2.3727,2.3278,2.3316,398
2023-10-31,2.3431,2.3599,2.3179,2.3223,478
2023-11-01,2.344,2.3611,2.299,2.3007,1300
2023-11-02,2.3112,2.3623,2.305,2.3604,1710
2023-11-03,2.3676,2.3683,2.3116,2.3211,1018
2023-11-06,2.3333,2.3642,2.3333,2.3499,1128
2023-11-07,2.3246,2.3246,2.2767,2.2782,1494
2023-11-08,2.2821,2.2821,2.2352,2.2391,986
2023-11-09,2.2447,2.2795,2.2435,2.256,1487
2023-11-10,2.2654,2.2921,2.2654,2.2848,846
2023-11-13,2.2796,2.3211,2.2628,2.3198,1575
2023-11-14,2.3366,2.3416,2.2991,2.3102,1083
2023-11-15,2.2928,2.3066,2.278,2.2934,1145
2023-11-16,2.2711,2.279,2.1974,2.2028,1552
2023-11-17,2.2001,2.2744,2.2001,2.2687,1854
2023-11-20,2.31,2.3291,2.31,2.3148,926
2023-11-21,2.2999,2.3243,2.2901,2.3235,2084
2023-11-22,2.2491,2.3095,2.2307,2.3078,1589
2023-11-24,2.2805,2.3175,2.2552,2.2628,661
2023-11-27,2.2647,2.2824,2.2468,2.2631,988
2023-11-28,2.27,2.3156,2.27,2.3062,1307
2023-11-29,2.3,2.342,2.285,2.3398,1686
2023-11-30,2.3545,2.3644,2.2682,2.2855,3563
2023-12-01,2.285,2.3074,2.2454,2.2484,1965
2023-12-04,2.2401,2.2786,2.2297,2.2564,3855
2023-12-05,2.2702,2.2769,2.2307,2.2374,3426
2023-12-06,2.2081,2.2081,2.1508,2.1625,3567
2023-12-07,2.181,2.181,2.139,2.1454,3806
2023-12-08,2.1838,2.1935,2.1727,2.1843,4647
2023-12-11,2.1766,2.1962,2.1737,2.1892,2760
2023-12-12,2.1838,2.1952,2.1257,2.1328,3041
2023-12-13,2.1386,2.1738,2.1268,2.1671,4510
2023-12-14,2.1992,2.244,2.1983,2.2358,3317
2023-12-15,2.2373,2.2606,2.209,2.245,2389
2023-12-18,2.2583,2.3174,2.2268,2.2709,1580
2023-12-19,2.2579,2.31,2.2571,2.305,1361
2023-12-20,2.3166,2.3221,2.2841,2.2988,1691
2023-12-21,2.2598,2.2816,2.2537,2.272,1690
2023-12-22,2.2721,2.3001,2.2408,2.2556,1130
2023-12-26,2.2897,2.3053,2.2528,2.2891,982
2023-12-27,2.2865,2.3001,2.2608,2.2643,1475
2023-12-28,2.2666,2.2738,2.2024,2.2042,2800
2023-12-29,2.215,2.2341,2.1979,2.2052,2150
2024-01-02,2.2525,2.2542,2.1868,2.197,3068
2024-01-03,2.1882,2.2611,2.1808,2.2495,2801
2024-01-04,2.2471,2.2592,2.1925,2.2174,3122
2024-01-05,2.222,2.2488,2.218,2.2309,5774
2024-01-08,2.1811,2.1833,2.1522,2.1711,9066
2024-01-09,2.2056,2.2245,2.1918,2.2072,7246
2024-01-10,2.2309,2.2435,2.1852,2.1963,4917
2024-01-11,2.1992,2.2486,2.199,2.2241,6495
2024-01-12,2.2491,2.2872,2.236,2.2405,5230
2024-01-16,2.2365,2.2803,2.2162,2.242,6151
2024-01-17,2.2152,2.2509,2.2015,2.246,3071
2024-01-18,2.2461,2.2799,2.2275,2.2781,3997
2024-01-19,2.2708,2.2846,2.2513,2.2592,3937
2024-01-22,2.251,2.3192,2.2474,2.3158,4382
2024-01-23,2.3148,2.3153,2.2737,2.2969,5448
2024-01-24,2.2954,2.3277,2.2811,2.3017,6487
2024-01-25,2.3225,2.3537,2.3176,2.353,4649
2024-01-26,2.3329,2.3807,2.321,2.3794,7371
2024-01-29,2.3721,2.3852,2.3317,2.3417,6194
2024-01-30,2.3518,2.3656,2.3069,2.3642,6409
2024-01-31,2.3493,2.3591,2.3093,2.3199,5659
2024-02-01,2.333,2.3387,2.2595,2.2799,7680
2024-02-02,2.2747,2.2902,2.2204,2.2361,5742
2024-02-05,2.232,2.274,2.2277,2.2719,3644
2024-02-06,2.2799,2.2975,2.2662,2.2877,5711
2024-02-07,2.289,2.3186,2.2865,2.3137,10377
2024-02-08,2.3353,2.3808,2.3344,2.3781,7633
2024-02-09,2.375,2.3947,2.3691,2.3908,5689
2024-02-12,2.3858,2.4064,2.3701,2.4036,6673
2024-02-13,2.41,2.4286,2.4,2.422,8041
2024-02-14,2.421,2.4317,2.37,2.3762,9697
2024-02-15,2.3611,2.403,2.3419,2.3927,7915
2024-02-16,2.3795,2.3916,2.3611,2.3915,8200
2024-02-20,2.375,2.3872,2.3372,2.3408,9062
2024-02-21,2.3443,2.3615,2.3342,2.3544,7143
2024-02-22,2.3485,2.3859,2.3275,2.3859,7304
2024-02-23,2.3692,2.3701,2.327,2.3334,7282
2024-02-26,2.3309,2.3875,2.3264,2.3712,2749
2024-02-27,2.3812,2.4025,2.371,2.4021,5209
2024-02-28,2.3962,2.4071,2.3527,2.3682,10694
2024-02-29,2.3576,2.3985,2.3503,2.3846,8921
2024-03-01,2.3817,2.434,2.3787,2.4197,10474
2024-03-04,2.427,2.427,2.3863,2.3969,5712
2024-03-05,2.3993,2.3993,2.347,2.3572,14197
2024-03-06,2.3576,2.4024,2.354,2.3778,7338
2024-03-07,2.373,2.4024,2.354,2.3843,6949
2024-03-08,2.3897,2.4025,2.3504,2.3613,6741
2024-03-11,2.3703,2.4025,2.3471,2.3943,9769
2024-03-12,2.4053,2.4104,2.3737,2.3951,9301
2024-03-13,2.41,2.462,2.4001,2.4588,13230
2024-03-14,2.4587,2.4926,2.4539,2.4909,10846
2024-03-15,2.485,2.4991,2.4746,2.4932,14435
2024-03-18,2.4904,2.536,2.4865,2.5311,9539
2024-03-19,2.52,2.5423,2.5167,2.5399,6834
2024-03-20,2.53,2.5338,2.4945,2.5114,9032
2024-03-21,2.5149,2.5228,2.4861,2.5074,6662
2024-03-22,2.4915,2.5193,2.4909,2.5014,4547
2024-03-25,2.5074,2.5334,2.4974,2.5206,6950
2024-03-26,2.5178,2.5262,2.4834,2.4914,11890
2024-03-27,2.4866,2.4944,2.4702,2.4842,7389
2024-03-28,2.4913,2.5233,2.4813,2.5222,8440
2024-04-01,2.5272,2.5301,2.4953,2.5227,6621
2024-04-02,2.53,2.5745,2.5241,2.5626,11131
2024-04-03,2.5669,2.5947,2.5598,2.5781,10620
2024-04-04,2.581,2.6212,2.5617,2.6099,9988
2024-04-05,2.6139,2.6349,2.5981,2.612,11783
2024-04-08,2.5927,2.6119,2.5527,2.585,12001
2024-04-09,2.5923,2.6037,2.5695,2.578,11485
2024-04-10,2.5765,2.6081,2.558,2.6012,13201
2024-04-11,2.6076,2.6176,2.574,2.5938,14602
2024-04-12,2.6041,2.6596,2.6039,2.6172,15487
2024-04-15,2.617,2.6279,2.5673,2.603,9039
2024-04-16,2.6187,2.6282,2.594,2.6245,19521
2024-04-17,2.6225,2.6268,2.5392,2.5414,15192
2024-04-18,2.5449,2.5511,2.5125,2.5262,14754
2024-04-19,2.5199,2.5909,2.4967,2.5241,12241
2024-04-22,2.5193,2.5245,2.4872,2.5155,11346
2024-04-23,2.5194,2.5518,2.4858,2.5498,14812
2024-04-24,2.5472,2.5611,2.5357,2.5536,10462
2024-04-25,2.5559,2.5789,2.5305,2.5698,14783
2024-04-26,2.5763,2.5913,2.5651,2.5851,10536
2024-04-29,2.5782,2.596,2.5625,2.5697,9706
2024-04-30,2.5719,2.5792,2.5108,2.538,12364
2024-05-01,2.5191,2.5312,2.4385,2.4417,21818
2024-05-02,2.4403,2.4693,2.4333,2.4577,18084
2024-05-03,2.4636,2.4829,2.4259,2.433,24910
2024-05-06,2.43,2.4645,2.4236,2.459,15118
2024-05-07,2.4615,2.4675,2.417,2.4337,34447
2024-05-08,2.4247,2.4346,2.3795,2.4273,32614
2024-05-09,2.4357,2.4541,2.43,2.4422,21782
2024-05-10,2.4504,2.4639,2.4107,2.4128,25266
2024-05-13,2.4121,2.4461,2.4041,2.4294,25686
2024-05-14,2.432,2.4365,2.3815,2.3908,29893
2024-05-15,2.3997,2.4204,2.3672,2.4166,28960
2024-05-16,2.419,2.4505,2.4143,2.4444,26065
2024-05-17,2.4482,2.4808,2.4482,2.4773,19173
2024-05-20,2.4816,2.4867,2.4449,2.4597,20731
2024-05-21,2.463,2.4634,2.4133,2.4301,25218
2024-05-22,2.4251,2.4276,2.3876,2.3946,23778
2024-05-23,2.3911,2.4349,2.3772,2.3888,25880
2024-05-24,2.3925,2.4167,2.3716,2.4016,18166
2024-05-28,2.4077,2.4528,2.4038,2.4418,22567
2024-05-29,2.4518,2.4629,2.4028,2.4101,29181
2024-05-30,2.406,2.4102,2.3545,2.3606,36842
2024-05-31,2.3534,2.3881,2.348,2.3659,21887
2024-06-03,2.3549,2.385,2.2873,2.2933,25591
2024-06-04,2.2868,2.2971,2.2578,2.2894,40226
2024-06-05,2.2807,2.3128,2.2735,2.303,28847
2024-06-06,2.3137,2.3477,2.3041,2.3415,22402
2024-06-07,2.3465,2.357,2.3264,2.3347,24261
2024-06-10,2.3349,2.3831,2.3289,2.3686,30631
2024-06-11,2.3805,2.3858,2.3477,2.367,28919
2024-06-12,2.3812,2.4075,2.3513,2.3578,42623
2024-06-13,2.3555,2.3817,2.3307,2.3762,33544
2024-06-14,2.3686,2.4031,2.3595,2.3604,32398
2024-06-17,2.3631,2.4052,2.345,2.3996,27240
2024-06-18,2.4092,2.4426,2.3865,2.4332,28785
2024-06-20,2.4416,2.4664,2.4343,2.4532,48343
2024-06-21,2.4543,2.4866,2.445,2.4619,37116
2024-06-24,2.458,2.4735,2.439,2.4637,33449
2024-06-25,2.4658,2.4862,2.4513,2.4666,49615
2024-06-26,2.4555,2.5017,2.4516,2.488,64675
2024-06-27,2.4814,2.5225,2.4788,2.4936,57287
2024-06-28,2.4952,2.5195,2.4666,2.471,46833
2024-07-01,2.4767,2.5401,2.4767,2.538,70433
2024-07-02,2.5345,2.5704,2.53,2.5354,57780
2024-07-03,2.5349,2.5634,2.5068,2.5621,57285
2024-07-05,2.5433,2.581,2.521,2.523,59828
2024-07-08,2.527,2.5373,2.4922,2.5062,60806
2024-07-09,2.5007,2.5211,2.4827,2.4904,66940
2024-07-10,2.4975,2.4981,2.4592,2.473,65452
2024-07-11,2.478,2.4974,2.461,2.4877,44789
2024-07-12,2.4927,2.5075,2.4776,2.4843,51068
2024-07-15,2.4771,2.4882,2.4532,2.4646,60770
2024-07-16,2.4662,2.4662,2.4179,2.4457,71790
2024-07-17,2.4378,2.4736,2.4279,2.4669,67564
2024-07-18,2.4739,2.4869,2.447,2.478,70173
2024-07-19,2.4725,2.4865,2.412,2.4142,66968
2024-07-22,2.4184,2.4313,2.3822,2.4288,87886
2024-07-23,2.4244,2.4312,2.3745,2.3757,74355
2024-07-24,2.3971,2.4279,2.385,2.4129,87238
2024-07-25,2.4065,2.4349,2.3685,2.4295,79411
2024-07-26,2.4333,2.4427,2.3907,2.417,83219
2024-07-29,2.4193,2.4289,2.3688,2.3723,90532
2024-07-30,2.3737,2.378,2.3316,2.3443,83040
2024-07-31,2.3567,2.4626,2.3529,2.4425,97849
2024-08-01,2.462,2.4691,2.3941,2.398,90155
2024-08-02,2.4102,2.4231,2.3045,2.3176,83393
2024-08-05,2.3297,2.3598,2.2578,2.3336,87363
2024-08-06,2.3552,2.3734,2.3073,2.3262,62533
2024-08-07,2.3078,2.3784,2.2958,2.3573,72558
2024-08-08,2.365,2.4103,2.3458,2.3992,83668
2024-08-09,2.3939,2.4085,2.3693,2.3903,74924
2024-08-12,2.3972,2.4442,2.3878,2.4429,74913
2024-08-13,2.4363,2.441,2.3675,2.3747,74827
2024-08-14,2.3824,2.3945,2.3158,2.3211,63821
2024-08-15,2.335,2.3723,2.3133,2.358,46468
2024-08-16,2.3557,2.3656,2.3071,2.3102,43427
2024-08-19,2.3163,2.3184,2.2557,2.2638,51595
2024-08-20,2.276,2.2821,2.2328,2.2563,34745
2024-08-21,2.2511,2.2615,2.181,2.205,39834
2024-08-22,2.2041,2.2492,2.1904,2.2437,34263
2024-08-23,2.2395,2.289,2.2352,2.2851,30190
2024-08-26,2.2984,2.3323,2.2783,2.2799,38279
2024-08-27,2.2834,2.2982,2.2274,2.2469,31578
2024-08-28,2.2469,2.2496,2.1939,2.2148,16814
2024-08-29,2.209,2.264,2.1983,2.2477,18388
2024-08-30,2.245,2.2673,2.2028,2.2117,3413
