Date,open,high,low,close,volume
2008-10-08,2.4178,2.4178,2.4178,2.4178,0
2008-10-09,2.4017,2.4017,2.4017,2.4017,0
2008-10-10,2.1975,2.1975,2.1975,2.1975,0
2008-10-13,2.2816,2.2816,2.2816,2.2816,0
2008-10-14,2.2298,2.2298,2.2298,2.2298,0
2008-10-15,2.1212,2.1212,2.1212,2.1212,0
2008-10-16,2.0126,2.0126,2.0126,2.0126,0
2008-10-17,2.0546,2.0546,2.0546,2.0546,0
2008-10-20,2.0987,2.0987,2.0987,2.0987,0
2008-10-21,2.0634,2.0634,2.0634,2.0634,0
2008-10-22,1.9559,1.9559,1.9559,1.9559,0
2008-10-23,1.9694,1.9694,1.9694,1.9694,0
2008-10-24,1.8787,1.8787,1.8787,1.8787,0
2008-10-27,1.8498,1.8498,1.8498,1.8498,0
2008-10-28,1.836,1.836,1.836,1.836,0
2008-10-29,1.9495,1.9495,1.9495,1.9495,0
2008-10-30,1.927,1.927,1.927,1.927,0
2008-10-31,1.9909,1.9909,1.9909,1.9909,0
2008-11-03,1.894,1.894,1.894,1.894,20
2008-11-04,2.0747,2.0747,2.0747,2.0747,0
2008-11-05,1.9834,1.9834,1.9834,1.9834,0
2008-11-06,1.898,1.898,1.898,1.898,0
2008-11-07,1.908,1.908,1.908,1.908,0
2008-11-10,1.9274,1.9274,1.9274,1.9274,0
2008-11-11,1.8554,1.8554,1.8554,1.8554,65
2008-11-12,1.7726,1.7726,1.7726,1.7726,400
2008-11-13,1.8119,1.8119,1.8119,1.8119,0
2008-11-14,1.7666,1.7666,1.7666,1.7666,0
2008-11-17,1.7106,1.7106,1.7106,1.7106,0
2008-11-18,1.7106,1.7106,1.6818,1.6818,1
2008-11-19,1.673,1.673,1.673,1.673,0
2008-11-20,1.5814,1.5814,1.5814,1.5814,32
2008-11-21,1.6282,1.6282,1.6282,1.6282,0
2008-11-24,1.7095,1.7095,1.7095,1.7095,0
2008-11-25,1.6604,1.6604,1.6604,1.6604,0
2008-11-26,1.7358,1.7358,1.7358,1.7358,0
2008-11-28,1.7416,1.7416,1.7416,1.7416,51
2008-12-01,1.6417,1.6417,1.6417,1.6417,0
2008-12-02,1.5982,1.5982,1.5982,1.5982,35
2008-12-03,1.6025,1.6025,1.6025,1.6025,0
2008-12-04,1.5455,1.5455,1.5455,1.5455,0
2008-12-05,1.4857,1.4857,1.4857,1.4857,0
2008-12-08,1.5578,1.5578,1.5578,1.5578,0
2008-12-09,1.5059,1.5059,1.5059,1.5059,32
2008-12-10,1.5092,1.5092,1.5092,1.5092,40
2008-12-11,1.5936,1.5936,1.5936,1.5936,0
2008-12-12,1.5752,1.5752,1.5752,1.5752,0
2008-12-15,1.5444,1.5444,1.5444,1.5444,0
2008-12-16,1.5372,1.5372,1.5372,1.5372,3
2008-12-17,1.51,1.51,1.51,1.51,0
2008-12-18,1.4549,1.4549,1.4549,1.4549,0
2008-12-19,1.4743,1.4743,1.4743,1.4743,500
2008-12-22,1.4002,1.4002,1.4002,1.4002,0
2008-12-23,1.39,1.39,1.39,1.39,0
2008-12-24,1.3207,1.3207,1.3207,1.3207,0
2008-12-26,1.3705,1.3705,1.3705,1.3705,0
2008-12-29,1.4185,1.4185,1.4185,1.4185,0
2008-12-30,1.4338,1.4338,1.4338,1.4338,0
2008-12-31,1.5545,1.5545,1.5545,1.5545,15
2009-01-02,1.589,1.589,1.589,1.589,0
2009-01-05,1.6414,1.6414,1.6414,1.6414,0
2009-01-06,1.6512,1.6512,1.6512,1.6512,0
2009-01-07,1.56,1.56,1.5424,1.5424,1
2009-01-08,1.5477,1.5477,1.5477,1.5477,0
2009-01-09,1.5692,1.5692,1.5692,1.5692,19
2009-01-12,1.5381,1.5381,1.5381,1.5381,0
2009-01-13,1.5879,1.5879,1.5879,1.5879,227
2009-01-14,1.5832,1.5832,1.5832,1.5832,0
2009-01-15,1.5867,1.5867,1.5867,1.5867,0
2009-01-16,1.5612,1.5612,1.5612,1.5612,0
2009-01-20,1.5186,1.5186,1.5186,1.5186,100
2009-01-21,1.5173,1.5173,1.5173,1.5173,0
2009-01-22,1.4871,1.4871,1.4871,1.4871,0
2009-01-23,1.5582,1.5582,1.5582,1.5582,0
2009-01-26,1.5381,1.5381,1.5381,1.5381,1
2009-01-27,1.5025,1.5025,1.5025,1.5025,10
2009-01-28,1.5301,1.5301,1.5301,1.5301,40
2009-01-29,1.5369,1.5369,1.5369,1.5369,0
2009-01-30,1.5522,1.5522,1.5522,1.5522,0
2009-02-02,1.4552,1.4552,1.4552,1.4552,45
2009-02-03,1.469,1.469,1.469,1.469,0
2009-02-04,1.5099,1.5099,1.5099,1.5099,0
2009-02-05,1.5533,1.5533,1.5533,1.5533,0
2009-02-06,1.5437,1.5437,1.5437,1.5437,0
2009-02-09,1.5421,1.5421,1.5421,1.5421,0
2009-02-10,1.5089,1.5089,1.5089,1.5089,0
2009-02-11,1.5048,1.5048,1.5048,1.5048,0
2009-02-12,1.4993,1.4993,1.4993,1.4993,0
2009-02-13,1.4703,1.4703,1.4703,1.4703,0
2009-02-17,1.3867,1.3867,1.3867,1.3867,0
2009-02-18,1.3352,1.3352,1.3352,1.3352,0
2009-02-19,1.4065,1.4065,1.4065,1.4065,2
2009-02-20,1.397,1.397,1.397,1.397,0
2009-02-23,1.3798,1.3798,1.3798,1.3798,0
2009-02-24,1.4042,1.4042,1.4042,1.4042,0
2009-02-25,1.4467,1.4467,1.4467,1.4467,0
2009-02-26,1.5285,1.5285,1.5285,1.5285,0
2009-02-27,1.5155,1.5155,1.5155,1.5155,50
2009-03-02,1.4247,1.4247,1.4247,1.4247,1
2009-03-03,1.4599,1.4599,1.4599,1.4599,0
2009-03-04,1.5146,1.5146,1.5146,1.5146,45
2009-03-05,1.4707,1.4707,1.4707,1.4707,75
2009-03-06,1.5087,1.5087,1.5087,1.5087,0
2009-03-09,1.4955,1.4955,1.4955,1.4955,0
2009-03-10,1.513,1.513,1.4753,1.4753,1
2009-03-11,1.4255,1.4255,1.4255,1.4255,0
2009-03-12,1.5068,1.5068,1.5068,1.5068,0
2009-03-13,1.498,1.498,1.498,1.498,0
2009-03-16,1.5138,1.5138,1.5138,1.5138,0
2009-03-17,1.5713,1.5713,1.5713,1.5713,0
2009-03-18,1.5527,1.5527,1.5527,1.5527,27
2009-03-19,1.6378,1.6378,1.6378,1.6378,0
2009-03-20,1.647,1.6536,1.647,1.6536,1
2009-03-23,1.6999,1.6999,1.6999,1.6999,0
2009-03-24,1.69,1.7115,1.69,1.7115,10
2009-03-25,1.684,1.684,1.684,1.684,151
2009-03-26,1.7243,1.7243,1.7243,1.7243,0
2009-03-27,1.6833,1.6833,1.6833,1.6833,0
2009-03-30,1.592,1.592,1.592,1.592,0
2009-03-31,1.593,1.617,1.593,1.617,10
2009-04-01,1.583,1.583,1.583,1.583,31
2009-04-02,1.6955,1.6955,1.6955,1.6955,0
2009-04-03,1.7149,1.7149,1.7149,1.7149,0
2009-04-06,1.6973,1.6973,1.6973,1.6973,0
2009-04-07,1.695,1.695,1.6773,1.6773,19
2009-04-08,1.668,1.668,1.668,1.668,0
2009-04-09,1.716,1.716,1.716,1.716,2
2009-04-13,1.6962,1.6962,1.6962,1.6962,0
2009-04-14,1.6854,1.6854,1.6854,1.6854,0
2009-04-15,1.6706,1.6706,1.6706,1.6706,0
2009-04-16,1.6885,1.6885,1.6885,1.6885,6
2009-04-17,1.6905,1.6905,1.6905,1.6905,0
2009-04-20,1.613,1.613,1.613,1.613,2
2009-04-21,1.6118,1.6118,1.6118,1.6118,25
2009-04-22,1.6033,1.6033,1.6033,1.6033,0
2009-04-23,1.6079,1.6079,1.6079,1.6079,0
2009-04-24,1.6484,1.6484,1.6484,1.6484,1
2009-04-27,1.6136,1.6136,1.6136,1.6136,2
2009-04-28,1.6033,1.6033,1.6033,1.6033,0
2009-04-29,1.6387,1.6387,1.6387,1.6387,0
2009-04-30,1.64,1.655,1.64,1.6518,9
2009-05-01,1.7046,1.7046,1.7046,1.7046,0
2009-05-04,1.764,1.764,1.764,1.764,0
2009-05-05,1.7493,1.7493,1.7493,1.7493,0
2009-05-06,1.7925,1.7931,1.7925,1.7931,2
2009-05-07,1.812,1.812,1.7987,1.7987,3
2009-05-08,1.8268,1.8268,1.8268,1.8268,0
2009-05-11,1.8036,1.8036,1.8036,1.8036,0
2009-05-12,1.8081,1.8081,1.8081,1.8081,5
2009-05-13,1.7982,1.7982,1.7982,1.7982,0
2009-05-14,1.8147,1.8147,1.8147,1.8147,0
2009-05-15,1.7605,1.7605,1.7605,1.7605,49
2009-05-18,1.8151,1.8151,1.8151,1.8151,0
2009-05-19,1.8133,1.8133,1.8133,1.8133,0
2009-05-20,1.8371,1.8371,1.8371,1.8371,23
2009-05-21,1.8341,1.8341,1.8341,1.8341,0
2009-05-22,1.8621,1.8621,1.8621,1.8621,0
2009-05-26,1.87,1.8754,1.87,1.8754,87
2009-05-27,1.897,1.9045,1.897,1.9045,41
2009-05-28,1.9443,1.9443,1.9443,1.9443,39
2009-05-29,1.98,1.98,1.9693,1.9693,41
2009-06-01,1.997,2.0205,1.997,2.0205,11
2009-06-02,2.01,2.0314,2.01,2.0314,1
2009-06-03,2.0039,2.0039,2.0039,2.0039,0
2009-06-04,2.045,2.056,2.045,2.056,16
2009-06-05,2.0456,2.0456,2.0456,2.0456,0
2009-06-08,2.04,2.04,2.022,2.0387,35
2009-06-09,2.0628,2.0732,2.056,2.0732,28
2009-06-10,2.093,2.093,2.0918,2.0918,710
2009-06-11,2.103,2.1199,2.103,2.1199,79
2009-06-12,2.1026,2.1026,2.1026,2.1026,1
2009-06-15,2.12,2.12,2.0904,2.0904,123
2009-06-16,2.1205,2.1205,2.0849,2.0849,30
2009-06-17,2.085,2.085,2.0808,2.0808,137
2009-06-18,2.0805,2.0805,2.0764,2.0764,35
2009-06-19,2.0192,2.0192,2.0192,2.0192,308
2009-06-22,2.0,2.017,1.9625,1.9698,347
2009-06-23,1.961,2.0142,1.961,2.0142,136
2009-06-24,1.97,1.9982,1.97,1.9982,296
2009-06-25,2.01,2.0313,2.01,2.0313,205
2009-06-26,2.0275,2.0275,2.002,2.002,135
2009-06-29,2.0118,2.0569,2.0118,2.0569,30
2009-06-30,1.9959,2.0233,1.9959,2.0233,87
2009-07-01,2.05,2.05,1.9994,1.9994,65
2009-07-02,1.938,1.945,1.9348,1.9348,288
2009-07-06,1.88,1.88,1.8786,1.8786,46
2009-07-07,1.881,1.881,1.8605,1.8605,273
2009-07-08,1.84,1.84,1.7934,1.7934,135
2009-07-09,1.82,1.82,1.8193,1.8193,175
2009-07-10,1.7938,1.8044,1.7938,1.8044,187
2009-07-13,1.803,1.803,1.7913,1.7913,105
2009-07-14,1.7777,1.7889,1.7777,1.7889,71
2009-07-15,1.836,1.8421,1.836,1.8387,292
2009-07-16,1.818,1.852,1.818,1.852,34
2009-07-17,1.838,1.8969,1.838,1.8969,180
2009-07-20,1.8943,1.9212,1.8943,1.9212,58
2009-07-21,1.912,1.9303,1.912,1.9303,53
2009-07-22,1.905,1.9465,1.905,1.9465,246
2009-07-23,1.9465,2.0022,1.9465,2.0022,76
2009-07-24,2.0175,2.0175,2.0175,2.0175,0
2009-07-27,2.0081,2.0259,2.001,2.0259,370
2009-07-28,2.034,2.034,2.004,2.004,55
2009-07-29,1.944,1.944,1.944,1.944,712
2009-07-30,1.958,2.0451,1.958,2.0451,316
2009-07-31,2.0484,2.0856,2.0484,2.0856,293
2009-08-03,2.121,2.1399,2.121,2.1399,222
2009-08-04,2.1326,2.1381,2.1326,2.1381,111
2009-08-05,2.135,2.1474,2.135,2.1474,135
2009-08-06,2.149,2.1575,2.149,2.1575,331
2009-08-07,2.1575,2.158,2.1179,2.1179,159
2009-08-10,2.103,2.1332,2.103,2.1332,291
2009-08-11,2.143,2.143,2.1106,2.1106,688
2009-08-12,2.1074,2.1074,2.1065,2.1065,782
2009-08-13,2.1107,2.1107,2.1107,2.1107,108
2009-08-14,2.123,2.123,2.0362,2.0362,125
2009-08-17,1.988,2.0315,1.988,2.0315,167
2009-08-18,2.024,2.082,2.024,2.082,600
2009-08-19,2.06,2.118,2.06,2.118,503
2009-08-20,2.124,2.124,2.0922,2.0922,170
2009-08-21,2.1005,2.1169,2.1005,2.1141,531
2009-08-24,2.131,2.1405,2.131,2.1405,427
2009-08-25,2.122,2.1405,2.0837,2.0837,229
2009-08-26,2.095,2.095,2.05,2.0703,364
2009-08-27,2.06,2.1021,2.06,2.1021,255
2009-08-28,2.106,2.1102,2.1049,2.1049,357
2009-08-31,2.0234,2.0239,2.0086,2.021,500
2009-09-01,1.9793,1.9793,1.9793,1.9793,442
2009-09-02,1.9675,1.9922,1.9675,1.9918,378
2009-09-03,1.9825,1.9903,1.9791,1.9791,361
2009-09-04,1.9815,1.987,1.9531,1.9699,303
2009-09-08,1.9599,2.047,1.9599,2.0297,977
2009-09-09,2.0265,2.0605,2.0265,2.0399,415
2009-09-10,2.046,2.046,2.0145,2.0408,1256
2009-09-11,2.0325,2.036,1.9795,1.9863,237
2009-09-14,1.969,1.9778,1.969,1.9778,50
2009-09-15,2.017,2.017,2.017,2.017,89
2009-09-16,2.006,2.0628,2.006,2.0628,399
2009-09-17,2.062,2.0646,2.062,2.0646,29
2009-09-18,2.065,2.065,2.0516,2.0516,145
2009-09-21,1.9805,1.9805,1.9805,1.9805,131
2009-09-22,1.99,2.0235,1.99,2.0235,184
2009-09-23,1.952,1.9566,1.947,1.9566,1026
2009-09-24,1.949,1.95,1.888,1.8885,592
2009-09-25,1.8875,1.8875,1.8776,1.8776,32
2009-09-28,1.8853,1.894,1.8777,1.8934,280
2009-09-29,1.891,1.891,1.8835,1.8835,704
2009-09-30,1.8967,1.9843,1.8967,1.9843,1143
2009-10-01,1.9834,1.9898,1.9652,1.9898,728
2009-10-02,1.968,1.968,1.94,1.9651,772
2009-10-05,1.965,1.9739,1.9434,1.9739,873
2009-10-06,1.9922,2.013,1.9775,1.9893,1002
2009-10-07,2.0,2.004,1.9497,1.9497,873
2009-10-08,1.9566,2.0155,1.9563,2.0114,1684
2009-10-09,1.999,2.01,1.9911,2.0067,758
2009-10-12,2.028,2.0461,2.028,2.0461,310
2009-10-13,2.06,2.0744,2.0474,2.0744,1056
2009-10-14,2.089,2.1107,2.0815,2.1001,1349
2009-10-15,2.1204,2.1674,2.1022,2.1673,2012
2009-10-16,2.144,2.193,2.144,2.193,1583
2009-10-19,2.179,2.2033,2.1759,2.2033,1007
2009-10-20,2.19,2.1961,2.1824,2.1961,870
2009-10-21,2.194,2.273,2.194,2.2587,1813
2009-10-22,2.225,2.2509,2.2203,2.2509,869
2009-10-23,2.261,2.261,2.2302,2.2438,1150
2009-10-26,2.25,2.267,2.2084,2.2084,1909
2009-10-27,2.21,2.22,2.1912,2.2168,3115
2009-10-28,2.2158,2.2158,2.153,2.1565,2128
2009-10-29,2.1464,2.2197,2.1464,2.2087,2109
2009-10-30,2.1642,2.1757,2.151,2.151,2427
2009-11-02,2.151,2.1913,2.145,2.1872,962
2009-11-03,2.195,2.2109,2.1627,2.2103,2755
2009-11-04,2.2092,2.2322,2.2092,2.2322,4485
2009-11-05,2.2279,2.2285,2.204,2.2099,3020
2009-11-06,2.2207,2.2207,2.1399,2.1557,2356
2009-11-09,2.1942,2.2184,2.1942,2.2049,1633
2009-11-10,2.1887,2.224,2.1672,2.1943,1685
2009-11-11,2.1943,2.22,2.1904,2.2057,2109
2009-11-12,2.2057,2.206,2.15,2.1628,2177
2009-11-13,2.1481,2.1765,2.1445,2.1445,1566
2009-11-16,2.1596,2.2234,2.15,2.2116,701
2009-11-17,2.2,2.23,2.1989,2.225,2128
2009-11-18,2.2407,2.2485,2.217,2.2309,3837
2009-11-19,2.234,2.234,2.1792,2.1903,1901
2009-11-20,2.1903,2.1903,2.1708,2.186,3043
2009-11-23,2.202,2.2388,2.18,2.1848,3329
2009-11-24,2.1848,2.1869,2.1473,2.1551,2271
2009-11-25,2.15,2.2164,2.1474,2.2164,2913
2009-11-27,2.191,2.191,2.1298,2.1592,1492
2009-11-30,2.1721,2.2069,2.1571,2.2031,1993
2009-12-01,2.2037,2.2448,2.2037,2.2324,1041
2009-12-02,2.2186,2.2214,2.18,2.1933,2705
2009-12-03,2.2008,2.2159,2.1835,2.1992,2926
2009-12-04,2.1976,2.2271,2.1692,2.1805,1644
2009-12-07,2.1764,2.1825,2.1457,2.1485,3157
2009-12-08,2.146,2.146,2.1171,2.1223,3260
2009-12-09,2.1202,2.13,2.051,2.0538,3741
2009-12-10,2.0538,2.0592,2.0276,2.0373,2901
2009-12-11,2.0373,2.0434,2.0169,2.0428,2101
2009-12-14,2.0388,2.052,2.034,2.034,2993
2009-12-15,2.0402,2.0593,2.0305,2.0441,3376
2009-12-16,2.0502,2.0895,2.0502,2.0697,1973
2009-12-17,2.0725,2.0725,2.0276,2.0499,2190
2009-12-18,2.073,2.0838,2.043,2.0754,2828
2009-12-21,2.0775,2.0967,2.0504,2.053,1475
2009-12-22,2.053,2.075,2.0364,2.069,2111
2009-12-23,2.0784,2.1375,2.0701,2.1301,2334
2009-12-24,2.139,2.1567,2.1298,2.1537,1032
2009-12-28,2.1683,2.1876,2.168,2.1842,1467
2009-12-29,2.1899,2.2045,2.1745,2.1775,1678
2009-12-30,2.1853,2.204,2.177,2.2002,2027
2009-12-31,2.2098,2.22,2.1969,2.1969,1883
2010-01-04,2.2089,2.2497,2.2089,2.2418,3908
2010-01-05,2.249,2.2577,2.2357,2.2541,5799
2010-01-06,2.2421,2.2805,2.236,2.2772,3050
2010-01-07,2.2708,2.2795,2.26,2.2693,3798
2010-01-08,2.2637,2.2919,2.2586,2.2794,6144
2010-01-11,2.2972,2.3082,2.263,2.2702,3557
2010-01-12,2.255,2.2698,2.1971,2.2243,5197
2010-01-13,2.1944,2.2085,2.1648,2.1941,8805
2010-01-14,2.1966,2.2111,2.1876,2.1981,4109
2010-01-15,2.1924,2.1945,2.165,2.1755,5197
2010-01-19,2.1763,2.1889,2.1376,2.1868,3409
2010-01-20,2.1911,2.1914,2.1462,2.165,5449
2010-01-21,2.159,2.173,2.101,2.1072,11716
2010-01-22,2.1041,2.1171,2.0705,2.0758,5120
2010-01-25,2.08,2.1033,2.0649,2.1008,7163
2010-01-26,2.08,2.096,2.075,2.0822,5988
2010-01-27,2.0822,2.0887,2.0276,2.056,6576
2010-01-28,2.06,2.0647,2.033,2.0473,3802
2010-01-29,2.041,2.0745,2.0311,2.0358,3290
2010-02-01,2.0373,2.0754,2.0295,2.0652,7108
2010-02-02,2.0754,2.1442,2.0652,2.1413,8381
2010-02-03,2.1388,2.166,2.1388,2.1522,8828
2010-02-04,2.1457,2.1529,2.0484,2.066,5116
2010-02-05,2.061,2.0698,1.964,2.0067,7214
2010-02-08,2.014,2.022,1.9967,2.019,5530
2010-02-09,2.0066,2.0701,2.0066,2.0623,7738
2010-02-10,2.0615,2.0736,2.0298,2.0697,5507
2010-02-11,2.08,2.0916,2.045,2.0858,6411
2010-02-12,2.06,2.0731,2.0347,2.0706,6179
2010-02-16,2.0741,2.1425,2.0569,2.129,5525
2010-02-17,2.138,2.1455,2.1212,2.1418,4207
2010-02-18,2.1386,2.1914,2.121,2.1901,10279
2010-02-19,2.1694,2.209,2.1576,2.2067,10304
2010-02-22,2.223,2.2284,2.2055,2.2234,7348
2010-02-23,2.2251,2.2251,2.1709,2.1716,11347
2010-02-24,2.1742,2.21,2.1643,2.2076,8409
2010-02-25,2.2076,2.2076,2.1302,2.1529,6254
2010-02-26,2.1639,2.1971,2.1529,2.1932,7864
2010-03-01,2.2092,2.2176,2.1461,2.1637,9850
2010-03-02,2.1733,2.2272,2.1649,2.2009,11187
2010-03-03,2.2031,2.2455,2.1966,2.2434,18849
2010-03-04,2.2356,2.2429,2.2152,2.2296,12098
2010-03-05,2.2396,2.2769,2.2386,2.2658,8407
2010-03-08,2.2798,2.2855,2.2562,2.2785,17537
2010-03-09,2.2685,2.2685,2.2322,2.2558,17950
2010-03-10,2.256,2.3027,2.2457,2.2798,17463
2010-03-11,2.268,2.2785,2.2578,2.272,21483
2010-03-12,2.2788,2.296,2.235,2.2524,10903
2010-03-15,2.245,2.251,2.2005,2.2191,10178
2010-03-16,2.2141,2.2745,2.2141,2.2648,12180
2010-03-17,2.275,2.3025,2.2732,2.2992,14205
2010-03-18,2.2925,2.2925,2.2695,2.2861,20493
2010-03-19,2.284,2.2844,2.2214,2.2438,14745
2010-03-22,2.2312,2.2511,2.189,2.2478,13786
2010-03-23,2.248,2.2576,2.2259,2.2549,16306
2010-03-24,2.2251,2.2311,2.2048,2.2163,21705
2010-03-25,2.213,2.2315,2.2074,2.2157,21649
2010-03-26,2.2171,2.2333,2.1899,2.2043,16100
2010-03-29,2.212,2.2712,2.2114,2.2587,10519
2010-03-30,2.2586,2.2724,2.2511,2.2671,12589
2010-03-31,2.2651,2.304,2.26,2.3013,19487
2010-04-01,2.2935,2.3334,2.2898,2.3203,19593
2010-04-05,2.338,2.3636,2.3285,2.3493,18788
2010-04-06,2.347,2.356,2.332,2.3499,26117
2010-04-07,2.3524,2.3583,2.3132,2.3207,36550
2010-04-08,2.3157,2.3215,2.2726,2.3082,47694
2010-04-09,2.3202,2.3275,2.2814,2.3029,39394
2010-04-12,2.3186,2.3326,2.2967,2.3083,41385
2010-04-13,2.3075,2.3234,2.2758,2.3177,48426
2010-04-14,2.3085,2.3605,2.305,2.3419,41936
2010-04-15,2.347,2.3529,2.3245,2.3393,32052
2010-04-16,2.3343,2.336,2.2656,2.2939,67376
2010-04-19,2.2939,2.2939,2.2357,2.2682,41821
2010-04-20,2.272,2.3136,2.2707,2.2938,56666
2010-04-21,2.2959,2.318,2.2759,2.2959,55406
2010-04-22,2.295,2.3146,2.2543,2.3103,57816
2010-04-23,2.3084,2.3614,2.2957,2.3592,56579
2010-04-26,2.3643,2.3712,2.3388,2.3453,45740
2010-04-27,2.3455,2.3601,2.3111,2.3284,58144
2010-04-28,2.317,2.3359,2.2958,2.333,55783
2010-04-29,2.331,2.3708,2.325,2.3568,57538
2010-04-30,2.3666,2.4048,2.3621,2.3994,55094
2010-05-03,2.3994,2.4411,2.3923,2.4351,47104
2010-05-04,2.424,2.4315,2.3176,2.3222,75777
2010-05-05,2.3071,2.324,2.2148,2.2204,87060
2010-05-06,2.217,2.2285,2.0954,2.1563,69278
2010-05-07,2.1535,2.1884,2.1021,2.1251,52321
2010-05-10,2.1341,2.2,2.1341,2.1726,47097
2010-05-11,2.178,2.2084,2.152,2.1952,48319
2010-05-12,2.1877,2.2345,2.178,2.2104,54063
2010-05-13,2.2094,2.219,2.1828,2.1951,55287
2010-05-14,2.1845,2.19,2.1173,2.1308,52001
2010-05-17,2.1353,2.141,2.0415,2.0431,45428
2010-05-18,2.058,2.0905,2.019,2.0431,42376
2010-05-19,2.042,2.044,2.0026,2.0152,36538
2010-05-20,2.02,2.0245,1.92,1.9645,30655
2010-05-21,1.94,1.986,1.9339,1.9612,25078
2010-05-24,1.9658,1.9864,1.9513,1.9708,30973
2010-05-25,1.96,1.962,1.9008,1.9308,31992
2010-05-26,1.96,1.9844,1.9457,1.9704,31633
2010-05-27,1.96,2.0455,1.96,2.0389,23218
2010-05-28,2.0405,2.0526,2.005,2.0198,0
