Date,open,high,low,close,volume
2007-12-17,2.3659,2.3659,2.3659,2.3659,0
2007-12-18,2.3419,2.3419,2.3419,2.3419,0
2007-12-19,2.3614,2.3614,2.3614,2.3614,0
2007-12-20,2.3519,2.3519,2.3519,2.3519,0
2007-12-21,2.3799,2.3799,2.3799,2.3799,0
2007-12-24,2.3892,2.3892,2.3892,2.3892,0
2007-12-26,2.4352,2.4352,2.4352,2.4352,0
2007-12-27,2.4555,2.4555,2.4555,2.4555,0
2007-12-28,2.4097,2.4097,2.4097,2.4097,0
2007-12-31,2.4023,2.4023,2.4023,2.4023,0
2008-01-02,2.4804,2.4804,2.4804,2.4804,0
2008-01-03,2.4764,2.4764,2.4764,2.4764,0
2008-01-04,2.4628,2.4628,2.4628,2.4628,1
2008-01-07,2.4021,2.4021,2.4021,2.4021,0
2008-01-08,2.4369,2.4369,2.4369,2.4369,0
2008-01-09,2.399,2.399,2.399,2.399,0
2008-01-10,2.361,2.361,2.361,2.361,0
2008-01-11,2.3546,2.3546,2.3546,2.3546,0
2008-01-14,2.3929,2.3929,2.3929,2.3929,0
2008-01-15,2.3497,2.3497,2.3497,2.3497,0
2008-01-16,2.3343,2.3343,2.3343,2.3343,0
2008-01-17,2.3183,2.3183,2.3183,2.3183,0
2008-01-18,2.3333,2.3333,2.3333,2.3333,0
2008-01-22,2.3119,2.3119,2.3119,2.3119,0
2008-01-23,2.2789,2.2789,2.2789,2.2789,0
2008-01-24,2.3174,2.3174,2.3174,2.3174,0
2008-01-25,2.3602,2.3602,2.3602,2.3602,0
2008-01-28,2.3748,2.3748,2.3748,2.3748,0
2008-01-29,2.3885,2.3885,2.3885,2.3885,0
2008-01-30,2.399,2.399,2.399,2.399,0
2008-01-31,2.3997,2.3997,2.3997,2.3997,0
2008-02-01,2.3529,2.3529,2.3529,2.3529,0
2008-02-04,2.3777,2.3777,2.3777,2.3777,0
2008-02-05,2.3507,2.3507,2.3507,2.3507,0
2008-02-06,2.3304,2.3304,2.3304,2.3304,0
2008-02-07,2.3506,2.3506,2.3506,2.3506,0
2008-02-08,2.4242,2.4242,2.4242,2.4242,0
2008-02-11,2.4442,2.4442,2.4442,2.4442,0
2008-02-12,2.4335,2.4335,2.4335,2.4335,0
2008-02-13,2.4419,2.4419,2.4419,2.4419,0
2008-02-14,2.4986,2.4986,2.4986,2.4986,0
2008-02-15,2.4861,2.4861,2.4861,2.4861,0
2008-02-19,2.5557,2.5557,2.5557,2.5557,0
2008-02-20,2.5577,2.5577,2.5577,2.5577,62
2008-02-21,2.533,2.533,2.533,2.533,16
2008-02-22,2.5468,2.5468,2.5468,2.5468,0
2008-02-25,2.5549,2.5549,2.5549,2.5549,0
2008-02-26,2.6088,2.6088,2.6088,2.6088,301
2008-02-27,2.5809,2.5809,2.5809,2.5809,0
2008-02-28,2.6387,2.6387,2.6387,2.6387,0
2008-02-29,2.6234,2.6234,2.6234,2.6234,0
2008-03-03,2.6215,2.6215,2.6215,2.6215,0
2008-03-04,2.5331,2.5331,2.5331,2.5331,0
2008-03-05,2.601,2.6456,2.601,2.6456,25
2008-03-06,2.639,2.639,2.639,2.639,0
2008-03-07,2.6415,2.6415,2.6415,2.6415,0
2008-03-10,2.642,2.642,2.642,2.642,0
2008-03-11,2.6471,2.6471,2.6471,2.6471,0
2008-03-12,2.6809,2.6809,2.6809,2.6809,20
2008-03-13,2.65,2.6998,2.65,2.6998,1
2008-03-14,2.6909,2.6909,2.6909,2.6909,0
2008-03-17,2.5676,2.5676,2.5676,2.5676,0
2008-03-18,2.7049,2.7049,2.7049,2.7049,0
2008-03-19,2.5785,2.5785,2.5785,2.5785,0
2008-03-20,2.5768,2.5768,2.5768,2.5768,0
2008-03-24,2.5651,2.5651,2.5651,2.5651,0
2008-03-25,2.6005,2.6005,2.6005,2.6005,0
2008-03-26,2.6601,2.6601,2.6601,2.6601,0
2008-03-27,2.669,2.669,2.669,2.669,0
2008-03-28,2.6537,2.6537,2.6537,2.6537,0
2008-03-31,2.5763,2.5763,2.5763,2.5763,30
2008-04-01,2.5699,2.5699,2.5699,2.5699,11
2008-04-02,2.6523,2.6523,2.6523,2.6523,0
2008-04-03,2.6133,2.6133,2.6133,2.6133,61
2008-04-04,2.6562,2.6562,2.6562,2.6562,5
2008-04-07,2.6975,2.6975,2.6975,2.6975,0
2008-04-08,2.6809,2.6809,2.6809,2.6809,10
2008-04-09,2.7112,2.7112,2.7112,2.7112,0
2008-04-10,2.7196,2.7196,2.7196,2.7196,0
2008-04-11,2.7283,2.7283,2.7283,2.7283,0
2008-04-14,2.7423,2.7423,2.7423,2.7423,0
2008-04-15,2.7975,2.7975,2.7975,2.7975,22
2008-04-16,2.837,2.837,2.837,2.837,0
2008-04-17,2.8458,2.8458,2.8458,2.8458,6
2008-04-18,2.8793,2.8793,2.8793,2.8793,0
2008-04-21,2.8775,2.8775,2.8775,2.8775,0
2008-04-22,2.9131,2.9131,2.9131,2.9131,0
2008-04-23,2.9324,2.9324,2.9324,2.9324,0
2008-04-24,2.8798,2.8798,2.8798,2.8798,0
2008-04-25,2.9227,2.9227,2.9227,2.9227,0
2008-04-28,2.9112,2.9112,2.9112,2.9112,0
2008-04-29,2.8492,2.8492,2.8492,2.8492,0
2008-04-30,2.8118,2.8118,2.8118,2.8118,0
2008-05-01,2.8007,2.8007,2.8007,2.8007,0
2008-05-02,2.8864,2.8864,2.8864,2.8864,0
2008-05-05,2.9734,2.9734,2.9734,2.9734,0
2008-05-06,3.0185,3.0185,3.0185,3.0185,0
2008-05-07,3.0587,3.0587,3.0587,3.0587,0
2008-05-08,3.0818,3.0818,3.0818,3.0818,0
2008-05-09,3.1437,3.1437,3.1437,3.1437,28
2008-05-12,3.1022,3.1022,3.1022,3.1022,0
2008-05-13,3.1355,3.1355,3.1355,3.1355,150
2008-05-14,3.1229,3.1229,3.1229,3.1229,250
2008-05-15,3.1103,3.1103,3.1103,3.1103,0
2008-05-16,3.1652,3.1652,3.1652,3.1652,0
2008-05-19,3.1978,3.1978,3.1978,3.1978,50
2008-05-20,3.2954,3.2954,3.2954,3.2954,50
2008-05-21,3.3933,3.3933,3.3933,3.3933,0
2008-05-22,3.307,3.307,3.307,3.307,0
2008-05-23,3.3155,3.3155,3.3155,3.3155,0
2008-05-27,3.253,3.253,3.253,3.253,752
2008-05-28,3.2771,3.2771,3.2771,3.2771,0
2008-05-29,3.1952,3.1952,3.1952,3.1952,0
2008-05-30,3.2092,3.2092,3.2092,3.2092,0
2008-06-02,3.2307,3.2307,3.2307,3.2307,1
2008-06-03,3.1725,3.1725,3.1725,3.1725,40
2008-06-04,3.0875,3.1014,3.0875,3.1014,7
2008-06-05,3.2373,3.2373,3.2373,3.2373,7
2008-06-06,3.4395,3.4395,3.4395,3.4395,150
2008-06-09,3.3415,3.3415,3.3415,3.3415,0
2008-06-10,3.2976,3.2976,3.2976,3.2976,1
2008-06-11,3.4313,3.4313,3.4313,3.4313,25
2008-06-12,3.468,3.468,3.468,3.468,0
2008-06-13,3.4166,3.4166,3.4166,3.4166,96
2008-06-16,3.4169,3.4169,3.4169,3.4169,0
2008-06-17,3.4049,3.4049,3.4049,3.4049,0
2008-06-18,3.4592,3.4592,3.4592,3.4592,200
2008-06-19,3.3701,3.3701,3.3701,3.3701,0
2008-06-20,3.4212,3.4212,3.4212,3.4212,0
2008-06-23,3.4401,3.4401,3.4401,3.4401,0
2008-06-24,3.453,3.453,3.453,3.453,0
2008-06-25,3.4109,3.4109,3.4109,3.4109,0
2008-06-26,3.5293,3.5293,3.5293,3.5293,5
2008-06-27,3.5362,3.5362,3.5362,3.5362,135
2008-06-30,3.5396,3.5396,3.5396,3.5396,104
2008-07-01,3.5709,3.5709,3.5709,3.5709,123
2008-07-02,3.6184,3.6184,3.6184,3.6184,19
2008-07-03,3.6565,3.6565,3.6565,3.6565,2
2008-07-07,3.5867,3.5867,3.5867,3.5867,25
2008-07-08,3.4761,3.4761,3.4761,3.4761,25
2008-07-09,3.4793,3.4793,3.4793,3.4793,30
2008-07-10,3.6189,3.6189,3.6189,3.6189,0
2008-07-11,3.6647,3.6647,3.6647,3.6647,0
2008-07-14,3.6787,3.6787,3.6787,3.6787,0
2008-07-15,3.5373,3.5373,3.5373,3.5373,55
2008-07-16,3.4389,3.4389,3.4389,3.4389,52
2008-07-17,3.3218,3.3218,3.3218,3.3218,7
2008-07-18,3.3124,3.3124,3.3124,3.3124,0
2008-07-21,3.3591,3.3591,3.3591,3.3591,0
2008-07-22,3.3004,3.3004,3.3004,3.3004,163
2008-07-23,3.2049,3.2049,3.2049,3.2049,375
2008-07-24,3.2164,3.2164,3.2164,3.2164,20
2008-07-25,3.1633,3.1633,3.1633,3.1633,50
2008-07-28,3.1915,3.1915,3.1915,3.1915,230
2008-07-29,3.1372,3.1372,3.1372,3.1372,0
2008-07-30,3.2404,3.2404,3.2404,3.2404,50
2008-07-31,3.1769,3.1769,3.1769,3.1769,0
2008-08-01,3.1908,3.1908,3.1908,3.1908,0
2008-08-04,3.1072,3.1072,3.1072,3.1072,0
2008-08-05,3.0409,3.0409,3.0409,3.0409,36
2008-08-06,3.0238,3.0238,3.0238,3.0238,2
2008-08-07,3.0497,3.0497,3.0497,3.0497,205
2008-08-08,2.9699,2.9699,2.9699,2.9699,0
2008-08-11,2.9556,2.9556,2.9556,2.9556,6
2008-08-12,2.9237,2.9237,2.9237,2.9237,3
2008-08-13,2.9933,2.9933,2.9933,2.9933,0
2008-08-14,2.983,2.983,2.9815,2.9815,11
2008-08-15,2.9582,2.9582,2.9582,2.9582,0
2008-08-18,2.9162,2.9162,2.9162,2.9162,0
2008-08-19,2.9594,2.9594,2.9594,2.9594,0
2008-08-20,3.005,3.005,3.005,3.005,16
2008-08-21,3.1463,3.1463,3.1463,3.1463,0
2008-08-22,3.0006,3.0006,3.0006,3.0006,130
2008-08-25,3.0224,3.0224,3.0224,3.0224,0
2008-08-26,3.0422,3.0422,3.0422,3.0422,412
2008-08-27,3.0567,3.0567,3.0567,3.0567,106
2008-08-28,3.0129,3.0129,3.0129,3.0129,250
2008-08-29,2.9987,2.9987,2.9987,2.9987,0
2008-09-02,2.8987,2.8987,2.8987,2.8987,50
2008-09-03,2.865,2.8923,2.865,2.8923,336
2008-09-04,2.8594,2.8594,2.8594,2.8594,100
2008-09-05,2.8261,2.8261,2.8261,2.8261,7
2008-09-08,2.8198,2.8198,2.8198,2.8198,51
2008-09-09,2.7461,2.7461,2.7461,2.7461,25
2008-09-10,2.7461,2.7461,2.7191,2.7191,4
2008-09-11,2.6883,2.6883,2.6883,2.6883,2
2008-09-12,2.7006,2.7006,2.7006,2.7006,200
2008-09-15,2.5719,2.5719,2.5719,2.5719,31
2008-09-16,2.4383,2.4383,2.4383,2.4383,0
2008-09-17,2.5185,2.5495,2.5185,2.5495,267
2008-09-18,2.5869,2.5869,2.5869,2.5869,160
2008-09-19,2.6893,2.6893,2.6893,2.6893,1
2008-09-22,2.8449,2.8449,2.8449,2.8449,0
2008-09-23,2.7577,2.7577,2.7577,2.7577,101
2008-09-24,2.7341,2.7341,2.7341,2.7341,3
2008-09-25,2.799,2.799,2.799,2.799,8
2008-09-26,2.7406,2.7686,2.7406,2.7686,18
2008-09-29,2.5882,2.5882,2.54,2.54,173
2008-09-30,2.6362,2.6362,2.6362,2.6362,0
2008-10-01,2.6362,2.6362,2.5535,2.5535,5
2008-10-02,2.4596,2.4596,2.453,2.453,20
2008-10-03,2.4348,2.4348,2.4348,2.4348,41
2008-10-06,2.2861,2.2861,2.2861,2.2861,181
2008-10-07,2.3123,2.3123,2.3123,2.3123,365
2008-10-08,2.2241,2.2878,2.2241,2.2878,111
2008-10-09,2.2717,2.2717,2.2717,2.2717,72
2008-10-10,2.0615,2.0615,2.0615,2.0615,86
2008-10-13,2.1426,2.1426,2.1426,2.1426,123
2008-10-14,2.0908,2.0908,2.0908,2.0908,19
2008-10-15,1.9807,1.9807,1.9807,1.9807,159
2008-10-16,1.8656,1.8656,1.8656,1.8656,492
2008-10-17,1.92,1.92,1.9091,1.9091,82
2008-10-20,1.9091,1.9507,1.9091,1.9507,1
2008-10-21,1.892,1.9089,1.892,1.9089,58
2008-10-22,1.869,1.869,1.7975,1.8009,81
2008-10-23,1.7802,1.8164,1.7802,1.8164,8
2008-10-24,1.74,1.74,1.7257,1.7257,58
2008-10-27,1.7033,1.7033,1.6968,1.6968,74
2008-10-28,1.683,1.683,1.683,1.683,2
2008-10-29,1.8,1.8,1.783,1.792,148
2008-10-30,1.7526,1.759,1.7526,1.759,200
2008-10-31,1.757,1.8184,1.745,1.8184,603
2008-11-03,1.7645,1.7645,1.7115,1.7115,535
2008-11-04,1.7,1.8897,1.7,1.8897,304
2008-11-05,1.7799,1.7799,1.7799,1.7799,819
2008-11-06,1.7025,1.7025,1.6865,1.6875,201
2008-11-07,1.6975,1.6975,1.6975,1.6975,312
2008-11-10,1.692,1.7179,1.692,1.7179,414
2008-11-11,1.6346,1.6464,1.6346,1.6464,462
2008-11-12,1.5834,1.5834,1.5676,1.5676,518
2008-11-13,1.6114,1.6114,1.6114,1.6114,966
2008-11-14,1.5725,1.5725,1.564,1.5661,375
2008-11-17,1.5934,1.5934,1.5096,1.5096,289
2008-11-18,1.5096,1.5096,1.4798,1.4798,470
2008-11-19,1.485,1.485,1.4695,1.4695,651
2008-11-20,1.41,1.41,1.3679,1.3679,130
2008-11-21,1.3626,1.4147,1.3626,1.4147,638
2008-11-24,1.496,1.496,1.496,1.496,583
2008-11-25,1.4449,1.4449,1.4449,1.4449,637
2008-11-26,1.5233,1.5233,1.5233,1.5233,502
2008-11-28,1.5291,1.5291,1.5291,1.5291,51
2008-12-01,1.435,1.4433,1.4292,1.4292,77
2008-12-02,1.4375,1.4375,1.382,1.3857,415
2008-12-03,1.384,1.384,1.384,1.384,395
2008-12-04,1.3354,1.3354,1.32,1.324,536
2008-12-05,1.2749,1.2749,1.2652,1.2652,178
2008-12-08,1.325,1.3363,1.325,1.3363,584
2008-12-09,1.337,1.3375,1.2884,1.2884,452
2008-12-10,1.2701,1.319,1.2701,1.3012,1363
2008-12-11,1.367,1.4114,1.367,1.3996,1341
2008-12-12,1.3375,1.388,1.3295,1.3812,434
2008-12-15,1.4271,1.4271,1.3484,1.3484,725
2008-12-16,1.3684,1.3684,1.335,1.3367,1029
2008-12-17,1.3476,1.3592,1.317,1.317,940
2008-12-18,1.316,1.3334,1.2659,1.2659,1189
2008-12-19,1.27,1.2808,1.27,1.2808,207
2008-12-22,1.2563,1.2664,1.2067,1.2067,515
2008-12-23,1.1695,1.189,1.1695,1.189,625
2008-12-24,1.148,1.1524,1.1197,1.1197,99
2008-12-26,1.1695,1.1695,1.1695,1.1695,67
2008-12-29,1.1986,1.2175,1.176,1.2175,222
2008-12-30,1.2114,1.2334,1.2025,1.2328,165
2008-12-31,1.3144,1.36,1.3144,1.36,153
2009-01-02,1.29,1.3955,1.29,1.3955,216
2009-01-05,1.4239,1.4529,1.4015,1.4529,191
2009-01-06,1.4975,1.4975,1.4627,1.4627,458
2009-01-07,1.398,1.398,1.3559,1.3559,1794
2009-01-08,1.3504,1.37,1.3504,1.3612,650
2009-01-09,1.3484,1.3817,1.3484,1.3817,682
2009-01-12,1.3436,1.3506,1.3335,1.3506,2572
2009-01-13,1.4085,1.4087,1.3969,1.3969,1431
2009-01-14,1.35,1.3929,1.35,1.3922,582
2009-01-15,1.3485,1.3947,1.3466,1.3947,748
2009-01-16,1.4025,1.4025,1.355,1.3682,653
2009-01-20,1.324,1.3274,1.3005,1.3266,1326
2009-01-21,1.31,1.3308,1.31,1.3308,1661
2009-01-22,1.3174,1.327,1.2516,1.2911,2508
2009-01-23,1.28,1.3597,1.26,1.3597,1855
2009-01-26,1.3508,1.4048,1.3501,1.3501,1785
2009-01-27,1.3543,1.3543,1.31,1.3125,1017
2009-01-28,1.305,1.3762,1.305,1.3521,1983
2009-01-29,1.3405,1.3675,1.3385,1.3669,1442
2009-01-30,1.3955,1.4017,1.3822,1.3822,1856
2009-02-02,1.2652,1.2889,1.2652,1.2807,1280
2009-02-03,1.285,1.297,1.2825,1.292,1442
2009-02-04,1.306,1.334,1.3045,1.3329,1773
2009-02-05,1.3469,1.3843,1.3424,1.3843,1664
2009-02-06,1.3585,1.4027,1.3565,1.3747,1261
2009-02-09,1.3829,1.3881,1.373,1.3746,1164
2009-02-10,1.4179,1.4179,1.3439,1.3439,2645
2009-02-11,1.3614,1.3786,1.3428,1.3428,3844
2009-02-12,1.3425,1.3524,1.3385,1.3413,2349
2009-02-13,1.3215,1.3358,1.2984,1.3038,1166
2009-02-17,1.302,1.3074,1.2132,1.2132,2032
2009-02-18,1.201,1.2025,1.1588,1.1592,1135
2009-02-19,1.1865,1.232,1.151,1.232,1810
2009-02-20,1.1848,1.2229,1.1815,1.2215,3087
2009-02-23,1.1925,1.2028,1.1869,1.2028,589
2009-02-24,1.2046,1.2272,1.2046,1.2272,1640
2009-02-25,1.2253,1.2753,1.2253,1.2722,2639
2009-02-26,1.2811,1.3614,1.281,1.361,4461
2009-02-27,1.3097,1.349,1.305,1.3455,2494
2009-03-02,1.304,1.3065,1.25,1.2552,1891
2009-03-03,1.2762,1.2955,1.2538,1.2924,2191
2009-03-04,1.3,1.3581,1.3,1.3581,4534
2009-03-05,1.3312,1.3426,1.3048,1.3092,3437
2009-03-06,1.3331,1.35,1.3147,1.3477,2070
2009-03-09,1.3292,1.3708,1.3285,1.3381,3597
2009-03-10,1.3311,1.3675,1.3149,1.3186,3265
2009-03-11,1.3099,1.3118,1.267,1.268,4418
2009-03-12,1.2769,1.3545,1.2769,1.3545,3163
2009-03-13,1.349,1.3695,1.3384,1.347,1562
2009-03-16,1.3261,1.3663,1.31,1.3623,1691
2009-03-17,1.3788,1.4243,1.3784,1.4198,3950
2009-03-18,1.3743,1.4169,1.3688,1.3942,5589
2009-03-19,1.4462,1.486,1.442,1.4698,3615
2009-03-20,1.4729,1.4857,1.4696,1.4857,1230
2009-03-23,1.4895,1.5488,1.4885,1.5309,1974
2009-03-24,1.5211,1.5457,1.5119,1.5428,2692
2009-03-25,1.5049,1.536,1.5,1.524,2763
2009-03-26,1.54,1.5648,1.5318,1.5648,2724
2009-03-27,1.5116,1.5283,1.4996,1.5213,1346
2009-03-30,1.4912,1.4912,1.4095,1.4227,2384
2009-03-31,1.4391,1.4498,1.3882,1.4444,2349
2009-04-01,1.4031,1.409,1.3825,1.409,4345
2009-04-02,1.4242,1.523,1.4242,1.519,3600
2009-04-03,1.5,1.5389,1.4943,1.5389,2856
2009-04-06,1.5368,1.5368,1.4875,1.5213,2032
2009-04-07,1.501,1.5135,1.4958,1.5023,3779
2009-04-08,1.4889,1.537,1.4548,1.49,3852
2009-04-09,1.5418,1.557,1.5055,1.5368,3213
2009-04-13,1.5315,1.55,1.4652,1.5202,4417
2009-04-14,1.5216,1.5351,1.4966,1.5099,3415
2009-04-15,1.5008,1.5162,1.4823,1.4961,2124
2009-04-16,1.5126,1.5268,1.4971,1.5165,2025
2009-04-17,1.525,1.5425,1.52,1.5211,4805
2009-04-20,1.4771,1.4771,1.4337,1.438,2602
2009-04-21,1.4302,1.4591,1.392,1.4363,4274
2009-04-22,1.4256,1.435,1.4059,1.4238,4256
2009-04-23,1.415,1.4291,1.4005,1.4279,1855
2009-04-24,1.4125,1.4772,1.4125,1.4697,2993
2009-04-27,1.44,1.453,1.3893,1.4341,1777
2009-04-28,1.4278,1.4278,1.3978,1.4223,2864
2009-04-29,1.4403,1.4741,1.4372,1.4617,5502
2009-04-30,1.4722,1.481,1.4515,1.4773,3961
2009-05-01,1.4649,1.5446,1.4649,1.5336,4512
2009-05-04,1.5365,1.6,1.5332,1.599,3126
2009-05-05,1.6085,1.6132,1.5788,1.582,3650
2009-05-06,1.6032,1.6321,1.5965,1.6315,5728
2009-05-07,1.6402,1.6866,1.613,1.6529,8700
2009-05-08,1.6585,1.6862,1.65,1.6835,4289
2009-05-11,1.6604,1.6689,1.625,1.6611,5236
2009-05-12,1.6735,1.6826,1.6418,1.6583,5020
2009-05-13,1.6691,1.6896,1.6523,1.6679,5689
2009-05-14,1.6546,1.692,1.6459,1.6897,5662
2009-05-15,1.6765,1.6813,1.635,1.6402,5845
2009-05-18,1.6576,1.7076,1.6576,1.7065,6190
2009-05-19,1.7295,1.7347,1.6829,1.7257,10632
2009-05-20,1.743,1.7648,1.7365,1.7385,12131
2009-05-21,1.7081,1.7395,1.6886,1.7341,9132
2009-05-22,1.7557,1.7702,1.7345,1.7678,5991
2009-05-26,1.74,1.7906,1.7162,1.7834,4900
2009-05-27,1.8093,1.817,1.7812,1.8146,5352
2009-05-28,1.7973,1.847,1.7973,1.8434,8585
2009-05-29,1.851,1.872,1.844,1.8656,5977
2009-06-01,1.8739,1.9016,1.8739,1.9016,5388
2009-06-02,1.8895,1.918,1.8827,1.9054,8267
2009-06-03,1.898,1.9054,1.839,1.8818,11248
2009-06-04,1.8985,1.9555,1.8964,1.9389,10180
2009-06-05,1.95,1.9522,1.9112,1.9255,7582
2009-06-08,1.913,1.9331,1.8954,1.9112,10451
2009-06-09,1.933,1.953,1.913,1.9433,12852
2009-06-10,1.9496,1.9865,1.943,1.985,17656
2009-06-11,1.997,2.035,1.9889,2.0265,18212
2009-06-12,2.015,2.023,1.985,2.0105,9373
2009-06-15,2.003,2.0145,1.9673,2.0109,9078
2009-06-16,2.001,2.0585,2.0,2.0182,11685
2009-06-17,2.019,2.02,1.9547,1.9918,19295
2009-06-18,1.9831,2.0018,1.973,1.9904,9828
2009-06-19,1.9905,2.0005,1.8971,1.9067,21086
2009-06-22,1.902,1.9043,1.8209,1.8486,19103
2009-06-23,1.839,1.9036,1.829,1.8869,15802
2009-06-24,1.8598,1.8777,1.8444,1.8524,14748
2009-06-25,1.86,1.925,1.8543,1.8996,15323
2009-06-26,1.9049,1.9283,1.859,1.8685,11577
2009-06-29,1.877,1.9451,1.8719,1.9299,10144
2009-06-30,1.9333,1.971,1.8662,1.8965,13032
2009-07-01,1.9085,1.941,1.84,1.8573,20302
2009-07-02,1.858,1.8585,1.771,1.7872,14026
2009-07-06,1.751,1.7971,1.7171,1.7356,15843
2009-07-07,1.7368,1.759,1.7068,1.7251,16058
2009-07-08,1.701,1.7096,1.626,1.6295,27613
2009-07-09,1.644,1.6739,1.6204,1.6585,21613
2009-07-10,1.663,1.663,1.621,1.6444,16121
2009-07-13,1.6504,1.6591,1.5957,1.6345,15144
2009-07-14,1.641,1.6662,1.6298,1.6402,17785
2009-07-15,1.651,1.7092,1.651,1.6994,25964
2009-07-16,1.7074,1.7118,1.6744,1.7062,15326
2009-07-17,1.7189,1.7649,1.6883,1.7614,24944
2009-07-20,1.745,1.79,1.7416,1.7809,22162
2009-07-21,1.78,1.8203,1.77,1.7959,31130
2009-07-22,1.776,1.8227,1.7529,1.8145,46982
2009-07-23,1.8148,1.895,1.8099,1.8813,37787
2009-07-24,1.8767,1.9025,1.865,1.888,36095
2009-07-27,1.897,1.916,1.881,1.9055,29893
2009-07-28,1.8966,1.9162,1.865,1.8792,26517
2009-07-29,1.8781,1.8848,1.7955,1.8201,42194
2009-07-30,1.81,1.9621,1.8055,1.9514,57219
2009-07-31,1.9443,2.017,1.907,2.0126,42548
2009-08-03,2.0126,2.0855,2.01,2.0693,49586
2009-08-04,2.0665,2.0709,2.0375,2.0567,41463
2009-08-05,2.052,2.0578,2.0021,2.0512,47852
2009-08-06,2.0505,2.0667,2.0097,2.0607,36563
2009-08-07,2.0607,2.0783,1.9925,2.0081,38602
2009-08-10,2.0,2.0432,1.9884,2.0274,38804
2009-08-11,2.0381,2.0475,2.002,2.0422,47472
2009-08-12,2.0405,2.0676,2.0208,2.0253,46295
2009-08-13,2.0315,2.0831,2.0075,2.0192,42732
2009-08-14,2.0374,2.0475,1.92,1.938,43562
2009-08-17,1.9422,1.956,1.8865,1.9515,36325
2009-08-18,1.9491,2.015,1.915,2.0002,30394
2009-08-19,2.0118,2.0533,1.9623,2.0346,35376
2009-08-20,2.0346,2.0435,1.9755,1.9822,30889
2009-08-21,1.9878,2.012,1.964,1.9956,30843
2009-08-24,2.006,2.0543,1.998,2.0491,28961
2009-08-25,2.0335,2.0624,1.9792,2.007,29025
2009-08-26,2.004,2.0224,1.973,1.9826,25956
2009-08-27,1.98,2.0388,1.94,2.0314,21084
2009-08-28,2.0349,2.0815,2.0227,2.0618,22620
2009-08-31,2.066,2.07,1.9551,1.9859,0
