Date,open,high,low,close,volume
2001-11-12,0.6428,0.6428,0.6428,0.6428,0
2001-11-13,0.6472,0.6472,0.6472,0.6472,0
2001-11-14,0.6101,0.6101,0.6101,0.6101,0
2001-11-15,0.5743,0.5743,0.5743,0.5743,0
2001-11-16,0.5868,0.5868,0.5868,0.5868,0
2001-11-19,0.5895,0.5895,0.5895,0.5895,0
2001-11-20,0.6063,0.6063,0.6063,0.6063,0
2001-11-21,0.6039,0.6039,0.6039,0.6039,0
2001-11-26,0.5973,0.5973,0.5973,0.5973,0
2001-11-27,0.6126,0.6126,0.6126,0.6126,0
2001-11-28,0.6058,0.6058,0.6058,0.6058,0
2001-11-29,0.603,0.603,0.603,0.603,0
2001-11-30,0.6147,0.6147,0.6147,0.6147,0
2001-12-03,0.6322,0.6322,0.6322,0.6322,0
2001-12-04,0.6226,0.6226,0.6226,0.6226,0
2001-12-05,0.6174,0.6174,0.6174,0.6174,0
2001-12-06,0.5982,0.5982,0.5982,0.5982,0
2001-12-07,0.6145,0.6145,0.6145,0.6145,0
2001-12-10,0.599,0.599,0.599,0.599,0
2001-12-11,0.5955,0.5955,0.5955,0.5955,0
2001-12-12,0.5985,0.5985,0.5985,0.5985,0
2001-12-13,0.5941,0.5941,0.5941,0.5941,0
2001-12-14,0.6169,0.6169,0.6169,0.6169,0
2001-12-17,0.6137,0.6137,0.6137,0.6137,0
2001-12-18,0.6126,0.6126,0.6126,0.6126,0
2001-12-19,0.6185,0.6185,0.6185,0.6185,0
2001-12-20,0.61,0.61,0.61,0.61,0
2001-12-21,0.61,0.61,0.61,0.61,0
2001-12-26,0.6475,0.6475,0.6475,0.6475,0
2001-12-27,0.64,0.64,0.64,0.64,0
2001-12-28,0.6305,0.6305,0.6305,0.6305,0
2001-12-31,0.6208,0.6208,0.6208,0.6208,0
2002-01-02,0.6415,0.6415,0.6415,0.6415,0
2002-01-03,0.633,0.633,0.633,0.633,0
2002-01-04,0.6552,0.6552,0.6552,0.6552,0
2002-01-07,0.6499,0.6499,0.6499,0.6499,0
2002-01-08,0.6405,0.6405,0.6405,0.6405,0
2002-01-09,0.6248,0.6248,0.6248,0.6248,0
2002-01-10,0.6339,0.6339,0.6339,0.6339,0
2002-01-11,0.6216,0.6216,0.6216,0.6216,0
2002-01-14,0.6135,0.6135,0.6135,0.6135,0
2002-01-15,0.6093,0.6093,0.6093,0.6093,0
2002-01-16,0.6158,0.6158,0.6158,0.6158,0
2002-01-17,0.6017,0.6017,0.6017,0.6017,0
2002-01-18,0.6004,0.6004,0.6004,0.6004,0
2002-01-22,0.6045,0.6045,0.6045,0.6045,0
2002-01-23,0.6148,0.6148,0.6148,0.6148,0
2002-01-24,0.6163,0.6163,0.6163,0.6163,0
2002-01-25,0.6291,0.6291,0.6291,0.6291,0
2002-01-28,0.6281,0.6281,0.6281,0.6281,0
2002-01-29,0.6186,0.6186,0.6186,0.6186,0
2002-01-30,0.6082,0.6082,0.6082,0.6082,0
2002-01-31,0.6181,0.6181,0.6181,0.6181,0
2002-02-01,0.6362,0.6362,0.6362,0.6362,0
2002-02-04,0.6296,0.6296,0.6296,0.6296,0
2002-02-05,0.6249,0.6249,0.6249,0.6249,0
2002-02-06,0.6191,0.6191,0.6191,0.6191,0
2002-02-07,0.6232,0.6232,0.6232,0.6232,0
2002-02-08,0.6341,0.6341,0.6341,0.6341,0
2002-02-11,0.6594,0.6594,0.6594,0.6594,0
2002-02-12,0.644,0.644,0.644,0.644,0
2002-02-13,0.6489,0.6489,0.6489,0.6489,0
2002-02-14,0.6457,0.6457,0.6457,0.6457,0
2002-02-15,0.6523,0.6523,0.6523,0.6523,0
2002-02-19,0.6345,0.6345,0.6345,0.6345,0
2002-02-20,0.6224,0.6224,0.6224,0.6224,0
2002-02-21,0.635,0.635,0.635,0.635,0
2002-02-22,0.636,0.636,0.636,0.636,0
2002-02-25,0.6203,0.6203,0.6203,0.6203,0
2002-02-26,0.6395,0.6395,0.6395,0.6395,0
2002-02-27,0.6414,0.6414,0.6414,0.6414,0
2002-02-28,0.654,0.654,0.654,0.654,0
2002-03-01,0.6747,0.6747,0.6747,0.6747,0
2002-03-04,0.6758,0.6758,0.6758,0.6758,0
2002-03-05,0.6941,0.6941,0.6941,0.6941,0
2002-03-06,0.7015,0.7015,0.7015,0.7015,0
2002-03-07,0.7167,0.7167,0.7167,0.7167,0
2002-03-08,0.7193,0.7193,0.7193,0.7193,0
2002-03-11,0.7321,0.7321,0.7321,0.7321,0
2002-03-12,0.7274,0.7274,0.7274,0.7274,0
2002-03-13,0.7293,0.7293,0.7293,0.7293,0
2002-03-14,0.7316,0.7316,0.7316,0.7316,0
2002-03-15,0.7326,0.7326,0.7326,0.7326,0
2002-03-18,0.7459,0.7459,0.7459,0.7459,0
2002-03-19,0.7466,0.7466,0.7466,0.7466,0
2002-03-20,0.7404,0.7404,0.7404,0.7404,0
2002-03-21,0.7564,0.7564,0.7564,0.7564,0
2002-03-22,0.743,0.743,0.743,0.743,0
2002-03-25,0.7364,0.7364,0.7364,0.7364,0
2002-03-26,0.7485,0.7485,0.7485,0.7485,0
2002-03-27,0.7576,0.7576,0.7576,0.7576,0
2002-03-28,0.764,0.764,0.764,0.764,0
2002-04-01,0.7742,0.7742,0.7742,0.7742,0
2002-04-02,0.793,0.793,0.793,0.793,0
2002-04-03,0.7903,0.7903,0.7903,0.7903,0
2002-04-04,0.7673,0.7673,0.7673,0.7673,0
2002-04-05,0.7628,0.7628,0.7628,0.7628,0
2002-04-08,0.7712,0.7712,0.7712,0.7712,0
2002-04-09,0.7573,0.7573,0.7573,0.7573,0
2002-04-10,0.7605,0.7605,0.7605,0.7605,0
2002-04-11,0.7269,0.7269,0.7269,0.7269,0
2002-04-12,0.6927,0.6927,0.6927,0.6927,0
2002-04-15,0.7308,0.7308,0.7308,0.7308,0
2002-04-16,0.7376,0.7376,0.7376,0.7376,0
2002-04-17,0.7481,0.7481,0.7481,0.7481,0
2002-04-18,0.7488,0.7488,0.7488,0.7488,0
2002-04-19,0.7548,0.7548,0.7548,0.7548,0
2002-04-22,0.7525,0.7525,0.7525,0.7525,0
2002-04-23,0.7569,0.7569,0.7569,0.7569,0
2002-04-24,0.7503,0.7503,0.7503,0.7503,0
2002-04-25,0.7577,0.7577,0.7577,0.7577,0
2002-04-26,0.7721,0.7721,0.7721,0.7721,0
2002-04-29,0.7787,0.7787,0.7787,0.7787,0
2002-04-30,0.7662,0.7662,0.7662,0.7662,0
2002-05-01,0.7613,0.7613,0.7613,0.7613,0
2002-05-02,0.7464,0.7464,0.7464,0.7464,0
2002-05-03,0.755,0.755,0.755,0.755,0
2002-05-06,0.7441,0.7441,0.7441,0.7441,0
2002-05-07,0.755,0.755,0.755,0.755,0
2002-05-08,0.7663,0.7663,0.7663,0.7663,0
2002-05-09,0.7603,0.7603,0.7603,0.7603,0
2002-05-10,0.7712,0.7712,0.7712,0.7712,0
2002-05-13,0.777,0.777,0.777,0.777,0
2002-05-14,0.798,0.798,0.798,0.798,0
2002-05-15,0.7593,0.7593,0.7593,0.7593,0
2002-05-16,0.7693,0.7693,0.7693,0.7693,0
2002-05-17,0.7754,0.7754,0.7754,0.7754,0
2002-05-20,0.7755,0.7755,0.7755,0.7755,0
2002-05-21,0.7573,0.7573,0.7573,0.7573,0
2002-05-22,0.7642,0.7642,0.7642,0.7642,0
2002-05-23,0.7584,0.7584,0.7584,0.7584,0
2002-05-24,0.7578,0.7578,0.7578,0.7578,0
2002-05-28,0.7327,0.7327,0.7327,0.7327,0
2002-05-29,0.7492,0.7492,0.7492,0.7492,0
2002-05-30,0.7183,0.7183,0.7183,0.7183,0
2002-05-31,0.7297,0.7297,0.7297,0.7297,0
2002-06-03,0.7308,0.7308,0.7308,0.7308,0
2002-06-04,0.7352,0.7352,0.7352,0.7352,0
2002-06-05,0.7335,0.7335,0.7335,0.7335,0
2002-06-06,0.7392,0.7392,0.7392,0.7392,0
2002-06-07,0.7361,0.7361,0.7361,0.7361,0
2002-06-10,0.7255,0.7255,0.7255,0.7255,0
2002-06-11,0.7217,0.7217,0.7217,0.7217,0
2002-06-12,0.7392,0.7392,0.7392,0.7392,0
2002-06-13,0.7622,0.7622,0.7622,0.7622,0
2002-06-14,0.7716,0.7716,0.7716,0.7716,0
2002-06-17,0.7755,0.7755,0.7755,0.7755,0
2002-06-18,0.7618,0.7618,0.7618,0.7618,0
2002-06-19,0.7557,0.7557,0.7557,0.7557,0
2002-06-20,0.7618,0.7618,0.7618,0.7618,0
2002-06-21,0.7516,0.7516,0.7516,0.7516,0
2002-06-24,0.7721,0.7721,0.7721,0.7721,0
2002-06-25,0.7669,0.7669,0.7669,0.7669,0
2002-06-26,0.7743,0.7743,0.7743,0.7743,0
2002-06-27,0.7785,0.7785,0.7785,0.7785,0
2002-06-28,0.7729,0.7729,0.7729,0.7729,0
2002-07-01,0.7786,0.7786,0.7786,0.7786,0
2002-07-02,0.7791,0.7791,0.7791,0.7791,0
2002-07-03,0.7757,0.7757,0.7757,0.7757,0
2002-07-08,0.7564,0.7564,0.7564,0.7564,0
2002-07-09,0.7612,0.7612,0.7612,0.7612,0
2002-07-10,0.7783,0.7783,0.7783,0.7783,0
2002-07-11,0.7822,0.7822,0.7822,0.7822,0
2002-07-12,0.8056,0.8056,0.8056,0.8056,0
2002-07-15,0.7896,0.7896,0.7896,0.7896,0
2002-07-16,0.8167,0.8167,0.8167,0.8167,0
2002-07-17,0.8174,0.8174,0.8174,0.8174,0
2002-07-18,0.8065,0.8065,0.8065,0.8065,0
2002-07-19,0.8089,0.8089,0.8089,0.8089,0
2002-07-22,0.7806,0.7806,0.7806,0.7806,0
2002-07-23,0.7657,0.7657,0.7657,0.7657,0
2002-07-24,0.7833,0.7833,0.7833,0.7833,0
2002-07-25,0.7822,0.7822,0.7822,0.7822,0
2002-07-26,0.778,0.778,0.778,0.778,0
2002-07-29,0.7771,0.7771,0.7771,0.7771,0
2002-07-30,0.7992,0.7992,0.7992,0.7992,0
2002-07-31,0.7893,0.7893,0.7893,0.7893,0
2002-08-01,0.7622,0.7622,0.7622,0.7622,0
2002-08-02,0.7748,0.7748,0.7748,0.7748,0
2002-08-05,0.7682,0.7682,0.7682,0.7682,0
2002-08-06,0.7747,0.7747,0.7747,0.7747,0
2002-08-07,0.7546,0.7546,0.7546,0.7546,0
2002-08-08,0.7554,0.7554,0.7554,0.7554,0
2002-08-09,0.755,0.755,0.755,0.755,0
2002-08-12,0.7775,0.7775,0.7775,0.7775,0
2002-08-13,0.7738,0.7738,0.7738,0.7738,0
2002-08-14,0.7764,0.7764,0.7764,0.7764,0
2002-08-15,0.7976,0.7976,0.7976,0.7976,0
2002-08-16,0.7919,0.7919,0.7919,0.7919,0
2002-08-19,0.7909,0.7909,0.7909,0.7909,0
2002-08-20,0.8003,0.8003,0.8003,0.8003,0
2002-08-21,0.8066,0.8066,0.8066,0.8066,0
2002-08-22,0.7966,0.7966,0.7966,0.7966,0
2002-08-23,0.7952,0.7952,0.7952,0.7952,0
2002-08-26,0.8211,0.8211,0.8211,0.8211,0
2002-08-27,0.818,0.818,0.818,0.818,0
2002-08-28,0.8018,0.8018,0.8018,0.8018,0
2002-08-29,0.8132,0.8132,0.8132,0.8132,0
2002-08-30,0.8142,0.8142,0.8142,0.8142,0
