Date,open,high,low,close,volume
2002-05-16,0.7153,0.7153,0.7153,0.7153,0
2002-05-17,0.7194,0.7194,0.7194,0.7194,0
2002-05-20,0.7185,0.7185,0.7185,0.7185,0
2002-05-21,0.7048,0.7048,0.7048,0.7048,0
2002-05-22,0.7092,0.7092,0.7092,0.7092,0
2002-05-23,0.7056,0.7056,0.7056,0.7056,0
2002-05-24,0.7053,0.7053,0.7053,0.7053,0
2002-05-28,0.6847,0.6847,0.6847,0.6847,0
2002-05-29,0.7027,0.7027,0.7027,0.7027,0
2002-05-30,0.6763,0.6763,0.6763,0.6763,0
2002-05-31,0.6877,0.6877,0.6877,0.6877,0
2002-06-03,0.6885,0.6885,0.6885,0.6885,0
2002-06-04,0.6909,0.6909,0.6909,0.6909,0
2002-06-05,0.69,0.69,0.69,0.69,0
2002-06-06,0.6967,0.6967,0.6967,0.6967,0
2002-06-07,0.6946,0.6946,0.6946,0.6946,0
2002-06-10,0.6862,0.6862,0.6862,0.6862,0
2002-06-11,0.6847,0.6847,0.6847,0.6847,0
2002-06-12,0.6967,0.6967,0.6967,0.6967,0
2002-06-13,0.7147,0.7147,0.7147,0.7147,0
2002-06-14,0.7216,0.7216,0.7216,0.7216,0
2002-06-17,0.719,0.719,0.719,0.719,0
2002-06-18,0.7066,0.7066,0.7066,0.7066,0
2002-06-19,0.7017,0.7017,0.7017,0.7017,0
2002-06-20,0.7126,0.7126,0.7126,0.7126,0
2002-06-21,0.7056,0.7056,0.7056,0.7056,0
2002-06-24,0.7226,0.7226,0.7226,0.7226,0
2002-06-25,0.7132,0.7132,0.7132,0.7132,0
2002-06-26,0.7185,0.7185,0.7185,0.7185,0
2002-06-27,0.7182,0.7182,0.7182,0.7182,0
2002-06-28,0.7171,0.7171,0.7171,0.7171,0
2002-07-01,0.7216,0.7216,0.7216,0.7216,0
2002-07-02,0.7231,0.7231,0.7231,0.7231,0
2002-07-03,0.725,0.725,0.725,0.725,0
2002-07-08,0.7132,0.7132,0.7132,0.7132,0
2002-07-09,0.7085,0.7085,0.7085,0.7085,0
2002-07-10,0.7175,0.7175,0.7175,0.7175,0
2002-07-11,0.718,0.718,0.718,0.718,0
2002-07-12,0.7375,0.7375,0.7375,0.7375,0
2002-07-15,0.7215,0.7215,0.7215,0.7215,0
2002-07-16,0.7414,0.7414,0.7414,0.7414,0
2002-07-17,0.7381,0.7381,0.7381,0.7381,0
2002-07-18,0.7339,0.7339,0.7339,0.7339,0
2002-07-19,0.7341,0.7341,0.7341,0.7341,0
2002-07-22,0.7107,0.7107,0.7107,0.7107,0
2002-07-23,0.7024,0.7024,0.7024,0.7024,0
2002-07-24,0.7156,0.7156,0.7156,0.7156,0
2002-07-25,0.713,0.713,0.713,0.713,0
2002-07-26,0.7091,0.7091,0.7091,0.7091,0
2002-07-29,0.708,0.708,0.708,0.708,0
2002-07-30,0.7272,0.7272,0.7272,0.7272,0
2002-07-31,0.7238,0.7238,0.7238,0.7238,0
2002-08-01,0.709,0.709,0.709,0.709,0
2002-08-02,0.7198,0.7198,0.7198,0.7198,0
2002-08-05,0.7094,0.7094,0.7094,0.7094,0
2002-08-06,0.7189,0.7189,0.7189,0.7189,0
2002-08-07,0.7104,0.7104,0.7104,0.7104,0
2002-08-08,0.7143,0.7143,0.7143,0.7143,0
2002-08-09,0.7161,0.7161,0.7161,0.7161,0
2002-08-12,0.729,0.729,0.729,0.729,0
2002-08-13,0.729,0.729,0.729,0.729,0
2002-08-14,0.7295,0.7295,0.7295,0.7295,0
2002-08-15,0.7476,0.7476,0.7476,0.7476,0
2002-08-16,0.747,0.747,0.747,0.747,0
2002-08-19,0.7511,0.7511,0.7511,0.7511,0
2002-08-20,0.7556,0.7556,0.7556,0.7556,0
2002-08-21,0.7592,0.7592,0.7592,0.7592,0
2002-08-22,0.7535,0.7535,0.7535,0.7535,0
2002-08-23,0.7559,0.7559,0.7559,0.7559,0
2002-08-26,0.771,0.771,0.771,0.771,0
2002-08-27,0.7617,0.7617,0.7617,0.7617,0
2002-08-28,0.7587,0.7587,0.7587,0.7587,0
2002-08-29,0.7665,0.7665,0.7665,0.7665,0
2002-08-30,0.7749,0.7749,0.7749,0.7749,0
2002-09-03,0.7438,0.7438,0.7438,0.7438,0
2002-09-04,0.7597,0.7597,0.7597,0.7597,0
2002-09-05,0.7722,0.7722,0.7722,0.7722,0
2002-09-06,0.7781,0.7781,0.7781,0.7781,0
2002-09-09,0.7834,0.7834,0.7834,0.7834,0
2002-09-10,0.785,0.785,0.785,0.785,0
2002-09-11,0.7871,0.7871,0.7871,0.7871,0
2002-09-12,0.7669,0.7669,0.7669,0.7669,0
2002-09-13,0.789,0.789,0.789,0.789,0
2002-09-16,0.7819,0.7819,0.7819,0.7819,0
2002-09-17,0.7704,0.7704,0.7704,0.7704,0
2002-09-18,0.776,0.776,0.776,0.776,0
2002-09-19,0.7775,0.7775,0.7775,0.7775,0
2002-09-20,0.7777,0.7777,0.7777,0.7777,0
2002-09-23,0.7918,0.7918,0.7918,0.7918,0
2002-09-24,0.7887,0.7887,0.7887,0.7887,0
2002-09-25,0.789,0.789,0.789,0.789,0
2002-09-26,0.7862,0.7862,0.7862,0.7862,0
2002-09-27,0.7862,0.7862,0.7862,0.7862,0
2002-09-30,0.7825,0.7825,0.7825,0.7825,0
2002-10-01,0.7945,0.7945,0.7945,0.7945,0
2002-10-02,0.7912,0.7912,0.7912,0.7912,0
2002-10-03,0.7811,0.7811,0.7811,0.7811,0
2002-10-04,0.7822,0.7822,0.7822,0.7822,0
2002-10-07,0.7842,0.7842,0.7842,0.7842,0
2002-10-08,0.791,0.791,0.791,0.791,0
2002-10-09,0.7861,0.7861,0.7861,0.7861,0
2002-10-10,0.7767,0.7767,0.7767,0.7767,0
2002-10-11,0.7839,0.7839,0.7839,0.7839,0
2002-10-14,0.7932,0.7932,0.7932,0.7932,0
2002-10-15,0.7876,0.7876,0.7876,0.7876,0
2002-10-16,0.7865,0.7865,0.7865,0.7865,0
2002-10-17,0.7885,0.7885,0.7885,0.7885,0
2002-10-18,0.7882,0.7882,0.7882,0.7882,0
2002-10-21,0.7521,0.7521,0.7521,0.7521,0
2002-10-22,0.751,0.751,0.751,0.751,0
2002-10-23,0.7563,0.7563,0.7563,0.7563,0
2002-10-24,0.7575,0.7575,0.7575,0.7575,0
2002-10-25,0.7469,0.7469,0.7469,0.7469,0
2002-10-28,0.731,0.731,0.731,0.731,0
2002-10-29,0.7272,0.7272,0.7272,0.7272,0
2002-10-30,0.7285,0.7285,0.7285,0.7285,0
2002-10-31,0.7391,0.7391,0.7391,0.7391,0
2002-11-01,0.736,0.736,0.736,0.736,0
2002-11-04,0.73,0.73,0.73,0.73,0
2002-11-05,0.7077,0.7077,0.7077,0.7077,0
2002-11-06,0.7016,0.7016,0.7016,0.7016,0
2002-11-07,0.6891,0.6891,0.6891,0.6891,0
2002-11-08,0.6962,0.6962,0.6962,0.6962,0
2002-11-11,0.6982,0.6982,0.6982,0.6982,0
2002-11-12,0.6965,0.6965,0.6965,0.6965,0
2002-11-13,0.6787,0.6787,0.6787,0.6787,0
2002-11-14,0.6811,0.6811,0.6811,0.6811,0
2002-11-15,0.6859,0.6859,0.6859,0.6859,0
2002-11-18,0.708,0.708,0.708,0.708,0
2002-11-19,0.7008,0.7008,0.7008,0.7008,0
2002-11-20,0.7132,0.7132,0.7132,0.7132,0
2002-11-21,0.7219,0.7219,0.7219,0.7219,0
2002-11-22,0.7375,0.7375,0.7375,0.7375,0
2002-11-25,0.7176,0.7176,0.7176,0.7176,0
2002-11-26,0.7255,0.7255,0.7255,0.7255,0
2002-11-27,0.7341,0.7341,0.7341,0.7341,0
2002-12-02,0.7476,0.7476,0.7476,0.7476,0
2002-12-03,0.7541,0.7541,0.7541,0.7541,0
2002-12-04,0.7348,0.7348,0.7348,0.7348,0
2002-12-05,0.7529,0.7529,0.7529,0.7529,0
2002-12-06,0.7455,0.7455,0.7455,0.7455,0
2002-12-09,0.7616,0.7616,0.7616,0.7616,0
2002-12-10,0.7811,0.7811,0.7811,0.7811,0
2002-12-11,0.7701,0.7701,0.7701,0.7701,0
2002-12-12,0.7911,0.7911,0.7911,0.7911,0
2002-12-13,0.802,0.802,0.802,0.802,0
2002-12-16,0.8419,0.8419,0.8419,0.8419,0
2002-12-17,0.832,0.832,0.832,0.832,0
2002-12-18,0.8495,0.8495,0.8495,0.8495,0
2002-12-19,0.8526,0.8526,0.8526,0.8526,0
2002-12-20,0.8534,0.8534,0.8534,0.8534,0
2002-12-23,0.8897,0.8897,0.8897,0.8897,0
2002-12-24,0.8949,0.8949,0.8949,0.8949,0
2002-12-26,0.8997,0.8997,0.8997,0.8997,0
2002-12-27,0.9025,0.9025,0.9025,0.9025,0
2002-12-30,0.8607,0.8607,0.8607,0.8607,0
2002-12-31,0.8583,0.8583,0.8583,0.8583,0
2003-01-02,0.8765,0.8765,0.8765,0.8765,0
2003-01-03,0.91,0.91,0.91,0.91,0
2003-01-06,0.8807,0.8807,0.8807,0.8807,0
2003-01-07,0.8453,0.8453,0.8453,0.8453,0
2003-01-08,0.8411,0.8411,0.8411,0.8411,0
2003-01-09,0.8943,0.8943,0.8943,0.8943,0
2003-01-10,0.8732,0.8732,0.8732,0.8732,0
2003-01-13,0.8986,0.8986,0.8986,0.8986,0
2003-01-14,0.8939,0.8939,0.8939,0.8939,0
2003-01-15,0.908,0.908,0.908,0.908,0
2003-01-16,0.9097,0.9097,0.9097,0.9097,0
2003-01-17,0.9143,0.9143,0.9143,0.9143,0
2003-01-21,0.9082,0.9082,0.9082,0.9082,0
2003-01-22,0.9051,0.9051,0.9051,0.9051,0
2003-01-23,0.901,0.901,0.901,0.901,0
2003-01-24,0.926,0.926,0.926,0.926,0
2003-01-27,0.9067,0.9067,0.9067,0.9067,0
2003-01-28,0.9282,0.9282,0.9282,0.9282,0
2003-01-29,0.9701,0.9701,0.9701,0.9701,0
2003-01-30,0.9779,0.9779,0.9779,0.9779,0
2003-01-31,0.966,0.966,0.966,0.966,0
2003-02-03,0.9568,0.9568,0.9568,0.9568,0
2003-02-04,1.0006,1.0006,1.0006,1.0006,0
2003-02-05,1.0315,1.0315,1.0315,1.0315,0
2003-02-06,1.0283,1.0283,1.0283,1.0283,0
2003-02-07,1.067,1.067,1.067,1.067,0
2003-02-10,1.0275,1.0275,1.0275,1.0275,0
2003-02-11,1.0559,1.0559,1.0559,1.0559,0
2003-02-12,1.0336,1.0336,1.0336,1.0336,0
2003-02-13,1.0314,1.0314,1.0314,1.0314,0
2003-02-14,1.0223,1.0223,1.0223,1.0223,0
2003-02-18,0.9945,0.9945,0.9945,0.9945,0
2003-02-19,1.0022,1.0022,1.0022,1.0022,0
2003-02-20,0.9658,0.9658,0.9658,0.9658,0
2003-02-21,1.0128,1.0128,1.0128,1.0128,0
2003-02-24,1.0475,1.0475,1.0475,1.0475,0
2003-02-25,1.0078,1.0078,1.0078,1.0078,0
2003-02-26,1.0183,1.0183,1.0183,1.0183,0
2003-02-27,1.018,1.018,1.018,1.018,0
2003-02-28,1.0377,1.0377,1.0377,1.0377,0
