Date,open,high,low,close,volume
2018-01-26,1.8746,1.8746,1.8746,1.8746,0
2018-01-29,1.8632,1.8632,1.8632,1.8632,0
2018-01-30,1.8474,1.8474,1.8474,1.8474,0
2018-01-31,1.8568,1.8568,1.8568,1.8568,2
2018-02-01,1.8686,1.8686,1.8686,1.8686,0
2018-02-02,1.8425,1.8425,1.8425,1.8425,0
2018-02-05,1.8245,1.8245,1.8245,1.8245,5
2018-02-06,1.7995,1.7995,1.7995,1.7995,0
2018-02-07,1.77,1.77,1.77,1.77,0
2018-02-08,1.7661,1.7661,1.7661,1.7661,0
2018-02-09,1.723,1.723,1.723,1.723,40
2018-02-12,1.715,1.715,1.715,1.715,0
2018-02-13,1.7224,1.7224,1.7224,1.7224,0
2018-02-14,1.7402,1.7402,1.7402,1.7402,4
2018-02-15,1.7471,1.7471,1.7471,1.7471,0
2018-02-16,1.7618,1.7618,1.7618,1.7618,0
2018-02-20,1.7832,1.7832,1.7832,1.7832,0
2018-02-21,1.7901,1.7901,1.7901,1.7901,0
2018-02-22,1.8022,1.8022,1.8022,1.8022,0
2018-02-23,1.818,1.818,1.818,1.818,0
2018-02-26,1.8304,1.8304,1.8304,1.8304,0
2018-02-27,1.8176,1.8176,1.8176,1.8176,0
2018-02-28,1.7731,1.7731,1.7731,1.7731,0
2018-03-01,1.758,1.758,1.758,1.758,0
2018-03-02,1.7586,1.7586,1.7586,1.7586,0
2018-03-05,1.7892,1.7892,1.7892,1.7892,0
2018-03-06,1.7888,1.7888,1.7888,1.7888,15
2018-03-07,1.7667,1.7667,1.7667,1.7667,0
2018-03-08,1.7573,1.7573,1.7573,1.7573,0
2018-03-09,1.7877,1.7877,1.7877,1.7877,0
2018-03-12,1.7833,1.7833,1.7833,1.7833,10
2018-03-13,1.7772,1.7772,1.7772,1.7772,0
2018-03-14,1.7884,1.7884,1.7884,1.7884,0
2018-03-15,1.7868,1.7868,1.7868,1.7868,0
2018-03-16,1.8033,1.8033,1.8033,1.8033,0
2018-03-19,1.7929,1.7929,1.7929,1.7929,1
2018-03-20,1.8156,1.8156,1.8156,1.8156,10
2018-03-21,1.8601,1.8601,1.8601,1.8601,1
2018-03-22,1.8519,1.8519,1.8519,1.8519,0
2018-03-23,1.8794,1.8794,1.8794,1.8794,0
2018-03-26,1.8712,1.8712,1.8712,1.8712,55
2018-03-27,1.8728,1.8728,1.8728,1.8728,0
2018-03-28,1.8591,1.8651,1.8579,1.8579,2
2018-03-29,1.8601,1.8669,1.8601,1.8669,1
2018-04-02,1.827,1.827,1.827,1.827,0
2018-04-03,1.8363,1.8363,1.8363,1.8363,0
2018-04-04,1.8359,1.8359,1.8359,1.8359,0
2018-04-05,1.846,1.846,1.846,1.846,0
2018-04-06,1.8221,1.8221,1.8221,1.8221,0
2018-04-09,1.849,1.849,1.849,1.849,0
2018-04-10,1.8805,1.8805,1.8805,1.8805,25
2018-04-11,1.9024,1.9024,1.9024,1.9024,0
2018-04-12,1.8895,1.8895,1.8895,1.8895,0
2018-04-13,1.8964,1.8964,1.8964,1.8964,0
2018-04-16,1.8769,1.8769,1.8769,1.8769,0
2018-04-17,1.8813,1.8813,1.8813,1.8813,0
2018-04-18,1.9067,1.9067,1.9067,1.9067,1
2018-04-19,1.9148,1.9148,1.9148,1.9148,0
2018-04-20,1.9256,1.9256,1.9256,1.9256,0
2018-04-23,1.9408,1.9408,1.9408,1.9408,0
2018-04-24,1.9196,1.9196,1.9196,1.9196,0
2018-04-25,1.9227,1.9227,1.9227,1.9227,0
2018-04-26,1.9374,1.9374,1.9374,1.9374,0
2018-04-27,1.9307,1.9307,1.9307,1.9307,0
2018-04-30,1.9458,1.9458,1.9458,1.9458,0
2018-05-01,1.9165,1.9165,1.9165,1.9165,10
2018-05-02,1.9357,1.9357,1.9357,1.9357,0
2018-05-03,1.9364,1.9364,1.9364,1.9364,25
2018-05-04,1.963,1.963,1.963,1.963,0
2018-05-07,1.9911,1.9911,1.9911,1.9911,0
2018-05-08,1.9635,1.9635,1.953,1.9635,0
2018-05-09,2.0101,2.0101,2.0101,2.0101,0
2018-05-10,2.0161,2.0161,2.0161,2.0161,6
2018-05-11,2.0199,2.0199,2.0199,2.0199,117
2018-05-14,2.0383,2.0383,2.0383,2.0383,0
2018-05-15,2.0511,2.0511,2.0511,2.0511,36
2018-05-16,2.0741,2.0741,2.0741,2.0741,24
2018-05-17,2.11,2.11,2.0793,2.0793,8
2018-05-18,2.0775,2.0775,2.0775,2.0775,0
2018-05-21,2.097,2.097,2.097,2.097,0
2018-05-22,2.1031,2.1031,2.1031,2.1031,0
2018-05-23,2.1074,2.1074,2.103,2.1074,0
2018-05-24,2.0839,2.0839,2.0839,2.0839,0
2018-05-25,2.0363,2.0363,2.0363,2.0363,5
2018-05-29,2.0104,2.0104,2.0104,2.0104,0
2018-05-30,2.049,2.049,2.049,2.049,17
2018-05-31,2.0422,2.0422,2.0422,2.0422,7
2018-06-01,2.0302,2.0302,2.0302,2.0302,0
2018-06-04,1.9902,1.9902,1.9902,1.9902,33
2018-06-05,1.9894,1.9894,1.9894,1.9894,11
2018-06-06,1.9795,1.9795,1.9795,1.9795,0
2018-06-07,2.0241,2.0241,2.0241,2.0241,16
2018-06-08,2.017,2.017,2.017,2.017,15
2018-06-11,2.0122,2.0122,2.0122,2.0122,83
2018-06-12,2.0043,2.0043,2.0043,2.0043,7
2018-06-13,2.0245,2.0245,2.0245,2.0245,0
2018-06-14,1.9999,1.9999,1.9999,1.9999,2
2018-06-15,1.9391,1.9391,1.9391,1.9391,11
2018-06-18,1.9758,1.9758,1.9758,1.9758,2
2018-06-19,1.9651,1.9651,1.9651,1.9651,10
2018-06-20,1.948,1.948,1.948,1.948,76
2018-06-21,1.9212,1.9212,1.9212,1.9212,172
2018-06-22,1.9771,1.9771,1.9771,1.9771,58
2018-06-25,1.9626,1.9626,1.9626,1.9626,46
2018-06-26,1.9935,1.9935,1.9935,1.9935,23
2018-06-27,2.0269,2.0269,2.0269,2.0269,50
2018-06-28,2.0222,2.0222,2.0222,2.0222,63
2018-06-29,2.0535,2.0535,2.0535,2.0535,60
2018-07-02,2.0119,2.0119,2.0119,2.0119,0
2018-07-03,2.0227,2.0227,2.0227,2.0227,0
2018-07-05,2.0233,2.0233,2.0233,2.0233,22
2018-07-06,2.0169,2.0169,2.0169,2.0169,3
2018-07-09,2.0424,2.043,2.0403,2.043,183
2018-07-10,2.0597,2.0653,2.0584,2.06,121
2018-07-11,1.9625,1.9625,1.9625,1.9625,53
2018-07-12,1.9845,1.9845,1.9845,1.9845,46
2018-07-13,2.0035,2.0035,2.0035,2.0035,128
2018-07-16,1.9142,1.9142,1.9142,1.9142,75
2018-07-17,1.9289,1.9289,1.9289,1.9289,75
2018-07-18,1.9475,1.9475,1.9475,1.9475,15
2018-07-19,1.956,1.956,1.9485,1.9485,15
2018-07-20,1.9592,1.9592,1.9592,1.9592,115
2018-07-23,1.978,1.978,1.978,1.978,39
2018-07-24,1.9898,1.9898,1.9898,1.9898,60
2018-07-25,2.0124,2.0124,2.0124,2.0124,196
2018-07-26,2.0125,2.0346,2.0125,2.0346,97
2018-07-27,2.0346,2.0347,2.0189,2.0189,24
2018-07-30,2.0353,2.0353,2.0353,2.0353,114
2018-07-31,2.0062,2.0062,2.0062,2.0062,87
2018-08-01,1.9682,1.9682,1.9682,1.9682,51
2018-08-02,1.9885,1.9885,1.9885,1.9885,27
2018-08-03,1.9844,1.9844,1.9844,1.9844,60
2018-08-06,1.9949,1.9949,1.9949,1.9949,6
2018-08-07,2.0231,2.0231,2.0231,2.0231,16
2018-08-08,1.9646,1.9646,1.9646,1.9646,20
2018-08-09,1.9542,1.9542,1.9542,1.9542,90
2018-08-10,1.9763,1.9763,1.9763,1.9763,81
2018-08-13,1.9607,1.9657,1.957,1.9657,22
2018-08-14,1.9729,1.9779,1.9729,1.9729,73
2018-08-15,1.9528,1.9528,1.9378,1.9378,215
2018-08-16,1.9449,1.9449,1.9449,1.9449,108
2018-08-17,1.9475,1.9475,1.9475,1.9475,30
2018-08-20,1.9617,1.9617,1.9617,1.9617,174
2018-08-21,1.9667,1.9667,1.9667,1.9667,37
2018-08-22,2.0146,2.0146,2.0146,2.0146,218
2018-08-23,2.0215,2.0215,2.0215,2.0215,250
2018-08-24,2.0424,2.0424,2.0424,2.0424,300
2018-08-27,2.0466,2.0527,2.0466,2.0527,179
2018-08-28,2.0439,2.0439,2.0436,2.0439,105
2018-08-29,2.0691,2.0691,2.0691,2.0691,312
2018-08-30,2.0795,2.0795,2.0795,2.0795,68
2018-08-31,2.0695,2.0695,2.0695,2.0695,85
2018-09-04,2.088,2.1144,2.0714,2.0831,1101
2018-09-05,2.0771,2.0802,2.0631,2.0656,932
2018-09-06,2.0693,2.0695,2.0501,2.0501,1115
2018-09-07,2.0433,2.0587,2.0433,2.0587,1580
2018-09-10,2.0713,2.0715,2.0585,2.0641,613
2018-09-11,2.0696,2.0967,2.0692,2.0967,723
2018-09-12,2.0998,2.1204,2.0998,2.1204,792
2018-09-13,2.1071,2.1072,2.0863,2.0863,762
2018-09-14,2.0803,2.0812,2.0775,2.0775,363
2018-09-17,2.096,2.096,2.0794,2.0794,92
2018-09-18,2.1008,2.1037,2.1005,2.1031,935
2018-09-19,2.0965,2.1144,2.0965,2.1144,1319
2018-09-20,2.1233,2.1233,2.1006,2.1006,611
2018-09-21,2.111,2.1162,2.0982,2.0982,737
2018-09-24,2.132,2.1439,2.132,2.143,313
2018-09-25,2.1545,2.1635,2.1504,2.1564,539
2018-09-26,2.1446,2.146,2.1446,2.146,228
2018-09-27,2.1605,2.1649,2.1553,2.1649,483
2018-09-28,2.1704,2.1889,2.1704,2.1876,159
2018-10-01,2.1889,2.2378,2.1889,2.2378,791
2018-10-02,2.2378,2.2379,2.2371,2.2371,1175
2018-10-03,2.2284,2.2597,2.2284,2.2597,1598
2018-10-04,2.248,2.248,2.2239,2.2239,645
2018-10-05,2.238,2.238,2.2248,2.2304,1444
2018-10-08,2.2035,2.2303,2.2035,2.2303,697
2018-10-09,2.234,2.2441,2.22,2.2395,1641
2018-10-10,2.236,2.236,2.1853,2.1959,1860
2018-10-11,2.1591,2.1648,2.1132,2.1181,1902
2018-10-12,2.1346,2.1346,2.1014,2.1196,449
2018-10-15,2.1317,2.1318,2.115,2.1181,366
2018-10-16,2.1117,2.1457,2.11,2.1376,1143
2018-10-17,2.0976,2.1083,2.0948,2.0948,894
2018-10-18,2.0702,2.0886,2.0701,2.0743,924
2018-10-19,2.0882,2.1026,2.0868,2.0868,1771
2018-10-22,2.0782,2.0922,2.0782,2.0922,1074
2018-10-23,2.0564,2.0564,2.011,2.0182,724
2018-10-24,2.0225,2.0301,2.0085,2.0085,1144
2018-10-25,2.0098,2.0102,2.005,2.0102,1948
2018-10-26,1.9953,2.007,1.9953,2.0048,917
2018-10-29,2.0013,2.0045,1.9905,2.0045,434
2018-10-30,1.982,1.9981,1.9704,1.9833,296
2018-10-31,1.9911,1.9929,1.9504,1.9512,1705
2018-11-01,1.9532,1.9544,1.9028,1.9117,1963
2018-11-02,1.9104,1.9147,1.9057,1.9099,654
2018-11-05,1.9115,1.9224,1.894,1.9028,574
2018-11-06,1.9047,1.905,1.8684,1.8924,685
2018-11-07,1.9016,1.9064,1.8593,1.8593,4321
2018-11-08,1.8754,1.8754,1.8446,1.8446,1514
2018-11-09,1.844,1.844,1.8081,1.8235,1480
2018-11-12,1.8472,1.855,1.8039,1.8227,1414
2018-11-13,1.8069,1.8159,1.7121,1.7253,2489
2018-11-14,1.733,1.7684,1.733,1.741,1660
2018-11-15,1.739,1.7609,1.733,1.7451,1474
2018-11-16,1.7609,1.795,1.7477,1.7613,1699
2018-11-19,1.7485,1.7739,1.7389,1.7686,848
2018-11-20,1.7504,1.7507,1.6666,1.6677,1680
2018-11-21,1.6911,1.7181,1.6838,1.6918,1396
2018-11-23,1.6942,1.6966,1.5816,1.5825,1711
2018-11-26,1.6003,1.6346,1.6,1.6205,1373
2018-11-27,1.6202,1.6319,1.592,1.6166,1914
2018-11-28,1.6322,1.6365,1.5829,1.5895,1498
2018-11-29,1.5742,1.6427,1.5648,1.6289,1653
2018-11-30,1.6055,1.6296,1.5835,1.5992,2158
2018-12-03,1.6591,1.6703,1.6274,1.6427,1729
2018-12-04,1.656,1.6874,1.6424,1.6587,5429
2018-12-05,1.6462,1.6917,1.6344,1.6486,1225
2018-12-06,1.5887,1.6513,1.5819,1.6258,2545
2018-12-07,1.6188,1.708,1.6053,1.6719,5089
2018-12-10,1.669,1.6771,1.6146,1.6168,4710
2018-12-11,1.6224,1.6391,1.616,1.6307,3194
2018-12-12,1.6548,1.6561,1.6187,1.6218,4238
2018-12-13,1.6164,1.6776,1.608,1.6698,2582
2018-12-14,1.6481,1.6597,1.6238,1.6308,874
2018-12-17,1.631,1.6486,1.5936,1.6078,1317
2018-12-18,1.5802,1.5923,1.5259,1.5326,2099
2018-12-19,1.5398,1.571,1.5315,1.5574,2454
2018-12-20,1.5137,1.5428,1.4955,1.4977,2588
2018-12-21,1.49,1.5112,1.471,1.489,1994
2018-12-24,1.4863,1.4928,1.4157,1.4188,578
2018-12-26,1.4281,1.5188,1.4129,1.5014,1198
2018-12-27,1.5023,1.5032,1.4571,1.4597,1006
2018-12-28,1.475,1.4888,1.4522,1.4747,737
2018-12-31,1.5118,1.5118,1.4585,1.4768,1915
2019-01-02,1.463,1.549,1.4485,1.5037,2359
2019-01-03,1.535,1.5405,1.4935,1.531,2899
2019-01-04,1.556,1.5816,1.5417,1.5455,2109
2019-01-07,1.57,1.5864,1.5423,1.5437,2183
2019-01-08,1.5513,1.5729,1.5513,1.5663,4197
2019-01-09,1.5935,1.6352,1.5892,1.6316,3289
2019-01-10,1.6184,1.6474,1.6184,1.6375,4417
2019-01-11,1.6178,1.654,1.6054,1.6108,3766
2019-01-14,1.61,1.61,1.5724,1.5749,1831
2019-01-15,1.579,1.6134,1.579,1.6091,2592
2019-01-16,1.5994,1.6181,1.5866,1.6163,3686
2019-01-17,1.5911,1.6195,1.5853,1.6187,4249
2019-01-18,1.6259,1.6538,1.6245,1.6457,1931
2019-01-22,1.641,1.6471,1.598,1.6107,4773
2019-01-23,1.621,1.6228,1.579,1.6045,4978
2019-01-24,1.5925,1.6158,1.5925,1.6107,2053
2019-01-25,1.6059,1.6232,1.6008,1.6153,1842
2019-01-28,1.5989,1.5989,1.5605,1.5684,4317
2019-01-29,1.5762,1.6108,1.564,1.5943,4371
2019-01-30,1.6046,1.6337,1.6046,1.6094,4057
2019-01-31,1.6149,1.6287,1.5787,1.5821,3808
2019-02-01,1.5885,1.631,1.5816,1.6298,3016
2019-02-04,1.6191,1.644,1.5962,1.6202,3889
2019-02-05,1.615,1.6311,1.6014,1.6094,6291
2019-02-06,1.6026,1.6316,1.5928,1.6308,3935
2019-02-07,1.6204,1.6248,1.5791,1.6054,6819
2019-02-08,1.5927,1.6203,1.5914,1.6165,5261
2019-02-11,1.6008,1.6193,1.5863,1.6021,4391
2019-02-12,1.6241,1.6443,1.6118,1.6156,5130
2019-02-13,1.6339,1.6515,1.6205,1.6483,5884
2019-02-14,1.6657,1.675,1.6436,1.6724,5928
2019-02-15,1.6747,1.7246,1.6736,1.7223,7205
2019-02-19,1.7205,1.7319,1.7083,1.7235,4357
2019-02-20,1.7188,1.7493,1.7094,1.7477,4810
2019-02-21,1.7414,1.7563,1.7401,1.7518,6184
2019-02-22,1.745,1.7638,1.745,1.7536,3974
2019-02-25,1.748,1.7554,1.6919,1.6949,3784
2019-02-26,1.6923,1.7218,1.6902,1.7105,4209
2019-02-27,1.7384,1.7495,1.7242,1.7431,5887
2019-02-28,1.7414,1.7442,1.7242,1.7358,5995
2019-03-01,1.745,1.7515,1.6981,1.714,7263
2019-03-04,1.7248,1.7462,1.7171,1.7324,5065
2019-03-05,1.7255,1.7507,1.7233,1.7444,8839
2019-03-06,1.7373,1.7575,1.7309,1.7553,10383
2019-03-07,1.7654,1.7797,1.7513,1.7676,11541
2019-03-08,1.7588,1.7597,1.7073,1.7531,15057
2019-03-11,1.7563,1.78,1.7512,1.7703,12177
2019-03-12,1.7742,1.7836,1.763,1.7682,10681
2019-03-13,1.772,1.801,1.772,1.7954,18681
2019-03-14,1.8016,1.8059,1.7816,1.7847,10110
2019-03-15,1.7862,1.7905,1.76,1.786,8468
2019-03-18,1.782,1.8059,1.7755,1.7995,11157
2019-03-19,1.8089,1.8114,1.7926,1.8078,13252
2019-03-20,1.8018,1.8306,1.7977,1.8296,10900
2019-03-21,1.8296,1.8303,1.8132,1.8202,19295
2019-03-22,1.8243,1.8249,1.7843,1.8069,16694
2019-03-25,1.7955,1.8155,1.787,1.806,15670
2019-03-26,1.8051,1.8252,1.8051,1.8179,17333
2019-03-27,1.8089,1.8187,1.7852,1.8004,11686
2019-03-28,1.7824,1.7936,1.7522,1.7898,18036
2019-03-29,1.7941,1.8198,1.7904,1.8094,11034
2019-04-01,1.8282,1.8384,1.8166,1.8343,10265
2019-04-02,1.8359,1.8519,1.8263,1.8499,13922
2019-04-03,1.8548,1.8625,1.8394,1.8617,18239
2019-04-04,1.8587,1.8684,1.8475,1.8571,13154
2019-04-05,1.8496,1.8824,1.8411,1.8801,18648
2019-04-08,1.8864,1.8962,1.8812,1.8951,13719
2019-04-09,1.8989,1.9034,1.8863,1.8957,17396
2019-04-10,1.9088,1.9425,1.9025,1.9416,28444
2019-04-11,1.9423,1.9423,1.9083,1.9236,22552
2019-04-12,1.9317,1.9434,1.9263,1.9369,12244
2019-04-15,1.9295,1.9301,1.9148,1.922,13930
2019-04-16,1.9154,1.9387,1.9071,1.9338,17634
2019-04-17,1.9425,1.9472,1.9284,1.931,17999
2019-04-18,1.93,1.9447,1.9224,1.9434,20815
2019-04-22,1.9444,1.9981,1.9394,1.9795,18797
2019-04-23,1.9843,1.9915,1.9771,1.987,20186
2019-04-24,1.9726,1.9867,1.9679,1.9794,18168
2019-04-25,1.9732,1.9945,1.9718,1.9802,14052
2019-04-26,1.9724,1.9847,1.9131,1.9457,23398
2019-04-29,1.9398,1.9531,1.9235,1.9362,13827
2019-04-30,1.9309,1.9713,1.9301,1.9647,23393
2019-05-01,1.9559,1.9714,1.9401,1.9627,26257
2019-05-02,1.949,1.9514,1.8957,1.9163,23656
2019-05-03,1.911,1.936,1.9042,1.9235,17397
2019-05-06,1.9105,1.9252,1.8767,1.9113,21340
2019-05-07,1.9079,1.913,1.851,1.864,23128
2019-05-08,1.8697,1.8852,1.8474,1.884,23332
2019-05-09,1.8697,1.8912,1.8594,1.8824,18365
2019-05-10,1.884,1.9023,1.8741,1.892,18983
2019-05-13,1.8945,1.9414,1.8654,1.8745,17559
2019-05-14,1.8733,1.9052,1.8683,1.8943,14609
2019-05-15,1.8771,1.9294,1.8771,1.9193,20591
2019-05-16,1.9268,1.9626,1.9228,1.9525,33442
2019-05-17,1.9617,1.9716,1.9324,1.9429,25417
2019-05-20,1.9423,1.9626,1.9175,1.9219,18265
2019-05-21,1.9304,1.9361,1.9167,1.9323,16881
2019-05-22,1.9263,1.9318,1.8826,1.9024,21682
2019-05-23,1.8979,1.8993,1.8087,1.8213,19744
2019-05-24,1.8263,1.8575,1.8112,1.8435,21539
2019-05-28,1.8498,1.8845,1.8401,1.8678,16196
2019-05-29,1.8647,1.8648,1.8164,1.854,18413
2019-05-30,1.8554,1.8606,1.7803,1.7887,19371
2019-05-31,1.7889,1.7893,1.6936,1.707,21400
2019-06-03,1.6953,1.7216,1.6661,1.6788,21765
2019-06-04,1.6728,1.6805,1.6414,1.6693,50432
2019-06-05,1.6525,1.6664,1.6052,1.6341,32374
2019-06-06,1.6282,1.6707,1.6124,1.6501,25692
2019-06-07,1.6628,1.6894,1.6493,1.6836,35257
2019-06-10,1.697,1.702,1.6653,1.6736,27068
2019-06-11,1.6768,1.7,1.6756,1.6918,34843
2019-06-12,1.6743,1.6771,1.6196,1.6303,43440
2019-06-13,1.6228,1.6791,1.6211,1.6645,30298
2019-06-14,1.6607,1.6893,1.6548,1.6757,18333
2019-06-17,1.6795,1.6819,1.6389,1.6421,22242
2019-06-18,1.6452,1.6875,1.6191,1.6717,25169
2019-06-19,1.6749,1.6933,1.6539,1.6786,33211
2019-06-20,1.6898,1.746,1.6885,1.7346,33303
2019-06-21,1.7387,1.7857,1.7216,1.779,86760
2019-06-24,1.7979,1.8118,1.7607,1.7798,52424
2019-06-25,1.7826,1.8308,1.7692,1.8051,50155
2019-06-26,1.8285,1.8932,1.8271,1.8826,99069
2019-06-27,1.874,1.8766,1.8506,1.8707,47101
2019-06-28,1.8683,1.8784,1.834,1.8541,47128
2019-07-01,1.8661,1.9163,1.8591,1.8815,60002
2019-07-02,1.8808,1.8886,1.8159,1.8213,46906
2019-07-03,1.8278,1.8721,1.8127,1.8637,61016
2019-07-05,1.87,1.886,1.8352,1.875,48300
2019-07-08,1.8808,1.8842,1.8448,1.8534,56559
2019-07-09,1.8505,1.8871,1.8445,1.8746,68825
2019-07-10,1.8791,1.9517,1.8768,1.9468,97627
2019-07-11,1.9494,1.9713,1.9274,1.9335,79370
2019-07-12,1.936,1.945,1.9184,1.9261,71967
2019-07-15,1.9221,1.9247,1.8773,1.8867,69817
2019-07-16,1.8818,1.9018,1.8316,1.8448,53380
2019-07-17,1.848,1.871,1.8234,1.8317,59310
2019-07-18,1.8359,1.8467,1.7736,1.7862,58602
2019-07-19,1.801,1.8182,1.7782,1.7952,64942
2019-07-22,1.8095,1.8242,1.7856,1.7882,64734
2019-07-23,1.79,1.824,1.7809,1.814,60833
2019-07-24,1.8191,1.8385,1.789,1.8043,84245
2019-07-25,1.8055,1.8343,1.8031,1.8254,72359
2019-07-26,1.8246,1.835,1.8063,1.8224,78618
2019-07-29,1.8299,1.8299,1.7954,1.8153,64223
2019-07-30,1.8222,1.8589,1.8176,1.846,70741
2019-07-31,1.8568,1.877,1.8406,1.8628,96090
2019-08-01,1.8452,1.8471,1.7339,1.7499,90771
2019-08-02,1.755,1.8007,1.755,1.7815,85274
2019-08-05,1.768,1.7718,1.7131,1.718,66716
2019-08-06,1.7202,1.7338,1.6726,1.6873,81973
2019-08-07,1.6809,1.6876,1.6111,1.6203,90678
2019-08-08,1.644,1.6579,1.6359,1.6457,61187
2019-08-09,1.6505,1.6895,1.6417,1.674,69070
2019-08-12,1.6663,1.6785,1.6514,1.6652,56640
2019-08-13,1.6636,1.7456,1.6522,1.7364,71995
2019-08-14,1.7245,1.7284,1.6507,1.6758,73080
2019-08-15,1.6641,1.6741,1.6303,1.6364,63503
2019-08-16,1.6392,1.666,1.6369,1.6568,55303
2019-08-19,1.658,1.6801,1.6525,1.6644,34086
2019-08-20,1.6629,1.6842,1.645,1.6811,28216
2019-08-21,1.6821,1.7166,1.6821,1.6938,37277
2019-08-22,1.6994,1.7078,1.664,1.6675,26944
2019-08-23,1.6683,1.6708,1.6215,1.6428,32456
2019-08-26,1.6378,1.6678,1.6107,1.6165,32472
2019-08-27,1.626,1.6649,1.6189,1.6499,27616
2019-08-28,1.6626,1.7,1.6546,1.6824,22239
2019-08-29,1.7004,1.7032,1.6624,1.6847,18419
2019-08-30,1.6828,1.6845,1.5985,1.6134,5512
